3.21741	-1.86837
3.23428	-1.87344
3.24789	-1.87677
3.26189	-1.88146
3.27638	-1.88657
3.2911	-1.89082
3.30481	-1.89412
3.32115	-1.89698
3.33539	-1.89959
3.34889	-1.90108
3.36266	-1.90575
3.37568	-1.91104
3.38922	-1.91678
3.40181	-1.92193
3.41704	-1.92344
3.43178	-1.92312
3.44674	-1.92234
3.4659	-1.92373
3.48347	-1.92451
3.49943	-1.92319
3.51509	-1.92125
3.53118	-1.92075
3.5473	-1.92201
3.56337	-1.9233
3.57807	-1.92571
3.59224	-1.92917
3.60745	-1.93267
3.62275	-1.93493
3.63687	-1.9389
3.65138	-1.94562
3.66503	-1.9537
3.67784	-1.9637
3.69225	-1.97417
3.70395	-1.98467
3.71542	-1.99316
3.72465	-1.9993
3.73772	-2.00929
3.74856	-2.02026
3.75978	-2.03362
3.77091	-2.04669
3.78145	-2.05939
3.79183	-2.07216
3.80179	-2.08543
3.81146	-2.0987
3.82136	-2.11223
3.83098	-2.12541
3.83888	-2.13913
3.84838	-2.15425
3.85744	-2.16845
3.86635	-2.18373
3.8737	-2.19805
3.88128	-2.21461
3.88866	-2.23056
3.89582	-2.2459
3.90417	-2.26276
3.91222	-2.27872
3.9179	-2.29382
3.92108	-2.30922
3.92607	-2.32535
3.93027	-2.342
3.93398	-2.3597
3.93986	-2.3791
3.94564	-2.39536
3.95123	-2.41083
3.95572	-2.42516
3.96475	-2.43886
3.97436	-2.45235
3.98439	-2.46381
3.99371	-2.47543
4.00333	-2.48747
4.01514	-2.50064
4.02738	-2.51436
4.03919	-2.52705
4.05156	-2.53766
4.06454	-2.5478
4.07892	-2.55808
4.08951	-2.57288
4.09958	-2.58699
4.10904	-2.60117
4.11838	-2.61502
4.12851	-2.62768
4.13871	-2.64052
4.1495	-2.65174
4.15744	-2.66235
4.16562	-2.67768
4.17677	-2.69376
4.18717	-2.70816
4.19777	-2.72054
4.20879	-2.73278
4.21889	-2.74674
4.22881	-2.76011
4.23559	-2.77242
4.24522	-2.78281
4.25409	-2.79404
4.26496	-2.80424
4.27472	-2.81668
4.28468	-2.83341
4.29483	-2.84734
4.30524	-2.8613
4.31727	-2.8762
4.32868	-2.88914
4.34019	-2.90145
4.35041	-2.91441
4.3592	-2.927
4.36713	-2.94028
4.37687	-2.95312
4.38377	-2.96666
4.39081	-2.98058
4.39747	-2.99597
4.40395	-3.01141
4.41178	-3.02796
4.42013	-3.04271
4.42839	-3.05791
4.43575	-3.07278
4.443	-3.08758
4.44674	-3.10255
4.45135	-3.117
4.4572	-3.13048
4.46323	-3.14449
4.46951	-3.1588
4.47567	-3.17256
4.47977	-3.18689
4.48317	-3.20297
4.48754	-3.21903
4.49097	-3.23428
4.49491	-3.24973
4.49908	-3.26847
4.50308	-3.2854
4.50827	-3.30013
4.51369	-3.31455
4.51938	-3.32937
4.52456	-3.34428
4.52979	-3.35916
4.5353	-3.37589
4.53885	-3.39406
4.54112	-3.40905
4.54052	-3.42261
4.54057	-3.43767
4.53965	-3.4548
4.53904	-3.47339
4.53908	-3.49318
4.53818	-3.5118
4.5387	-3.52854
4.53991	-3.54414
4.54163	-3.55822
4.54419	-3.57452
4.54644	-3.59122
4.54861	-3.60761
4.55077	-3.62377
4.55313	-3.63984
4.55521	-3.65603
4.55741	-3.67198
4.55955	-3.68742
4.56169	-3.70302
4.56381	-3.71895
4.56616	-3.73398
4.57192	-3.75138
4.57642	-3.77073
4.57853	-3.78852
4.58067	-3.80606
4.58219	-3.82284
4.58355	-3.83905
4.5871	-3.85498
4.59003	-3.8709
4.59623	-3.88532
4.60287	-3.8997
4.60758	-3.91606
4.60897	-3.93092
4.61421	-3.94281
4.62127	-3.95664
4.62603	-3.97219
4.63054	-3.98764
4.63313	-4.00369
4.63435	-4.02143
4.6381	-4.04058
4.63988	-4.05696
4.64212	-4.0733
4.64424	-4.08895
4.64455	-4.10581
4.6446	-4.12179
4.64503	-4.1376
4.64548	-4.15384
4.64452	-4.16953
4.64323	-4.18423
4.64617	-4.20006
4.64832	-4.21597
4.65468	-4.22983
4.66218	-4.2415
4.66712	-4.25557
4.67249	-4.26961
4.67852	-4.28317
4.68461	-4.29651
4.69089	-4.31112
4.69761	-4.32521
4.70249	-4.34197
4.70959	-4.35631
4.71615	-4.36887
4.7227	-4.37915
4.72893	-4.39101
4.73692	-4.40244
4.74272	-4.41357
4.74706	-4.42912
4.75123	-4.44627
4.75329	-4.46201
4.7557	-4.47772
4.75846	-4.49477
4.76205	-4.50977
4.76567	-4.52204
4.76944	-4.53559
4.77203	-4.55051
4.7735	-4.56681
4.77456	-4.58294
4.77909	-4.5992
4.78568	-4.61251
4.79201	-4.62607
4.79849	-4.64055
4.80848	-4.65637
4.81851	-4.67099
4.82915	-4.68631
4.83791	-4.70117
4.84774	-4.71395
4.85756	-4.72672
4.86941	-4.73948
4.88118	-4.75215
4.89393	-4.76353
4.90624	-4.77203
4.91927	-4.77833
4.93206	-4.78238
4.94594	-4.78733
4.96337	-4.79323
4.97955	-4.7992
4.99525	-4.80498
5.01114	-4.81044
5.02799	-4.81419
5.04693	-4.81843
5.0649	-4.8227
5.08401	-4.82289
5.10291	-4.82568
5.12061	-4.82843
5.13533	-4.83269
5.14986	-4.83753
5.16426	-4.8432
5.17842	-4.84935
5.19139	-4.85437
5.2058	-4.85757
5.22134	-4.86057
5.23693	-4.86318
5.25313	-4.86659
5.27036	-4.87184
5.28706	-4.8769
5.30291	-4.88249
5.31992	-4.89129
5.33416	-4.90264
5.34454	-4.91562
5.35397	-4.92811
5.36588	-4.9395
5.37736	-4.95069
5.38784	-4.96411
5.39908	-4.97975
5.40711	-4.99271
5.41459	-5.00438
5.42136	-5.01319
5.43289	-5.02721
5.44339	-5.04125
5.45371	-5.05502
5.46369	-5.06703
5.47414	-5.07854
5.48396	-5.08979
5.49425	-5.10087
5.50347	-5.11146
5.51176	-5.12436
5.52112	-5.13693
5.53317	-5.15139
5.54513	-5.16364
5.55799	-5.17575
5.56981	-5.18844
5.5817	-5.20026
5.59312	-5.21132
5.60458	-5.22104
5.61515	-5.23483
5.62712	-5.24981
5.63655	-5.26279
5.64438	-5.2769
5.65283	-5.29193
5.66122	-5.3065
5.66862	-5.32063
5.67335	-5.33339
5.67808	-5.34691
5.68246	-5.35804
5.69001	-5.37133
5.69802	-5.38674
5.70814	-5.39955
5.71842	-5.41246
5.72795	-5.42553
5.73716	-5.43926
5.74515	-5.45418
5.75245	-5.47235
5.75793	-5.48839
5.76317	-5.50406
5.76885	-5.51966
5.77835	-5.53356
5.7864	-5.54827
5.79519	-5.56225
5.80325	-5.57555
5.8103	-5.5913
5.81347	-5.60591
5.81688	-5.62105
5.81974	-5.63632
5.82229	-5.65107
5.82485	-5.66209
5.82721	-5.67381
5.82822	-5.68674
5.82869	-5.69936
5.82865	-5.71513
5.83021	-5.72913
5.82961	-5.74599
5.82932	-5.76254
5.82983	-5.77645
5.83061	-5.79079
5.83072	-5.8065
5.83104	-5.82213
5.83082	-5.83775
5.83131	-5.85245
5.83165	-5.86763
5.83096	-5.88371
5.83111	-5.90184
5.83073	-5.91916
5.82996	-5.93722
5.82932	-5.95348
5.82675	-5.96844
5.82403	-5.98374
5.81861	-5.99837
5.81271	-6.01416
5.80964	-6.03028
5.8061	-6.04684
5.80294	-6.06083
5.79943	-6.07399
5.79149	-6.08861
5.78333	-6.10496
5.776	-6.12067
5.76885	-6.13597
5.76117	-6.15146
5.75405	-6.16632
5.74935	-6.18643
5.74505	-6.20473
5.7436	-6.21811
5.74368	-6.23188
5.74094	-6.24554
5.73811	-6.26004
5.73379	-6.27327
5.72785	-6.28765
5.72155	-6.30233
5.71665	-6.31727
5.71017	-6.33302
5.70412	-6.35018
5.70026	-6.36784
5.69412	-6.38707
5.68609	-6.40488
5.67844	-6.42059
5.66942	-6.43662
5.66202	-6.45301
5.65498	-6.46871
5.64981	-6.48515
5.64442	-6.50103
5.6367	-6.51673
5.62924	-6.53189
5.62264	-6.54585
5.61492	-6.56236
5.60673	-6.58059
5.5971	-6.59622
5.59064	-6.61027
5.58768	-6.62369
5.58756	-6.63714
5.59169	-6.65443
5.59871	-6.67167
5.60694	-6.6886
5.61426	-6.70373
5.62144	-6.71782
5.62856	-6.73407
5.63524	-6.74992
5.64179	-6.76529
5.6489	-6.77989
5.65472	-6.79146
5.66164	-6.80442
5.66893	-6.82118
5.67611	-6.83825
5.68332	-6.85476
5.68931	-6.87092
5.69568	-6.88855
5.70251	-6.90502
5.70513	-6.92
5.70803	-6.93663
5.71111	-6.95303
5.71721	-6.96738
5.722	-6.98389
5.7259	-7.00124
5.72984	-7.01794
5.73472	-7.03573
5.73787	-7.05413
5.74118	-7.07252
5.74389	-7.0905
5.74605	-7.10774
5.74799	-7.12543
5.75436	-7.14278
5.76024	-7.15912
5.76379	-7.1756
5.76564	-7.1914
5.76764	-7.2072
5.76963	-7.22309
5.77007	-7.23859
5.77095	-7.25433
5.77195	-7.27017
5.77318	-7.28592
5.77917	-7.30337
5.78461	-7.32333
5.79017	-7.34243
5.79325	-7.36474
5.79655	-7.38527
5.7993	-7.40499
5.80235	-7.42114
5.80715	-7.43885
5.81185	-7.4541
5.81605	-7.46856
5.82035	-7.48367
5.8242	-7.50008
5.8275	-7.51353
5.83126	-7.52831
5.83612	-7.54419
5.84061	-7.56011
5.84382	-7.5756
5.84805	-7.59169
5.85217	-7.60729
5.85685	-7.62275
5.86199	-7.63917
5.86647	-7.65606
5.87073	-7.67216
5.87633	-7.6859
5.88299	-7.7
5.88997	-7.71361
5.89747	-7.7271
5.90402	-7.74074
5.91182	-7.75509
5.92082	-7.76801
5.92679	-7.78094
5.93133	-7.79378
5.93687	-7.80889
5.94168	-7.824
5.94783	-7.84111
5.95226	-7.85794
5.95699	-7.8737
5.96057	-7.89095
5.96534	-7.90302
5.9718	-7.91723
5.98433	-7.93328
5.99508	-7.94675
6.00561	-7.9601
6.0168	-7.97486
6.02913	-7.9892
6.03826	-8.00373
6.04773	-8.0179
6.05726	-8.03161
6.06717	-8.04651
6.07765	-8.05729
6.08875	-8.06913
6.09941	-8.08148
6.1106	-8.09463
6.12366	-8.10905
6.13572	-8.12284
6.1463	-8.13486
6.15669	-8.14687
6.16651	-8.15872
6.17624	-8.17023
6.18735	-8.18336
6.19782	-8.19629
6.20738	-8.20948
6.21644	-8.22583
6.2247	-8.2415
6.23555	-8.25921
6.24524	-8.27556
6.25352	-8.29009
6.26178	-8.30409
6.26928	-8.31801
6.27725	-8.3315
6.28148	-8.34527
6.28686	-8.35913
6.29258	-8.3735
6.29807	-8.38865
6.30113	-8.40383
6.30085	-8.41928
6.3008	-8.43378
6.30121	-8.44856
6.30297	-8.46423
6.30407	-8.48077
6.30781	-8.49314
6.31121	-8.50719
6.31556	-8.5217
6.32028	-8.53534
6.32517	-8.54821
6.33085	-8.55779
6.33687	-8.5694
6.34112	-8.58175
6.34488	-8.59489
6.34562	-8.60921
6.3456	-8.62564
6.34469	-8.64159
6.34352	-8.65714
6.34163	-8.67372
6.34242	-8.68681
6.34229	-8.70105
6.34215	-8.7162
6.34169	-8.73085
6.34021	-8.74773
6.3395	-8.76489
6.33825	-8.78197
6.33768	-8.79883
6.33734	-8.81491
6.33652	-8.83167
6.33682	-8.84588
6.33709	-8.86085
6.33831	-8.87721
6.34044	-8.89332
6.34281	-8.90923
6.34551	-8.92365
6.34803	-8.9359
6.35167	-8.94968
6.35545	-8.96427
6.36084	-8.97793
6.36737	-8.99445
6.37362	-9.0112
6.37967	-9.02738
6.38602	-9.04166
6.39075	-9.05515
6.39537	-9.06942
6.40049	-9.08492
6.40497	-9.10105
6.40963	-9.11735
6.41792	-9.12986
6.42677	-9.14349
6.43424	-9.15441
6.44547	-9.1645
6.45726	-9.1757
6.4678	-9.18821
6.48015	-9.19858
6.49242	-9.21
6.50453	-9.21927
6.5143	-9.22482
6.52603	-9.2315
6.54003	-9.23986
6.55477	-9.24958
6.57423	-9.25765
6.59162	-9.26497
6.6102	-9.27193
6.62845	-9.2788
6.64406	-9.28603
6.65834	-9.29507
6.67247	-9.30377
6.6869	-9.31231
6.70118	-9.3204
6.71683	-9.32909
6.73194	-9.33768
6.74683	-9.34609
6.75835	-9.35607
6.77126	-9.36302
6.78599	-9.37333
6.80089	-9.38443
6.81641	-9.39055
6.83061	-9.39399
6.84577	-9.40148
6.85975	-9.40933
6.87303	-9.41673
6.88645	-9.42476
6.89894	-9.43314
6.9142	-9.43941
6.93034	-9.44503
6.94496	-9.449
6.95976	-9.45369
6.97859	-9.46056
6.99781	-9.46748
7.01523	-9.47433
7.03305	-9.47844
7.04869	-9.4773
7.06424	-9.4763
7.07829	-9.47564
7.0935	-9.47453
7.10953	-9.47254
7.12551	-9.47196
7.14539	-9.4715
7.16555	-9.47271
7.18391	-9.47383
7.20268	-9.4747
7.22118	-9.47274
7.23895	-9.46992
7.25617	-9.46844
7.27346	-9.46646
7.29067	-9.4634
7.30763	-9.46095
7.32101	-9.45732
7.33281	-9.45271
7.34571	-9.44758
7.35848	-9.4413
7.3713	-9.43525
7.3846	-9.42905
7.39729	-9.42403
7.40919	-9.41912
7.42247	-9.41374
7.43633	-9.40789
7.44913	-9.40163
7.46516	-9.39378
7.48023	-9.38829
7.49338	-9.38123
7.51001	-9.37514
7.52606	-9.3676
7.54083	-9.35967
7.55459	-9.35275
7.57039	-9.34612
7.58579	-9.33971
7.60017	-9.33282
7.6151	-9.32491
7.62967	-9.31601
7.64332	-9.30742
7.65522	-9.29741
7.66903	-9.28764
7.68033	-9.27666
7.6914	-9.26528
7.70215	-9.2546
7.71209	-9.24035
7.72209	-9.22682
7.72867	-9.2126
7.73425	-9.19708
7.73786	-9.18089
7.7404	-9.16443
7.74217	-9.14792
7.74355	-9.13065
7.74649	-9.1125
7.74946	-9.09534
7.75158	-9.08082
7.75166	-9.06417
7.75165	-9.04885
7.75283	-9.03152
7.7545	-9.01195
7.75733	-8.99283
7.76176	-8.97503
7.76681	-8.95965
7.77177	-8.94644
7.77705	-8.93259
7.77853	-8.91894
7.78163	-8.90407
7.78468	-8.88833
7.78956	-8.87062
7.79355	-8.85382
7.79872	-8.83902
7.80416	-8.8241
7.80889	-8.80712
7.81368	-8.79054
7.81744	-8.77597
7.82164	-8.76093
7.82624	-8.7456
7.83087	-8.73032
7.83467	-8.71564
7.83936	-8.70033
7.84598	-8.68325
7.85263	-8.66709
7.85898	-8.65132
7.8649	-8.63871
7.87053	-8.62445
7.8772	-8.61174
7.88411	-8.59848
7.89037	-8.58812
7.89679	-8.57648
7.90407	-8.5615
7.91159	-8.54697
7.91871	-8.53271
7.92623	-8.51731
7.93372	-8.50172
7.94076	-8.48533
7.94745	-8.46977
7.95485	-8.45494
7.96442	-8.43844
7.97343	-8.42306
7.983	-8.40892
7.99256	-8.39555
8.00023	-8.38036
8.00799	-8.36567
8.01346	-8.35029
8.01854	-8.33271
8.02228	-8.31549
8.02676	-8.29899
8.03094	-8.28292
8.03759	-8.26561
8.04252	-8.25066
8.04622	-8.23527
8.05112	-8.21808
8.05607	-8.19998
8.06313	-8.18302
8.07302	-8.16479
8.083	-8.15006
8.09345	-8.13628
8.10292	-8.12223
8.10974	-8.11286
8.11757	-8.10211
8.12591	-8.08923
8.1352	-8.0768
8.1462	-8.06408
8.15738	-8.05254
8.16829	-8.0409
8.18059	-8.02997
8.19235	-8.01882
8.20675	-8.00825
8.22033	-7.99766
8.23544	-7.99022
8.25006	-7.98252
8.2645	-7.97498
8.2782	-7.9674
8.29212	-7.95985
8.30631	-7.9522
8.32171	-7.94478
8.33596	-7.93721
8.35015	-7.92965
8.36105	-7.92222
8.37354	-7.91723
8.38693	-7.91185
8.40054	-7.90601
8.41414	-7.89976
8.42823	-7.89449
8.44161	-7.89027
8.45762	-7.88713
8.47396	-7.88295
8.48923	-7.88082
8.50395	-7.88154
8.51769	-7.88111
8.53191	-7.88026
8.54889	-7.87905
8.56724	-7.8795
8.58507	-7.88027
8.60226	-7.88179
8.62079	-7.88257
8.6392	-7.88329
8.6588	-7.88406
8.67529	-7.88779
8.6912	-7.89135
8.70634	-7.89608
8.71909	-7.89914
8.73417	-7.89829
8.74819	-7.89851
8.76336	-7.89947
8.77809	-7.90074
8.79385	-7.90299
8.81177	-7.90489
8.82749	-7.90646
8.84123	-7.90497
8.8548	-7.90392
8.86868	-7.90171
8.8834	-7.89983
8.89858	-7.89791
8.91419	-7.8961
8.92974	-7.89528
8.94587	-7.89317
8.96123	-7.88974
8.97676	-7.88627
8.9929	-7.88247
