0.68015	-1.07491
0.694322	-1.08085
0.70823	-1.08663
0.721566	-1.09158
0.736064	-1.09251
0.750744	-1.09236
0.762953	-1.09045
0.77327	-1.084
0.783967	-1.07224
0.793719	-1.05758
0.803687	-1.04185
0.813571	-1.02661
0.820976	-1.01191
0.829947	-0.998757
0.840413	-0.985596
0.852532	-0.975575
0.866576	-0.965585
0.880437	-0.957715
0.895794	-0.950655
0.910255	-0.947596
0.925372	-0.944812
0.941021	-0.941969
0.956172	-0.94146
0.971962	-0.941057
0.991626	-0.939019
1.01029	-0.938131
1.02639	-0.939033
1.04361	-0.940256
1.05995	-0.943409
1.0769	-0.944848
1.09539	-0.947111
1.1128	-0.948142
1.12758	-0.947445
1.14361	-0.94654
1.15945	-0.947677
1.17558	-0.945835
1.19206	-0.946813
1.20795	-0.951017
1.22785	-0.954415
1.24614	-0.958035
1.26322	-0.962236
1.27954	-0.965879
1.29533	-0.968412
1.30969	-0.973731
1.3237	-0.979053
1.33822	-0.984595
1.35015	-0.989438
1.36427	-0.998004
1.37946	-1.00539
1.39512	-1.01288
1.4128	-1.01893
1.43018	-1.02473
1.44388	-1.03538
1.45841	-1.04443
1.47591	-1.05258
1.4917	-1.06012
1.50824	-1.06757
1.52262	-1.07463
1.5372	-1.08327
1.55124	-1.09162
1.5638	-1.10056
1.57669	-1.10978
1.59013	-1.12069
1.60378	-1.13201
1.61416	-1.14347
1.62602	-1.15539
1.63913	-1.16795
1.65242	-1.18143
1.66481	-1.19651
1.67547	-1.21436
1.68764	-1.22927
1.69972	-1.24256
1.71441	-1.25324
1.72795	-1.26332
1.74157	-1.2727
1.75034	-1.28557
1.76035	-1.29759
1.77034	-1.30952
1.78118	-1.32027
1.79244	-1.33035
1.80617	-1.33978
1.82105	-1.34869
1.83545	-1.35708
1.85224	-1.36591
1.86767	-1.37401
1.88212	-1.38229
1.89927	-1.38688
1.91619	-1.39224
1.93211	-1.39758
1.94541	-1.4035
1.96297	-1.41377
1.98014	-1.42148
1.99682	-1.42839
2.0142	-1.43312
2.03133	-1.43925
2.0467	-1.44484
2.06207	-1.44964
2.07863	-1.45449
2.09276	-1.45866
2.10742	-1.46304
2.12328	-1.46432
2.13803	-1.46634
2.15195	-1.4692
2.16748	-1.47276
2.18398	-1.47498
2.20045	-1.47795
2.21693	-1.4808
2.23111	-1.4861
2.24673	-1.49165
2.26331	-1.50079
2.27927	-1.50853
2.29513	-1.5149
2.31079	-1.5203
2.32514	-1.52611
2.34026	-1.53046
2.36012	-1.53697
2.37826	-1.54359
2.39565	-1.54835
2.41311	-1.55379
2.42869	-1.55898
2.44435	-1.56347
2.45823	-1.56704
2.47326	-1.57111
2.48884	-1.57509
2.50388	-1.58007
2.51963	-1.58506
2.53634	-1.58992
2.55198	-1.59357
2.5708	-1.597
2.58768	-1.60031
2.60328	-1.60497
2.61903	-1.60943
2.63429	-1.61475
2.64899	-1.61975
2.66276	-1.62735
2.67831	-1.63356
2.69392	-1.639
2.70944	-1.64288
2.72741	-1.64817
2.74372	-1.65449
2.75912	-1.66222
2.7759	-1.67019
2.78986	-1.67693
2.80326	-1.68339
2.81775	-1.69338
2.82895	-1.70277
2.84171	-1.71179
2.85478	-1.72041
2.86828	-1.72852
2.88518	-1.73595
2.90157	-1.74323
2.91624	-1.75113
2.93038	-1.75516
2.94584	-1.76458
2.96062	-1.7725
2.97515	-1.77964
2.98958	-1.78602
3.00662	-1.79195
3.02284	-1.79792
3.04072	-1.80168
3.05837	-1.80736
3.07482	-1.81127
3.09067	-1.81688
3.1049	-1.82153
3.11979	-1.82627
3.13615	-1.83226
3.15184	-1.83784
3.16808	-1.84389
3.18048	-1.85176
3.19435	-1.86168
3.21044	-1.86972
3.22596	-1.87569
3.24223	-1.88037
3.2577	-1.88457
3.27105	-1.88783
3.28617	-1.89309
3.29848	-1.89664
3.314	-1.89945
3.33021	-1.90115
3.34614	-1.90253
3.36075	-1.904
3.37416	-1.90157
3.38972	-1.90398
3.4053	-1.90643
3.41907	-1.90906
3.43385	-1.91233
3.44869	-1.91507
3.46134	-1.92118
3.47638	-1.92588
3.49203	-1.92789
3.50706	-1.93113
3.51979	-1.93436
3.53305	-1.93945
3.54628	-1.94244
3.55802	-1.94428
3.56978	-1.94719
3.58533	-1.95013
3.60009	-1.95469
3.61491	-1.95975
3.62835	-1.96319
3.64198	-1.96786
3.65408	-1.97437
3.66525	-1.9817
3.67612	-1.98992
3.6875	-1.99857
3.6995	-2.00656
3.70888	-2.01362
3.71889	-2.02269
3.73005	-2.0335
3.74241	-2.04329
3.7539	-2.05194
3.76438	-2.06379
3.77347	-2.07304
3.78289	-2.08387
3.79262	-2.09513
3.80424	-2.10297
3.81576	-2.11198
3.82549	-2.1227
3.83531	-2.13324
3.84298	-2.14495
3.84845	-2.15534
3.85445	-2.16732
3.86271	-2.17733
3.86814	-2.1874
3.87412	-2.19886
3.88229	-2.20983
3.88874	-2.22121
3.89467	-2.23459
3.89819	-2.24908
3.90228	-2.26432
3.90482	-2.27836
3.90875	-2.29287
3.9145	-2.31
3.92067	-2.32758
3.92682	-2.34213
3.93363	-2.35616
3.94199	-2.36934
3.95024	-2.3819
3.95783	-2.39472
3.96947	-2.408
3.97999	-2.42169
3.98853	-2.43479
3.99759	-2.44453
4.00585	-2.45931
4.01265	-2.47328
4.02035	-2.48866
4.02526	-2.50641
4.03259	-2.52138
4.03863	-2.53543
4.04672	-2.54879
4.05439	-2.56204
4.06485	-2.57533
4.07623	-2.58804
4.08818	-2.60098
4.10045	-2.61295
4.11196	-2.62508
4.12293	-2.63583
4.13344	-2.64682
4.14239	-2.65835
4.15292	-2.67064
4.16344	-2.6807
4.17377	-2.69179
4.18352	-2.70118
4.19423	-2.70985
4.20438	-2.72024
4.21409	-2.73129
4.22359	-2.74584
4.23129	-2.75901
4.23987	-2.77605
4.24662	-2.78979
4.256	-2.79905
4.26687	-2.80965
4.27804	-2.82114
4.28854	-2.83327
4.29831	-2.84757
4.30838	-2.8617
4.31771	-2.8764
4.32639	-2.88909
4.33492	-2.90239
4.34483	-2.91586
4.35248	-2.93228
4.36013	-2.94879
4.36789	-2.96443
4.37618	-2.97914
4.38487	-2.99707
4.39229	-3.01425
4.39964	-3.03015
4.40736	-3.04617
4.41477	-3.0616
4.42215	-3.07402
4.43018	-3.08805
4.43769	-3.10265
4.4458	-3.11834
4.45483	-3.13358
4.46006	-3.15263
4.46522	-3.16981
4.47163	-3.18906
4.4767	-3.20549
4.48309	-3.2225
4.48712	-3.23988
4.48747	-3.25717
4.49125	-3.27385
4.49471	-3.28902
4.498	-3.30505
4.50185	-3.32083
4.50374	-3.33794
4.50487	-3.35426
4.50688	-3.37156
4.50668	-3.38836
4.50982	-3.40302
4.51543	-3.41893
4.52004	-3.43743
4.52372	-3.45474
4.52739	-3.47285
4.53232	-3.49008
4.53551	-3.50919
4.53988	-3.52589
4.54292	-3.54557
4.54898	-3.56173
4.55522	-3.57563
4.56116	-3.58799
4.5666	-3.60374
4.56993	-3.62011
4.57439	-3.63842
4.57771	-3.65425
4.57978	-3.6667
4.58141	-3.68063
4.58097	-3.69285
4.58143	-3.70739
4.58396	-3.72551
4.5891	-3.74569
4.593	-3.75923
4.59598	-3.7736
4.59787	-3.79006
4.59885	-3.80406
4.60253	-3.81938
4.60574	-3.83494
4.60841	-3.85099
4.61063	-3.86568
4.61322	-3.88352
4.61382	-3.90034
4.61476	-3.91686
4.61635	-3.93314
4.61829	-3.94937
4.62098	-3.96596
4.62326	-3.9821
4.6221	-3.99784
4.62402	-4.01336
4.62697	-4.02962
4.62922	-4.04332
4.63082	-4.05932
4.63152	-4.07809
4.63235	-4.09921
4.63266	-4.11651
4.63453	-4.13329
4.63445	-4.15099
4.63553	-4.16534
4.63567	-4.18027
4.63817	-4.19502
4.64636	-4.2094
4.65467	-4.2243
4.6621	-4.23958
4.66927	-4.25414
4.6755	-4.26784
4.68166	-4.28203
4.68617	-4.29377
4.69154	-4.30673
4.69864	-4.32378
4.70636	-4.33802
4.71202	-4.35169
4.71721	-4.36607
4.72223	-4.38179
4.72624	-4.39734
4.73022	-4.41325
4.73425	-4.43064
4.73781	-4.44738
4.74144	-4.46464
4.74496	-4.48061
4.74884	-4.49545
4.75347	-4.51083
4.75859	-4.5252
4.76372	-4.54052
4.76653	-4.55233
4.77156	-4.56541
4.77564	-4.57867
4.78143	-4.59223
4.78783	-4.60608
4.79421	-4.62162
4.80008	-4.63552
4.80243	-4.6458
4.80869	-4.65984
4.8161	-4.67214
4.82756	-4.68506
4.83996	-4.69752
4.85015	-4.71116
4.85887	-4.72364
4.87021	-4.73548
4.88191	-4.74523
4.8931	-4.7519
4.90573	-4.75848
4.92005	-4.76418
4.93106	-4.77296
4.94203	-4.77791
4.95491	-4.7833
4.96925	-4.78853
4.98356	-4.79393
5.00194	-4.79941
5.01892	-4.80395
5.03416	-4.80946
5.05112	-4.81566
5.06827	-4.82172
5.08231	-4.82665
5.09577	-4.82866
5.11344	-4.83048
5.13395	-4.83105
5.15397	-4.83581
5.17283	-4.83972
5.19073	-4.84497
5.20786	-4.85306
5.22404	-4.85923
5.23855	-4.8685
5.25262	-4.87629
5.26568	-4.88508
5.27933	-4.89395
5.29427	-4.90647
5.3105	-4.91673
5.32611	-4.92746
5.33995	-4.93659
5.35424	-4.94597
5.36798	-4.95637
5.38023	-4.96735
5.39398	-4.98056
5.40601	-4.99341
5.41745	-5.00559
5.42826	-5.01757
5.43978	-5.03183
5.45076	-5.04524
5.46017	-5.05719
5.4672	-5.07211
5.47661	-5.08655
5.48674	-5.10017
5.49584	-5.11321
5.50546	-5.12582
5.51621	-5.13788
5.5287	-5.15106
5.54159	-5.16366
5.55301	-5.17623
5.56399	-5.1886
5.57336	-5.20161
5.58049	-5.21229
5.58749	-5.22233
5.59608	-5.2331
5.60307	-5.2431
5.61165	-5.25404
5.61934	-5.2667
5.62711	-5.27874
5.63402	-5.28886
5.64123	-5.30259
5.64816	-5.31731
5.65706	-5.3305
5.6658	-5.34436
5.67279	-5.3575
5.6786	-5.3711
5.68421	-5.38425
5.68882	-5.39898
5.69404	-5.41352
5.70222	-5.43064
5.71004	-5.44725
5.71741	-5.46209
5.72304	-5.47509
5.7309	-5.48729
5.7376	-5.50026
5.74442	-5.51531
5.75175	-5.53039
5.76123	-5.54779
5.76908	-5.56375
5.77629	-5.57505
5.78014	-5.5887
5.78691	-5.60462
5.79257	-5.61963
5.79741	-5.63525
5.80036	-5.6488
5.80531	-5.66689
5.80935	-5.68526
5.81436	-5.70223
5.81722	-5.71683
5.81921	-5.73172
5.82031	-5.74712
5.82162	-5.76205
5.8224	-5.77744
5.82464	-5.79505
5.8256	-5.8122
5.82641	-5.82928
5.82917	-5.84648
5.82854	-5.86086
5.82894	-5.87514
5.83055	-5.88999
5.83139	-5.90684
5.83189	-5.92393
5.82981	-5.93903
5.82631	-5.95241
5.8233	-5.96771
5.82019	-5.98357
5.81504	-5.99888
5.8122	-6.01458
5.80577	-6.02888
5.79867	-6.04163
5.79345	-6.05483
5.78632	-6.06864
5.78104	-6.08104
5.77726	-6.099
5.77235	-6.11529
5.76701	-6.13023
5.76301	-6.14528
5.75581	-6.16062
5.75418	-6.17487
5.75128	-6.19011
5.74581	-6.20292
5.74143	-6.21779
5.73763	-6.23145
5.73365	-6.24571
5.72968	-6.25983
5.72267	-6.27446
5.71642	-6.28945
5.71163	-6.30351
5.70567	-6.32015
5.69969	-6.3361
5.69523	-6.3536
5.68999	-6.36928
5.68405	-6.38357
5.67841	-6.39915
5.67275	-6.41637
5.66607	-6.43026
5.65903	-6.44449
5.6535	-6.457
5.64904	-6.4701
5.64053	-6.48219
5.63668	-6.49706
5.63466	-6.51184
5.63333	-6.52859
5.63186	-6.54626
5.63042	-6.5628
5.62937	-6.57918
5.62846	-6.59498
5.63301	-6.60958
5.63482	-6.62494
5.63733	-6.64104
5.6407	-6.65744
5.64337	-6.67264
5.64512	-6.68801
5.64457	-6.70541
5.6452	-6.72109
5.64661	-6.7374
5.6494	-6.75691
5.65196	-6.77367
5.65466	-6.79092
5.65845	-6.80749
5.66143	-6.82216
5.66644	-6.83577
5.67104	-6.85037
5.67446	-6.86512
5.67968	-6.87925
5.68436	-6.89362
5.68881	-6.90806
5.69352	-6.91993
5.69972	-6.93862
5.70541	-6.95569
5.71075	-6.97213
5.71619	-6.98981
5.72106	-7.00552
5.72667	-7.01645
5.73133	-7.02935
5.73462	-7.04611
5.73839	-7.06393
5.7474	-7.0833
5.75364	-7.10157
5.75685	-7.12171
5.75958	-7.14002
5.76437	-7.15697
5.76797	-7.1737
5.77151	-7.19074
5.77399	-7.20859
5.77798	-7.22112
5.78194	-7.23501
5.78474	-7.24964
5.78692	-7.26431
5.78915	-7.27981
5.78872	-7.29765
5.78859	-7.31735
5.78887	-7.33499
5.79064	-7.34937
5.79351	-7.36519
5.79752	-7.37984
5.79945	-7.39625
5.802	-7.41078
5.8045	-7.42541
5.80283	-7.44399
5.80199	-7.45765
5.80321	-7.47216
5.80386	-7.48869
5.80678	-7.5057
5.81116	-7.52169
5.81303	-7.53782
5.81561	-7.55347
5.82094	-7.57012
5.8264	-7.58781
5.83078	-7.60618
5.83766	-7.62352
5.8436	-7.63873
5.85114	-7.65668
5.85974	-7.67365
5.8686	-7.68694
5.87807	-7.7014
5.88628	-7.7161
5.8945	-7.72874
5.90191	-7.7387
5.90808	-7.75035
5.91459	-7.7636
5.92269	-7.77862
5.93028	-7.7933
5.93946	-7.80695
5.94687	-7.8214
5.95475	-7.83463
5.96225	-7.8475
5.96899	-7.86041
5.9751	-7.8756
5.98192	-7.89143
5.98888	-7.90673
5.99584	-7.92264
6.00346	-7.9381
6.013	-7.9539
6.02257	-7.96757
6.03362	-7.98423
6.0438	-7.99932
6.05532	-8.01326
6.06519	-8.02725
6.07252	-8.03891
6.0802	-8.0483
6.08997	-8.06044
6.10272	-8.07354
6.1145	-8.08338
6.12158	-8.09435
6.13109	-8.10616
6.14049	-8.11883
6.14928	-8.13211
6.15814	-8.14551
6.16653	-8.1635
6.17437	-8.17911
6.18267	-8.19412
6.19264	-8.20861
6.20305	-8.22322
6.21105	-8.23763
6.21953	-8.25238
6.22752	-8.26578
6.23465	-8.2805
6.24132	-8.29455
6.24851	-8.31024
6.25679	-8.32493
6.2637	-8.34087
6.27	-8.35815
6.27808	-8.37441
6.28505	-8.39041
6.29266	-8.40617
6.29871	-8.42167
6.30343	-8.43762
6.31069	-8.4566
6.3161	-8.47439
6.32118	-8.49195
6.32558	-8.51034
6.33055	-8.52813
6.33398	-8.54466
6.33556	-8.56354
6.33618	-8.58125
6.33673	-8.59814
6.33847	-8.61313
6.34309	-8.63064
6.34609	-8.64847
6.34764	-8.6656
6.35041	-8.6831
6.3484	-8.69991
6.34626	-8.71565
6.34562	-8.73257
6.34709	-8.74936
6.34472	-8.76727
6.34585	-8.78227
6.34718	-8.7977
6.34796	-8.81348
6.34803	-8.83046
6.34862	-8.84654
6.34968	-8.86252
6.35081	-8.87889
6.35241	-8.89518
6.35374	-8.91401
6.35658	-8.92809
6.36012	-8.94272
6.36433	-8.95989
6.3672	-8.97603
6.37259	-8.99226
6.37672	-9.00677
6.3806	-9.01994
6.38571	-9.03299
6.39066	-9.04729
6.39626	-9.05948
6.40288	-9.07205
6.41176	-9.08478
6.42202	-9.10152
6.43035	-9.11627
6.43965	-9.12879
6.44891	-9.14051
6.45894	-9.15144
6.47031	-9.16228
6.48291	-9.17492
6.49574	-9.18702
6.50843	-9.19891
6.52277	-9.20863
6.53679	-9.21817
6.5494	-9.22638
6.56183	-9.23564
6.57394	-9.24425
6.58641	-9.25259
6.5999	-9.26042
6.6135	-9.26813
6.62876	-9.27685
6.64379	-9.28537
6.66183	-9.29182
6.67709	-9.29839
6.69007	-9.30614
6.70338	-9.31456
6.71697	-9.32193
6.72897	-9.33036
6.74145	-9.33867
6.75304	-9.3462
6.76447	-9.35268
6.7772	-9.36253
6.7899	-9.37175
6.80562	-9.37764
6.81941	-9.3836
6.83341	-9.39249
6.84773	-9.40167
6.86565	-9.40878
6.88326	-9.41552
6.90221	-9.42033
6.92088	-9.42434
6.9385	-9.42865
6.95646	-9.43418
6.97725	-9.43892
6.99826	-9.44474
7.01397	-9.44903
7.02818	-9.45491
7.04317	-9.46032
7.05754	-9.46238
7.07225	-9.46383
7.0864	-9.46383
7.10019	-9.46631
7.11534	-9.46935
7.12922	-9.47267
7.14436	-9.4743
7.16151	-9.47497
7.17906	-9.47442
7.19546	-9.47352
7.21167	-9.47024
7.22747	-9.46529
7.24349	-9.45961
7.25966	-9.45549
7.2762	-9.45266
7.29046	-9.4499
7.30717	-9.44758
7.3228	-9.44455
7.34172	-9.44078
7.35896	-9.4313
7.37469	-9.42402
7.38913	-9.41713
7.40411	-9.40981
7.41628	-9.40382
7.42907	-9.39853
7.44226	-9.39219
7.45532	-9.38738
7.46861	-9.38077
7.48239	-9.37251
7.49604	-9.36539
7.51162	-9.35835
7.52584	-9.35062
7.53995	-9.34338
7.55355	-9.33649
7.56998	-9.33025
7.58343	-9.32411
7.59459	-9.31736
7.60584	-9.30985
7.61836	-9.29734
7.62991	-9.28629
7.64184	-9.27336
7.6517	-9.26015
7.66146	-9.24775
7.66969	-9.23744
7.67807	-9.22585
7.68484	-9.21479
7.69089	-9.20297
7.69735	-9.18976
7.70297	-9.17569
7.70386	-9.16026
7.70799	-9.14503
7.71224	-9.13134
7.71789	-9.11764
7.72239	-9.10456
7.72727	-9.08915
7.73228	-9.07331
7.73798	-9.05515
7.74325	-9.03825
7.7452	-9.02061
7.75196	-9.00411
7.75727	-8.98734
7.76205	-8.97141
7.76639	-8.95625
7.77105	-8.94063
7.77382	-8.92762
7.7745	-8.91561
7.77641	-8.90153
7.77966	-8.88684
7.78401	-8.86838
7.78754	-8.85045
7.78949	-8.83554
7.79337	-8.82049
7.79797	-8.804
7.80396	-8.78779
7.80881	-8.77368
7.81601	-8.75996
7.82415	-8.74433
7.83117	-8.72933
7.83707	-8.71464
7.84332	-8.69951
7.8493	-8.68405
7.85208	-8.6707
7.85352	-8.65572
7.85678	-8.64012
7.86423	-8.62524
7.8714	-8.61005
7.87663	-8.59676
7.88422	-8.58268
7.89395	-8.56661
7.90181	-8.55239
7.91071	-8.53653
7.91956	-8.52102
7.92719	-8.50836
7.93484	-8.49587
7.94191	-8.4822
7.94929	-8.46865
7.95691	-8.45428
7.96345	-8.4404
7.97147	-8.42758
7.97632	-8.41446
7.98171	-8.40034
7.98785	-8.38819
7.99627	-8.3724
8.00231	-8.35826
8.00762	-8.34395
8.01219	-8.32839
8.01985	-8.31363
8.027	-8.29986
8.03376	-8.28547
8.04126	-8.26966
8.0475	-8.25325
8.05477	-8.23679
8.06324	-8.22086
8.06932	-8.2053
8.07618	-8.18891
8.08525	-8.17527
8.09523	-8.15853
8.10319	-8.1459
8.1119	-8.13303
8.12114	-8.12125
8.13126	-8.1092
8.14231	-8.09694
8.15501	-8.08264
8.16911	-8.0687
8.18049	-8.05715
8.19189	-8.04471
8.20332	-8.03442
8.21594	-8.02498
8.22749	-8.01479
8.23968	-8.00518
8.25141	-7.99599
8.26333	-7.99095
8.27656	-7.98542
8.29203	-7.97833
8.30732	-7.97323
8.3227	-7.96636
8.33602	-7.96065
8.35034	-7.95497
8.36576	-7.95009
8.38019	-7.94457
8.39537	-7.93992
8.41126	-7.93316
8.42534	-7.92694
8.43798	-7.92097
8.45007	-7.91643
8.46206	-7.91265
8.47286	-7.90566
8.48687	-7.90043
8.50262	-7.8962
8.51771	-7.89137
8.5314	-7.89124
8.54615	-7.89109
8.56174	-7.89027
8.57734	-7.89033
8.59383	-7.89212
8.61065	-7.89419
8.62909	-7.89762
8.64745	-7.89965
8.66466	-7.90111
8.68258	-7.90151
8.6993	-7.90156
8.71579	-7.9016
8.73473	-7.89975
8.75175	-7.89731
8.76772	-7.89591
