0.189441	-0.0480968
0.186742	-0.0401312
0.176187	-0.0430801
0.179602	-0.0553172
0.207842	-0.0473782
0.21014	-0.058193
0.157074	-0.0428834
0.142082	-0.0588432
0.149937	-0.0541186
0.143719	-0.0205905
0.147085	-0.0145248
0.141473	3.01798e-05
0.137899	-0.0248339
0.151559	-0.0303748
0.138814	-0.0331846
0.15133	-0.0162875
0.17148	-0.00674397
0.175595	0.00555797
0.16393	0.00894787
0.16217	0.0328584
0.157957	0.0494269
0.160242	0.0568574
0.161696	0.0411408
0.165344	0.0282942
0.142578	0.0276192
0.167178	0.0232478
0.156253	0.0302517
0.18924	0.0377585
0.17237	0.0947621
0.157267	0.0728562
0.144452	0.0688631
0.14976	0.0731596
0.121681	0.0599183
0.127974	0.0529183
0.131851	0.0633486
0.130588	0.048116
0.132957	0.0661036
0.137767	0.0825833
0.136534	0.0711936
0.155769	0.0704277
0.142175	0.0772727
0.141104	0.0724492
0.136016	0.0688826
0.164268	0.0624211
0.134533	0.0614012
0.11156	0.0675393
0.112522	0.0750998
0.1252	0.125084
0.115564	0.110436
0.119229	0.129311
0.0986283	0.132131
0.0976101	0.123976
0.0822433	0.103069
0.0838577	0.115915
0.0676671	0.110666
0.060513	0.118119
0.0645829	0.132161
0.0562171	0.140651
0.00890806	0.154304
0.0413113	0.15234
0.0424837	0.136867
0.0565392	0.137061
0.0449342	0.130764
0.0488436	0.154093
0.0500799	0.158457
0.0569736	0.181518
0.0527254	0.168984
0.019457	0.17643
0.0676255	0.165059
0.0531269	0.167695
0.0478173	0.159269
0.0433637	0.151548
0.0466198	0.156285
0.0277037	0.1301
0.00682127	0.120064
0.0191115	0.140788
0.0324869	0.146945
0.0435048	0.184592
0.0352418	0.179283
0.0195079	0.149064
0.0387812	0.150565
0.0460635	0.164876
0.0598976	0.162129
0.0485137	0.14109
0.071932	0.137172
0.0814459	0.156333
0.0701854	0.149947
0.059001	0.146882
0.0624819	0.151327
0.0597672	0.154575
0.0278438	0.133576
0.0144363	0.149753
0.0325209	0.155953
0.0745905	0.148869
0.0716607	0.151883
0.0523152	0.132863
0.0758618	0.140876
0.0973414	0.160643
0.0785924	0.142172
0.0890324	0.158635
0.088404	0.155102
0.0763714	0.126621
0.0764558	0.124877
0.0706972	0.136715
0.0738269	0.135507
0.0761809	0.143645
0.0653852	0.138842
0.0802042	0.128223
0.0484779	0.13117
0.0539251	0.141178
0.0614522	0.121525
0.0841783	0.157908
0.0604375	0.141443
0.0530408	0.143041
0.045758	0.155564
0.0765374	0.147615
0.0714842	0.137688
0.0676596	0.143995
0.0749963	0.158076
0.0623539	0.164066
0.0727263	0.164575
0.0846624	0.159372
0.0608689	0.155518
0.0686056	0.163901
0.0906448	0.136466
0.0998327	0.167418
0.0796015	0.126254
0.0870873	0.128721
0.0923796	0.117799
0.101237	0.120481
0.110433	0.122592
0.126996	0.143049
0.141034	0.139371
0.11384	0.115524
0.113977	0.124412
0.114252	0.102865
0.126223	0.0943645
0.115504	0.101927
0.121868	0.0960855
0.117319	0.0919472
0.119196	0.0503486
0.132381	0.0552755
0.154704	0.0709643
0.152822	0.0509731
0.153784	0.0687141
0.133279	0.0571222
0.14314	0.0567698
0.154224	0.0487841
0.144327	0.055171
0.151751	0.0465344
0.158897	0.0676246
0.14085	0.0621546
0.126339	0.0597194
0.120912	0.0454379
0.119961	0.0377232
0.107955	0.0699643
0.140071	0.0522461
0.157552	0.0422978
0.150929	0.0483607
0.136821	0.00124726
0.147557	0.00152223
0.155844	0.00819228
0.156073	-0.000547166
0.164893	-0.0179078
0.168206	-0.0206795
0.184362	-0.0343441
0.183643	-0.0202645
0.172051	-0.0146017
0.179232	-0.00398767
0.167214	-0.000514649
0.164831	-0.000466236
0.189406	0.0185191
0.17019	0.0244481
0.159731	0.0139768
