0.133163	-0.0407801
0.159359	-0.0397943
0.140619	-0.0303104
0.153326	-0.0214004
0.127249	-0.0366724
0.153826	-0.0491643
0.160802	-0.0478962
0.142713	-0.0618227
0.122951	-0.0617147
0.137575	-0.0518776
0.145922	-0.0346587
0.150334	-0.033981
0.17946	-0.0298779
0.164085	-0.0229343
0.161315	-0.022632
0.158354	-0.0332525
0.153168	-0.0400851
0.168281	-0.0491094
0.169037	-0.0548536
0.153397	-0.0360152
0.146331	-0.0289809
0.14758	-0.0155246
0.143587	-0.0383299
0.154297	-0.031997
0.153626	-0.0558462
0.15085	-0.051068
0.111434	-0.0607819
0.120649	-0.0674188
0.164447	-0.0766671
0.140834	-0.0669944
0.141695	-0.0687255
0.142489	-0.0691787
0.136682	-0.0913776
0.117965	-0.125472
0.132269	-0.107034
0.10295	-0.105642
0.0962895	-0.125216
0.104256	-0.124281
0.106293	-0.12802
0.101203	-0.128731
0.112741	-0.116153
0.112366	-0.113251
0.0805787	-0.105657
0.112934	-0.125795
0.0826975	-0.142441
0.112034	-0.123465
0.118009	-0.121354
0.122772	-0.115512
0.124516	-0.154249
0.122094	-0.139034
0.112525	-0.133124
0.113344	-0.141459
0.11288	-0.131388
0.10872	-0.127731
0.112591	-0.130638
0.102261	-0.119485
0.109357	-0.104238
0.137631	-0.0867444
0.14338	-0.072306
0.157481	-0.0491036
0.175692	-0.0503297
0.186235	-0.0413568
0.171054	-0.0364036
0.173944	-0.0390576
0.178984	-0.0460682
0.171201	-0.0314965
0.16521	-0.0291234
0.162968	-0.0373
0.157558	-0.0391639
0.153148	-0.0413579
0.149962	-0.0216736
0.157263	-0.0194413
0.158517	-0.0174205
0.158099	-0.0185033
0.19903	-0.0494298
0.187435	-0.0666191
0.193016	-0.0635067
0.189121	-0.0667756
0.162343	-0.0532276
0.157325	-0.0701359
0.196338	-0.047692
0.183483	-0.0351299
0.17288	-0.0299654
0.154727	-0.0525151
0.157762	-0.0597624
0.131016	-0.0239617
0.128716	-0.0398191
0.134238	-0.0557521
0.12886	-0.0496682
0.144273	-0.0537634
0.117147	-0.0448733
0.127704	-0.0439123
0.157529	-0.0360359
0.152563	-0.0349404
0.157302	-0.0350495
0.16091	-0.0312106
0.133146	-0.0341588
0.15732	-0.0476035
0.187673	-0.0498327
0.176725	-0.0482118
0.174806	-0.0561646
0.181089	-0.0650587
0.17346	-0.0665926
0.162698	-0.0644977
0.162914	-0.0647606
0.147046	-0.0577619
0.137558	-0.0547729
0.139666	-0.058175
0.136033	-0.0583064
0.140287	-0.0601926
0.126488	-0.0788172
0.130526	-0.0726169
0.139439	-0.0699363
0.128382	-0.0539826
0.140041	-0.0722541
0.128204	-0.0655272
0.134884	-0.0597966
0.159667	-0.0924019
0.148769	-0.0864998
0.144899	-0.107119
0.148567	-0.0946573
0.143475	-0.0771252
0.140003	-0.0763036
0.146005	-0.0557873
0.152943	-0.0516363
0.14252	-0.0481789
0.146679	-0.0484097
0.146827	-0.0487773
0.188392	-0.0692151
0.175059	-0.0572716
0.163104	-0.0504824
0.148421	-0.0466465
0.150261	-0.0511372
0.138549	-0.0572701
0.124252	-0.08389
0.127912	-0.0834699
0.144469	-0.0670058
0.150635	-0.072553
0.154109	-0.0657484
0.15674	-0.0440857
0.150179	-0.0440739
0.14712	-0.0598874
0.143413	-0.054534
0.171718	-0.0555394
0.158376	-0.0639172
0.168695	-0.0507128
0.136123	-0.0333442
0.139958	-0.0468723
0.144947	-0.0511489
0.147191	-0.0424956
0.137089	-0.0329447
0.163353	-0.0286501
0.142416	-0.0260541
0.134995	-0.0149182
0.13774	-0.0467318
0.13021	-0.052879
0.135379	-0.0573346
0.12594	-0.0515571
0.1523	-0.0150937
0.147345	0.00320404
0.149651	0.00779146
0.191595	-0.0138557
0.175683	-0.00786798
0.159572	0.0132641
0.156616	0.019373
0.160908	0.00494995
0.161186	-0.0125871
0.160728	-0.01282
0.146951	-0.0241613
0.141695	-0.0345867
0.152143	-0.0350457
0.152973	-0.0225686
0.141182	-0.0396392
0.145133	-0.0672326
0.136475	-0.0808315
0.128095	-0.100012
0.144184	-0.104689
0.116971	-0.104952
0.114648	-0.084909
0.0923778	-0.0613717
0.130683	-0.0999308
0.108323	-0.109685
0.112288	-0.133603
0.111274	-0.130761
0.105431	-0.126933
0.103768	-0.127701
0.0995754	-0.132769
0.0966949	-0.13265
0.0990254	-0.135293
0.0962019	-0.131797
0.0790121	-0.137187
0.0949518	-0.151269
0.0906039	-0.141954
0.089133	-0.152835
0.0735074	-0.143178
0.07575	-0.165638
0.0738794	-0.159476
0.0715526	-0.153386
0.0835382	-0.168608
0.0804335	-0.159574
0.0568417	-0.151013
0.0317857	-0.153967
0.0498639	-0.161321
0.0420037	-0.166511
0.0371204	-0.177027
0.0587731	-0.194009
0.0578149	-0.162623
0.0559453	-0.154601
0.0448343	-0.143328
0.0903349	-0.137046
0.0961489	-0.134886
0.100238	-0.114602
0.0932362	-0.116157
0.0961899	-0.120454
0.118082	-0.131631
0.122407	-0.137287
0.118132	-0.126907
0.123707	-0.106011
0.129816	-0.101436
0.14377	-0.102775
0.105865	-0.148075
0.100751	-0.141046
0.0945619	-0.141815
0.0934442	-0.138509
0.101282	-0.126591
0.101978	-0.128361
0.107899	-0.112195
0.0794342	-0.106139
0.0818099	-0.153299
0.111438	-0.1608
0.104033	-0.144027
0.106027	-0.123761
0.11013	-0.122433
0.101016	-0.139562
0.0991893	-0.133726
0.0677778	-0.123091
0.0963909	-0.103939
0.088673	-0.112236
0.108656	-0.102
0.0976226	-0.124423
0.0995543	-0.16735
0.101594	-0.13925
0.104062	-0.139579
0.120299	-0.148987
0.114054	-0.129454
0.115172	-0.123075
0.102165	-0.129632
0.0879168	-0.125921
0.0792658	-0.132705
0.0974388	-0.128459
0.0689772	-0.135432
0.0704096	-0.139159
0.0665461	-0.1539
0.0648407	-0.154392
0.0782806	-0.165462
0.0835095	-0.147536
0.0825857	-0.152007
0.0735882	-0.148702
0.0725648	-0.14801
0.037422	-0.149652
0.046022	-0.144521
0.0585205	-0.134849
0.0602857	-0.140042
0.0627956	-0.143114
0.0616115	-0.137652
0.041031	-0.143265
0.0339592	-0.160831
0.0437255	-0.160577
0.0342574	-0.152462
0.0394509	-0.154533
0.041651	-0.187436
0.0400942	-0.169276
0.0518358	-0.147278
0.0542108	-0.144239
0.056914	-0.148178
0.0517821	-0.149099
0.0522649	-0.148816
0.0551676	-0.167319
0.0355156	-0.181637
0.0226342	-0.14988
-0.00592694	-0.135643
0.000466344	-0.150596
-0.00916747	-0.17132
-0.0061599	-0.1859
0.000370962	-0.197871
-0.00897887	-0.186163
0.00524576	-0.167425
0.0121038	-0.155979
0.017153	-0.14079
0.0255847	-0.163026
0.0225741	-0.167045
0.0216946	-0.163883
0.0215228	-0.161602
0.0236042	-0.160702
0.0208688	-0.161927
0.0219777	-0.159472
0.0213517	-0.154371
0.0214756	-0.156012
0.0211985	-0.159325
0.0234181	-0.150235
0.057696	-0.174083
0.0449397	-0.193438
0.0211626	-0.177909
0.0213447	-0.175433
0.0151668	-0.167795
0.0136524	-0.162077
0.0355185	-0.159303
0.0292671	-0.15923
0.0620134	-0.144212
0.0663579	-0.143818
0.0471295	-0.163562
0.0139115	-0.148624
0.0523905	-0.118833
0.070586	-0.138361
0.0476325	-0.155482
0.0450548	-0.154475
0.0259167	-0.16055
0.0122459	-0.177397
0.0374866	-0.191494
0.0177795	-0.163734
0.0223762	-0.16344
0.0211945	-0.156486
0.00312102	-0.16861
0.000486655	-0.159786
0.00429673	-0.158094
0.00447812	-0.162376
-0.00952496	-0.156908
-0.0128835	-0.147039
0.0293644	-0.15834
0.0215108	-0.159015
0.0635578	-0.138666
0.0749866	-0.116651
0.0494424	-0.140773
0.0536529	-0.140384
0.0603173	-0.135612
0.0608885	-0.133354
0.0628491	-0.146092
0.0671743	-0.140883
0.0487936	-0.167609
0.0710493	-0.14342
0.0656139	-0.125586
0.0654254	-0.102792
0.062303	-0.118603
0.0798787	-0.114288
0.0580039	-0.111347
0.0434688	-0.155461
0.0416484	-0.171514
0.0206244	-0.15741
0.0240842	-0.157061
0.0275917	-0.170501
0.0358733	-0.150022
0.0362174	-0.122739
0.037725	-0.135506
0.0259564	-0.149139
0.0146582	-0.163046
0.0106109	-0.161301
0.0452368	-0.162552
0.0659566	-0.133128
0.0633226	-0.135575
0.0648035	-0.144874
0.0998977	-0.158108
0.100254	-0.14625
0.10639	-0.153177
0.0876596	-0.148639
0.0982911	-0.127755
0.0981913	-0.127762
0.118512	-0.127591
0.117683	-0.126684
0.127462	-0.113767
0.123148	-0.085014
0.130258	-0.0630238
0.127869	-0.0405104
0.138849	-0.0495206
0.174254	-0.0589632
0.161892	-0.0597317
0.156922	-0.0577556
0.158934	-0.0546176
0.168541	-0.0375213
0.189322	-0.042364
0.179686	-0.0427187
0.191118	-0.00187786
0.189062	-0.0278593
0.176962	-0.0275301
0.147233	-0.042611
0.145227	-0.0483885
0.144031	-0.0567386
0.141605	-0.061496
0.129759	-0.050226
0.144036	-0.0319284
0.155391	-0.029993
0.155954	-0.0261637
0.161992	-0.0340408
0.172284	-0.0525325
0.166985	-0.0506082
0.158521	-0.0559026
0.170113	-0.0879602
0.142338	-0.113518
0.103823	-0.129799
0.0942873	-0.124946
0.119102	-0.113864
0.114779	-0.111913
0.10482	-0.134183
0.112476	-0.156351
0.0802563	-0.129694
0.0748334	-0.116628
0.0676839	-0.0881094
0.115292	-0.140266
0.105032	-0.140339
0.103165	-0.137731
0.09975	-0.120113
0.104583	-0.11506
0.0981999	-0.112495
0.102828	-0.110799
0.0921793	-0.105899
0.0829834	-0.128981
0.0935525	-0.125748
0.120545	-0.144552
0.119613	-0.122521
0.128532	-0.121113
0.118207	-0.126857
0.118926	-0.118282
0.114151	-0.110537
0.114607	-0.0971911
0.105732	-0.137887
0.119705	-0.149807
0.0942797	-0.129789
0.0782675	-0.141174
0.0845572	-0.150289
0.0838564	-0.145676
0.0740344	-0.14128
0.047291	-0.127653
0.0472817	-0.135195
0.0438244	-0.111265
0.0754545	-0.132901
0.0801008	-0.154104
0.101213	-0.128139
0.102844	-0.129118
0.0953334	-0.130696
0.0920682	-0.137229
0.0798744	-0.149209
0.0730306	-0.181767
0.0548071	-0.1604
0.0523544	-0.156673
0.0567929	-0.156011
0.0950468	-0.139002
0.0804768	-0.147031
0.0878856	-0.139817
0.0806192	-0.133059
0.0704791	-0.157478
0.0317247	-0.146121
0.0340502	-0.151396
0.028634	-0.152661
0.025535	-0.147501
0.0255951	-0.110153
0.0235338	-0.117251
0.0101885	-0.129253
0.00468322	-0.126226
-0.000469991	-0.157718
0.0156298	-0.139992
-0.00598681	-0.168581
-0.0029272	-0.165567
0.00518058	-0.139036
0.00773896	-0.143452
0.00112654	-0.157122
0.00319895	-0.156217
-0.00222887	-0.156211
0.00490228	-0.147017
0.00337095	-0.151804
-0.00690378	-0.160784
0.00154054	-0.181343
-0.00375826	-0.173204
-0.00774234	-0.180553
-0.00637248	-0.162586
-0.0257258	-0.149621
-0.0272031	-0.153055
-0.0542187	-0.14621
-0.0589259	-0.157941
-0.0307928	-0.161208
-0.0353662	-0.165632
-0.0315468	-0.139888
-0.0351262	-0.13156
-0.0794273	-0.146233
-0.0815846	-0.163505
-0.0733482	-0.157118
-0.0714738	-0.153008
-0.0768262	-0.154891
-0.0711063	-0.148548
-0.0470554	-0.20113
-0.0429684	-0.182969
-0.0145589	-0.133771
0.000883202	-0.137696
-0.0274206	-0.13664
-0.0283308	-0.145039
-0.0432216	-0.132273
-0.059417	-0.143845
-0.0629397	-0.146765
-0.0490327	-0.149411
-0.064796	-0.157434
-0.0604551	-0.171682
-0.0386741	-0.176555
-0.061323	-0.192349
-0.0803512	-0.178089
-0.0764894	-0.157047
-0.0901887	-0.16036
-0.0739899	-0.163861
-0.0704613	-0.156954
-0.0516925	-0.164398
-0.0538565	-0.158802
-0.0772387	-0.157016
-0.074532	-0.151655
-0.0660112	-0.139568
-0.0772692	-0.165101
-0.0818167	-0.182273
-0.0963827	-0.156286
-0.0645241	-0.140568
-0.0295958	-0.13417
-0.00127765	-0.134517
0.0413491	-0.172889
0.0702225	-0.172434
0.0822553	-0.16922
0.0732553	-0.15135
0.0717536	-0.14087
0.0711591	-0.162531
0.0668474	-0.158453
0.0654835	-0.153697
0.0711515	-0.145999
0.0581194	-0.115739
0.0692302	-0.129627
0.0729129	-0.167564
0.071774	-0.170759
0.0721377	-0.16507
0.0598823	-0.161611
0.0636714	-0.176316
0.06837	-0.164688
0.0261761	-0.149802
0.0289958	-0.166251
0.0308125	-0.164046
0.0610096	-0.143464
0.0479188	-0.16513
0.0389177	-0.173502
0.0393835	-0.167001
0.0488323	-0.177866
0.031539	-0.183993
0.0331126	-0.183951
0.0270607	-0.179809
0.0215958	-0.172309
0.0194541	-0.176939
0.0636901	-0.173539
0.0587894	-0.163346
0.0354275	-0.16478
0.0184986	-0.158063
0.0200954	-0.157966
0.019887	-0.158871
0.0044114	-0.155019
0.00871678	-0.15739
0.0099952	-0.158415
0.0123838	-0.157477
0.0598826	-0.174493
0.0544051	-0.199643
0.055559	-0.190957
0.0307752	-0.223163
0.0330459	-0.205293
0.0274579	-0.197186
0.0305434	-0.1615
0.0479912	-0.177116
0.0470462	-0.152522
0.0419748	-0.14453
0.0429389	-0.151136
0.0385712	-0.164104
0.0329403	-0.134515
0.037592	-0.147809
0.0486766	-0.158727
0.0448307	-0.159203
0.0321639	-0.15498
0.0422387	-0.160881
0.0412753	-0.155965
0.0467163	-0.154606
0.0514412	-0.164205
0.0448417	-0.168881
0.0425311	-0.161018
0.0560285	-0.137391
0.0666347	-0.141066
0.0697749	-0.13602
0.0749767	-0.134908
0.0654986	-0.136418
0.0780399	-0.143528
0.0899496	-0.129211
0.0597371	-0.129303
0.0454274	-0.128342
0.0553208	-0.151104
0.0480981	-0.15112
0.0615593	-0.171088
0.0442305	-0.168308
0.047369	-0.157639
0.0357713	-0.172485
0.0476706	-0.120722
0.0645918	-0.142071
0.12531	-0.160505
0.107529	-0.134681
0.105259	-0.133543
0.111957	-0.147508
0.123306	-0.143467
0.0913201	-0.145306
0.0946965	-0.141661
0.0953028	-0.13715
0.0990368	-0.148982
0.104853	-0.107773
0.110983	-0.118434
0.106568	-0.123512
0.111888	-0.131469
0.130596	-0.144218
0.120668	-0.137873
0.105783	-0.12022
0.103916	-0.120064
0.0981801	-0.118522
0.097248	-0.115111
0.111179	-0.131266
0.104649	-0.129364
0.0956191	-0.131869
0.0906255	-0.163497
0.0825858	-0.156726
0.108486	-0.177081
0.0969329	-0.16352
0.0827333	-0.145283
0.0826732	-0.140016
0.074933	-0.139142
0.0797356	-0.134881
0.0422893	-0.137729
0.053781	-0.138624
0.057189	-0.14368
0.0549158	-0.151542
0.030572	-0.151788
-0.00271141	-0.154518
-0.00055405	-0.144964
0.00413813	-0.147749
0.0175921	-0.156742
0.0109872	-0.165381
0.0373767	-0.123709
0.0340634	-0.140558
0.0434759	-0.145086
0.0471941	-0.136355
0.0488651	-0.128728
0.0568004	-0.0958356
0.0602075	-0.116062
0.0424779	-0.123502
0.0376167	-0.131384
0.0074619	-0.143246
-0.000229576	-0.164286
-0.00913855	-0.159424
-0.0117038	-0.155518
-0.0188427	-0.165807
0.00789012	-0.130967
-0.00134289	-0.142375
-0.00139458	-0.15152
-0.0045823	-0.146505
-0.0147737	-0.168798
-0.00713378	-0.171586
-0.012467	-0.170741
-0.00577484	-0.168655
-0.0033361	-0.160792
-0.00824003	-0.167586
0.00300521	-0.142062
0.00275039	-0.149742
0.0121391	-0.163551
0.0213343	-0.161096
0.0236672	-0.159171
0.0270328	-0.144181
0.0252267	-0.122519
0.0363706	-0.137811
0.0378449	-0.145825
0.053802	-0.136602
0.065374	-0.165269
0.0624422	-0.167423
0.0605098	-0.161811
0.0635416	-0.142848
0.0472891	-0.134901
0.0461502	-0.142662
0.0512348	-0.155021
0.0447656	-0.161323
0.046615	-0.163002
0.0829592	-0.125048
0.0884676	-0.136314
0.0747232	-0.10921
0.112323	-0.10091
0.11784	-0.112045
0.105379	-0.125085
0.123564	-0.103668
0.122673	-0.114239
0.12106	-0.0926358
0.0976939	-0.0555634
0.117392	-0.0667609
0.139911	-0.0836104
0.147405	-0.0971658
0.194615	-0.0807713
0.173946	-0.0731283
0.185752	-0.0696078
0.182567	-0.0687567
0.156022	-0.0722919
0.142863	-0.0903361
0.141294	-0.0870563
0.144317	-0.0853657
0.142784	-0.0808721
0.156459	-0.0869175
0.151115	-0.0859232
0.148878	-0.084141
0.115221	-0.0997193
0.129107	-0.0695557
0.147287	-0.103086
0.149049	-0.111012
0.155206	-0.0611918
0.141939	-0.034383
0.151663	-0.0749371
0.139787	-0.0785035
0.132734	-0.0739497
0.134231	-0.0803436
0.124919	-0.0838176
0.152572	-0.0626475
0.161404	-0.0562298
0.146202	-0.0396507
0.147958	-0.0468886
0.188311	-0.0686974
0.192277	-0.069267
0.174191	-0.0685011
0.178122	-0.0410311
0.156412	0.0113107
0.155541	0.0100087
0.140491	0.00668184
0.152132	0.0110694
0.16027	0.0198974
0.159776	0.00580442
0.198802	0.00463143
0.201596	-0.0121078
0.183657	-0.0112318
0.187714	-0.008662
0.184974	0.0195958
0.177674	0.0281306
0.172187	0.0148454
0.172877	0.0197573
0.172173	0.0306101
0.169614	0.0245415
0.133718	0.0362788
0.118029	0.0461225
0.128981	0.0513231
0.12769	0.0627504
0.128211	0.0604646
0.133058	0.0619986
0.126874	0.0502595
0.119004	0.049105
0.132799	0.0537946
0.138554	0.0585051
0.128073	0.0625723
0.160307	0.0785186
0.150607	0.0548345
0.131582	0.0706474
0.166304	0.0608545
0.160439	0.0754946
0.147674	0.0792179
0.137611	0.0692015
0.158026	0.066343
0.154032	0.0641142
0.143815	0.0688785
0.149258	0.0791208
0.145707	0.0890057
0.136463	0.085843
0.11904	0.100175
0.138078	0.097646
0.112969	0.10985
0.110704	0.113729
0.107564	0.10682
0.0994181	0.142467
0.0999702	0.135361
0.0657832	0.142141
0.0557614	0.155253
0.0360997	0.161877
0.0254072	0.164651
0.0177266	0.165014
0.0138226	0.172697
0.0294083	0.181508
0.0296775	0.171631
0.0211846	0.145236
0.000858988	0.166434
-0.000114798	0.153204
0.0117943	0.17332
0.0166943	0.195706
0.028246	0.191187
0.0443718	0.178004
0.0504442	0.153851
0.049626	0.132036
0.0527981	0.138486
0.0147903	0.136491
0.0309657	0.148749
0.0305889	0.157416
0.0487152	0.177051
0.0398919	0.168061
0.0517083	0.147956
0.0544112	0.149248
0.0473147	0.169752
0.0479593	0.165864
0.037507	0.145674
0.0420118	0.150367
0.0460543	0.153305
0.046254	0.15285
0.0380408	0.146769
0.0468402	0.153099
0.0662582	0.170819
0.0664499	0.161603
0.0635625	0.15766
0.0592044	0.126119
0.0562862	0.142578
0.0667017	0.127073
0.0690473	0.132647
0.0626555	0.103545
0.0642248	0.116402
0.072802	0.149807
0.075149	0.145362
0.0711913	0.142569
0.0751824	0.154025
0.0748942	0.155913
0.0703989	0.163846
0.0669511	0.155596
0.074013	0.148277
0.0956816	0.165084
0.0901267	0.153743
0.0956777	0.141406
0.0955749	0.133712
0.0766911	0.151877
0.0775969	0.146942
0.0546788	0.153814
0.0508505	0.175784
0.0373849	0.172174
0.0447729	0.165058
0.0417922	0.160653
0.0665229	0.17315
0.0493546	0.149475
0.037018	0.153873
0.0489876	0.171855
0.0494402	0.181061
0.0706679	0.169589
0.0988081	0.182322
0.099826	0.147258
0.104565	0.137801
0.0946623	0.140518
0.0681673	0.0937337
0.078313	0.107415
0.0834449	0.128851
0.0928254	0.124326
0.110059	0.127199
0.111783	0.115347
0.109105	0.116422
0.122957	0.109267
0.117629	0.111499
0.143994	0.105738
0.135805	0.105891
0.151095	0.0744283
0.146248	0.0769864
0.144363	0.0754334
0.137048	0.0757738
0.139149	0.0754607
0.141929	0.076481
0.153985	0.0742141
0.142519	0.0757567
0.141834	0.0755324
0.109066	0.0743548
0.124836	0.0499161
0.133983	0.0537928
0.136093	0.0583934
0.13595	0.0624646
0.140885	0.0527329
0.133799	0.0422234
0.160155	0.0313415
0.163399	0.0417963
0.152647	0.0212763
0.147178	-0.00717169
0.137477	0.00427214
0.142161	0.00853007
0.169809	0.0121634
0.183549	-0.00450932
0.178234	-0.00769689
0.171936	-0.0152614
0.185263	-0.0077751
0.184111	-0.00718039
0.196057	-0.00767789
0.164859	-0.0373194
0.159095	-0.0356679
0.151376	-0.0472894
0.127516	-0.0305489
0.150837	0.00843967
0.140175	-0.00216174
0.151723	-0.00957491
0.147307	-0.012713
0.157581	-0.0225203
0.17916	-0.0190077
0.157223	-0.0157102
0.13743	0.0149778
0.135683	0.0104328
0.138832	0.022141
0.147187	0.018734
0.151804	0.0192777
0.156102	0.018091
0.155454	0.00816695
0.161271	0.0211411
0.153646	0.0342781
0.155254	0.0346747
0.161438	0.0380655
