0.0574903	0.15382
0.0701061	0.156126
0.0817677	0.155184
0.0951162	0.158334
0.0905242	0.149945
0.0887556	0.144873
0.084417	0.147645
0.0935193	0.134792
0.098615	0.160972
0.088215	0.150878
0.0807223	0.151436
0.0725136	0.146898
0.0596543	0.144971
0.0646827	0.144048
0.0629059	0.140869
0.0451557	0.180976
0.039234	0.176818
0.0675976	0.159717
0.0990635	0.125914
0.0819467	0.128907
0.0665469	0.122896
0.0440383	0.155321
0.0481424	0.155027
0.0450113	0.139911
0.0249167	0.115505
0.0406211	0.138634
0.0485694	0.130808
0.0426839	0.153025
0.0827272	0.151808
0.0610627	0.14852
0.0552014	0.163578
0.0504826	0.150031
0.0388068	0.158692
0.0425892	0.151085
0.0125656	0.188351
0.0337154	0.17054
0.0189578	0.167389
0.00921032	0.179527
0.00666866	0.172594
0.034975	0.167185
0.0192304	0.167674
0.0114043	0.157332
0.00393242	0.13094
-0.00364228	0.130414
0.00145016	0.18342
0.0127371	0.155185
0.0228733	0.167484
0.026881	0.171213
0.0362029	0.155903
0.0657161	0.194679
0.0645215	0.193409
0.059324	0.186941
0.0384844	0.186367
0.0632347	0.182646
0.0736018	0.160917
0.0938413	0.143334
0.0842408	0.136991
0.0829772	0.152173
0.0907257	0.140619
0.0946303	0.090166
0.0961773	0.102023
0.106048	0.117954
0.11324	0.101189
0.133623	0.088394
0.1332	0.0744279
0.138138	0.0699782
0.145982	0.06582
0.13875	0.0520376
0.139957	0.0539018
0.143252	0.0548535
0.128206	0.0812964
0.136165	0.0850639
0.141105	0.0739687
0.124982	0.0810834
0.134293	0.0675602
0.135777	0.0629795
0.143702	0.0545969
0.139708	0.053762
0.098953	0.0408938
0.12131	0.0337681
0.124018	0.0384569
0.135708	0.0324092
0.15431	0.0157786
0.127774	0.0126552
0.141253	0.0365525
0.154646	0.0398676
0.159578	0.0195057
0.157997	0.00688744
0.140264	0.00650119
0.124375	-0.0010214
0.144218	-0.00112564
0.170836	0.0281332
0.151553	0.0399996
0.154526	0.0372215
0.153879	0.0198945
0.158544	0.023915
0.196114	-0.0173693
0.187754	-0.0383717
0.178739	-0.00911595
0.19378	0.00543614
0.151603	-0.0276602
0.142015	-0.0451251
0.141102	-0.0380822
0.151009	-0.0406697
0.162693	-0.0417062
0.163528	-0.0488886
0.220591	-0.0620379
0.17474	-0.0407161
0.174648	-0.0381245
0.173323	-0.0392071
0.182133	-0.040694
0.178212	-0.0367072
0.171794	-0.0243527
0.151933	-0.0104019
0.151116	-0.00112022
0.172233	-0.0210231
0.178502	-0.00146095
0.17634	0.0247835
0.148931	0.0134756
0.17078	0.000194484
0.163247	-0.0101065
0.162207	-0.0025303
0.126728	-0.0168431
0.163217	-0.0141808
0.136626	-0.00554988
0.163505	-0.0136591
0.158064	-0.011894
0.14722	-0.0415762
0.151482	-0.027506
0.132652	-0.00732935
0.137071	-0.00184308
0.143597	0.0100603
0.146836	0.00257029
0.170147	0.00950437
0.173451	-0.00303818
0.169569	-0.000894722
0.17879	-0.00360533
0.13314	0.0259511
0.135712	0.0224842
0.115637	0.026264
0.134366	0.0236212
0.125257	-0.000906984
0.121794	-0.0109918
0.139536	0.00612016
0.162553	0.00282701
0.162993	-0.00050223
0.132317	0.0205856
0.175534	0.0153764
0.162777	0.0166042
0.162233	-0.0107482
0.144521	0.00401691
0.147987	-0.0010753
0.138934	0.00878689
0.0994827	0.0353269
0.135929	-0.0117666
0.166818	-0.00173202
0.185882	-0.0131658
0.181869	0.0175207
0.188527	0.0314038
0.186987	0.00850357
0.189738	0.0229333
0.151446	0.0477912
0.135924	0.0152901
0.132505	0.0439425
0.137282	0.0250681
0.149391	0.0389198
0.184353	0.0744269
0.173058	0.0608901
0.163444	0.0359981
0.183526	0.03248
0.192691	0.0515312
0.190244	0.065646
0.171905	0.061588
0.197645	0.0653683
0.17582	0.0642808
0.151388	0.085503
0.147987	0.115117
0.148037	0.102068
0.138379	0.101224
0.111374	0.0816804
0.115857	0.0911698
0.123411	0.147342
0.125625	0.119323
0.157887	0.0923406
0.16562	0.102848
0.13122	0.110694
0.126417	0.108283
0.118354	0.127275
0.0985751	0.129404
0.0987529	0.136084
0.0884717	0.147453
0.0607782	0.115628
0.0605143	0.114205
0.0614923	0.125551
0.0598823	0.143611
0.0505361	0.15376
0.0582579	0.144492
0.050301	0.132288
0.0460264	0.127544
0.0653054	0.129396
0.0528725	0.144725
0.0543337	0.166264
0.0635819	0.15323
0.0477337	0.158732
0.0283853	0.132536
0.0501483	0.0978583
0.0383493	0.122055
0.0430655	0.130653
0.0347607	0.142231
-0.0133425	0.13704
-0.0213715	0.16421
0.0182808	0.155541
0.0195645	0.167179
0.0472076	0.176797
0.0538675	0.151676
0.0676736	0.147479
0.0652689	0.180545
0.041308	0.169444
0.0340629	0.152173
0.0273716	0.154083
0.0172022	0.134032
0.0217181	0.149822
-0.00510159	0.161594
0.0215746	0.144019
0.00510807	0.137173
0.0138003	0.158628
0.0108336	0.148211
0.00654572	0.157961
0.01058	0.161164
0.0071914	0.168269
0.0235134	0.192501
0.0182405	0.18096
0.00228607	0.177393
-0.0166503	0.19207
-0.0113611	0.207991
-0.0259105	0.187861
-0.0148068	0.16494
-0.0266727	0.160156
-0.00743243	0.160115
-0.0317296	0.169119
-0.0402964	0.15565
-0.0493403	0.151518
-0.0578837	0.147656
-0.0602932	0.145835
-0.0482351	0.159925
-0.0875949	0.123978
-0.082072	0.121623
-0.0522799	0.156065
-0.058578	0.151299
-0.0709407	0.14664
-0.0471207	0.125073
-0.0839929	0.104753
-0.0869965	0.118817
-0.0850152	0.124361
-0.118156	0.101929
-0.112415	0.11237
-0.120273	0.128774
-0.102899	0.136563
-0.141892	0.129426
-0.119688	0.138626
-0.1225	0.11534
-0.135863	0.141956
-0.142394	0.114066
-0.134536	0.112288
-0.132741	0.113556
-0.130941	0.127092
-0.102975	0.134525
-0.123108	0.117462
-0.104166	0.106829
-0.104693	0.10939
-0.10228	0.112937
-0.10619	0.09016
-0.115045	0.078368
-0.113338	0.097028
-0.115039	0.114276
-0.0989637	0.113138
-0.079805	0.14482
-0.0771258	0.117569
-0.0775572	0.124924
-0.072817	0.128657
-0.0763672	0.13125
-0.076722	0.146155
-0.0751507	0.147248
-0.0827106	0.121909
-0.0698489	0.142902
-0.0841964	0.13942
-0.0831934	0.144009
-0.0863877	0.135942
-0.0781198	0.128999
-0.0650894	0.119789
-0.0946737	0.118052
-0.0958737	0.119485
-0.0787792	0.122607
-0.065703	0.127023
-0.0441541	0.131348
-0.0717878	0.143114
-0.11794	0.0948258
-0.109515	0.103217
-0.0978549	0.11393
-0.0896695	0.128409
-0.0961302	0.127817
-0.104461	0.129184
-0.12718	0.10842
-0.115077	0.139602
-0.127834	0.104731
-0.136975	0.100285
-0.14295	0.0754515
-0.14932	0.0734197
-0.145712	0.0760438
-0.143837	0.0739917
-0.14668	0.071813
-0.143384	0.0657363
-0.135469	0.0635452
-0.149958	0.0393414
-0.114178	0.068437
-0.129224	0.0550053
-0.137506	0.0455526
-0.143468	0.0513382
-0.113705	0.0503378
-0.140613	0.0541534
-0.146857	0.0352066
-0.143092	0.0231618
-0.142635	0.00741557
-0.132823	0.0371754
-0.154265	0.04493
-0.1593	0.0367626
-0.169677	0.048529
-0.165882	0.0254508
-0.161039	0.0251145
-0.182531	0.0398679
-0.174337	0.0215628
-0.141567	0.00135502
-0.159559	0.00663718
-0.145604	-0.00220067
-0.147708	0.00653759
-0.157866	-0.00428433
-0.166048	0.0151603
-0.165145	0.0237839
-0.162185	0.0273
-0.150487	0.0389552
-0.195834	0.032568
-0.192454	0.0357267
-0.178819	0.0331983
-0.162593	0.0459873
-0.162229	0.0422335
-0.144673	0.0198281
-0.163286	0.0207576
-0.155339	0.0351922
-0.132098	-0.00368155
-0.117194	0.0190015
-0.131544	0.00433001
-0.138164	0.0261465
-0.141519	0.0460292
-0.139946	0.0186732
-0.137228	0.0494211
-0.15867	0.0905671
-0.152086	0.0903671
-0.145638	0.0904589
-0.197974	0.0977924
-0.149161	0.100598
-0.144274	0.126238
-0.166999	0.0999628
-0.136692	0.0630977
-0.154429	0.0583253
-0.134334	0.00902886
-0.160745	0.0307803
-0.129565	-0.00486125
-0.13694	0.0148472
-0.137423	0.0327559
-0.159694	0.0320141
-0.172965	0.0187171
-0.203216	0.00302695
-0.187873	0.0203977
-0.181467	0.0210486
-0.175527	0.0215444
-0.156455	0.00491204
-0.166292	0.0153797
-0.181434	0.00507187
-0.163603	-0.00768321
-0.149759	-0.00702821
-0.139124	0.00802668
-0.125659	-0.0017278
-0.14157	0.00755751
-0.123543	0.000967745
-0.141926	-0.00134678
-0.147137	0.00830074
-0.155491	-0.00128599
-0.176806	-0.0224969
-0.161752	-0.0181036
-0.151533	-0.0179402
-0.176	-0.0424955
-0.175131	-0.0436492
-0.188216	-0.053126
-0.15532	-0.0527999
-0.145751	-0.0637714
-0.149161	-0.0455026
-0.15262	-0.0422609
-0.154836	-0.0650662
-0.210275	-0.103686
-0.194616	-0.0779767
-0.149815	-0.0914082
-0.122568	-0.0898976
-0.117219	-0.115805
-0.112994	-0.118807
-0.130205	-0.105237
-0.120732	-0.11145
-0.117093	-0.107328
-0.103538	-0.145527
-0.0889084	-0.158705
-0.0902211	-0.140952
-0.0800536	-0.140909
-0.0790212	-0.140444
-0.0678043	-0.150922
-0.0799457	-0.0990002
-0.070108	-0.107841
-0.0286121	-0.125018
-0.0186383	-0.14351
-0.0479368	-0.140259
-0.0391308	-0.147319
-0.082593	-0.175188
-0.0539547	-0.169659
-0.0126589	-0.196586
0.0102665	-0.190423
0.0269046	-0.155289
0.019194	-0.157912
0.0239142	-0.139937
0.00528785	-0.140518
-0.0101039	-0.139069
0.000171726	-0.146061
0.0101831	-0.154909
-0.00504046	-0.148507
-0.0100865	-0.151029
0.00127216	-0.154332
0.0055402	-0.161976
-0.000755971	-0.170195
0.0182163	-0.177574
0.0116373	-0.151926
0.030927	-0.1515
0.0395046	-0.145568
0.0656595	-0.162946
0.0421539	-0.17976
0.0391007	-0.182447
0.0489458	-0.170065
0.0475262	-0.169513
0.0485243	-0.170984
0.0182469	-0.183402
0.0369029	-0.177058
0.0557833	-0.16601
0.0473593	-0.163337
0.0824148	-0.142669
0.0795685	-0.141934
0.0676258	-0.158999
0.0669655	-0.157652
0.0755032	-0.155674
0.0457139	-0.139092
0.00576976	-0.140828
0.000387243	-0.143413
0.0439836	-0.145542
0.0501031	-0.147858
0.0522129	-0.130522
0.0523024	-0.134457
0.0583773	-0.144532
0.0789693	-0.120825
0.0749112	-0.122867
0.0663336	-0.134347
0.0561184	-0.152038
0.0637555	-0.131493
0.0569207	-0.132427
0.0682844	-0.149552
0.034102	-0.135258
0.0278988	-0.145856
0.0198792	-0.137154
0.00817547	-0.144288
0.00254355	-0.178246
0.0133376	-0.171683
0.0303366	-0.196541
0.0392456	-0.182885
0.103707	-0.179118
0.0779808	-0.172191
0.0685068	-0.15589
0.0478565	-0.159194
0.0801298	-0.149137
0.05194	-0.151678
0.0404611	-0.137826
0.0611514	-0.147689
0.0608705	-0.160815
0.100239	-0.156014
0.0764789	-0.166731
0.0521407	-0.130912
0.0488519	-0.12324
0.0372918	-0.124288
-0.00140033	-0.11384
0.0224529	-0.140532
0.0391888	-0.139898
0.0518283	-0.132769
0.0708436	-0.13591
0.0747953	-0.135909
0.0709958	-0.148162
0.0620776	-0.133311
0.0477548	-0.144757
0.0365085	-0.13871
0.0384142	-0.156327
0.0604517	-0.150924
0.0505884	-0.149327
0.0338219	-0.142629
0.0430148	-0.15605
0.0406904	-0.12393
0.0295274	-0.137422
0.0556113	-0.145608
0.0418924	-0.159259
0.0303899	-0.160336
0.0230894	-0.15474
0.00970716	-0.168626
0.0317872	-0.152473
0.00582204	-0.157525
0.000819147	-0.153207
0.0120659	-0.155806
0.018338	-0.160731
0.0685526	-0.189354
0.0587137	-0.201767
0.0338402	-0.187467
0.0372507	-0.18171
0.0459432	-0.177306
0.0587734	-0.182497
0.0659028	-0.152573
0.0454009	-0.159855
0.0534283	-0.146307
0.0626934	-0.145566
0.0627205	-0.174955
0.0633534	-0.167043
0.0449471	-0.148961
0.0162132	-0.150363
-0.000435835	-0.129776
-0.038898	-0.156588
-0.0644346	-0.150681
-0.0655757	-0.139839
-0.0698851	-0.158378
-0.0528361	-0.124592
-0.0767794	-0.155836
-0.0934251	-0.119617
-0.103567	-0.111603
-0.118656	-0.110724
-0.119854	-0.0995707
-0.128237	-0.090716
-0.154384	-0.0740306
-0.12102	-0.0681337
-0.125741	-0.0719645
-0.134335	-0.0801592
-0.142034	-0.0865011
-0.154513	-0.0847942
-0.123982	-0.053826
-0.147485	-0.0907535
-0.131911	-0.0845646
-0.128427	-0.0843874
-0.141597	-0.117886
-0.140255	-0.108141
-0.140972	-0.0951154
-0.145497	-0.104267
-0.112787	-0.0968191
-0.104517	-0.105973
-0.103077	-0.104702
-0.0708389	-0.112237
-0.0830603	-0.119561
-0.0897287	-0.130094
-0.100001	-0.124745
-0.0812904	-0.157518
-0.094946	-0.146256
-0.108169	-0.164011
-0.116007	-0.177955
-0.093073	-0.196693
-0.0911041	-0.2205
-0.051832	-0.226002
-0.0390558	-0.211607
-0.053217	-0.17746
-0.0317515	-0.158854
-0.0282264	-0.159459
-0.00135348	-0.150781
0.0159658	-0.153857
0.0156548	-0.115516
0.00250109	-0.126474
-0.0313985	-0.139171
-0.0282995	-0.117122
-0.0267323	-0.135137
-0.0407692	-0.135334
-0.0597139	-0.177694
-0.0522578	-0.179317
-0.0534433	-0.164505
-0.0507563	-0.172086
-0.0508637	-0.15075
-0.0370881	-0.175066
-0.0482502	-0.203199
-0.0557209	-0.191293
-0.0233104	-0.178137
-0.0329237	-0.170192
-0.0557885	-0.182932
-0.0605644	-0.168396
-0.0707563	-0.146724
-0.060442	-0.13303
-0.0780423	-0.130164
-0.0785643	-0.126328
-0.0873395	-0.155193
-0.0786108	-0.167185
-0.0717557	-0.162266
-0.0782242	-0.158651
-0.0463504	-0.155989
-0.0665241	-0.149707
-0.0855459	-0.129418
-0.0854684	-0.133618
-0.0839539	-0.140048
-0.0792636	-0.146367
-0.0752642	-0.145112
-0.0706929	-0.141469
-0.0708464	-0.142188
-0.0913281	-0.161351
-0.0419424	-0.148384
-0.0484899	-0.151935
-0.0647071	-0.123954
-0.0741578	-0.128949
-0.0585343	-0.130885
-0.0296224	-0.109294
-0.0590578	-0.1361
-0.0679334	-0.139705
-0.0637979	-0.125508
-0.0300403	-0.135833
-0.0449672	-0.1384
-0.0407373	-0.151461
-0.0444717	-0.162043
-0.0421333	-0.178981
-0.0489983	-0.163989
-0.0487688	-0.1574
-0.0659233	-0.1688
-0.0614945	-0.158953
-0.0425428	-0.146364
-0.0488973	-0.162823
-0.0528768	-0.140572
-0.0493305	-0.151305
-0.0350698	-0.189342
-0.029202	-0.148825
-0.0193432	-0.114989
-0.0449065	-0.125437
-0.0359798	-0.140207
-0.0330924	-0.150327
0.00399184	-0.161416
0.00863	-0.159033
0.0118859	-0.161649
-0.000934117	-0.151903
0.0045516	-0.144994
0.00999947	-0.154272
0.0136455	-0.161074
0.00927689	-0.159496
0.018282	-0.18075
0.0162188	-0.169882
-0.0191505	-0.141502
-0.00410415	-0.138442
0.000880245	-0.137564
0.0103204	-0.144602
-0.0284284	-0.156774
-0.016961	-0.152599
-0.0240043	-0.186448
-0.00566197	-0.17529
0.00450153	-0.166807
0.00787846	-0.161492
0.0177684	-0.159622
0.0630247	-0.137526
0.0592978	-0.14269
0.0209501	-0.143717
-0.0147447	-0.142933
-0.00229024	-0.171566
-0.000838451	-0.177488
-0.00419953	-0.18588
-0.00275852	-0.180912
-0.00933639	-0.176787
-0.00912411	-0.170958
-0.0221514	-0.161999
-0.0287611	-0.180516
-0.0368345	-0.171124
-0.0552818	-0.165315
-0.0619331	-0.117004
-0.0650354	-0.130288
-0.0875165	-0.115077
-0.0942185	-0.12213
-0.10949	-0.115758
-0.121027	-0.104952
-0.115698	-0.096042
-0.129279	-0.0869892
-0.110957	-0.0716023
-0.112845	-0.0714196
-0.131663	-0.0771207
-0.109627	-0.0727372
-0.125297	-0.0695488
-0.11321	-0.0717693
-0.131212	-0.0736518
-0.151627	-0.0739985
-0.141512	-0.0933241
-0.164429	-0.100645
-0.142205	-0.0976943
-0.140653	-0.0910477
-0.135295	-0.0731118
-0.136963	-0.0662839
-0.114272	-0.0627631
-0.135719	-0.0609117
-0.145034	-0.0383445
-0.135939	-0.0132641
-0.130984	-0.0137697
-0.144829	-0.00981484
-0.138074	0.00844759
-0.149314	-0.00497179
-0.151422	0.0126198
-0.148882	0.0313869
-0.18462	0.0495873
-0.177473	0.0635207
-0.179109	0.0661111
-0.172112	0.0616623
-0.142828	0.0857277
-0.148073	0.0842293
-0.136661	0.0984174
-0.117977	0.106395
-0.116277	0.120999
-0.133285	0.128524
-0.120821	0.130994
-0.114559	0.127327
-0.102398	0.131586
-0.1082	0.129864
-0.0920773	0.137138
-0.0991476	0.11447
-0.0829057	0.126914
-0.0713526	0.13462
-0.0705633	0.139951
-0.061812	0.170134
-0.0602259	0.181529
-0.0590937	0.163227
-0.0481582	0.167058
-0.040529	0.160165
-0.0398161	0.148934
-0.0197511	0.161905
-0.0145014	0.160231
-0.0084135	0.162405
0.0126014	0.163
0.0053431	0.167284
-0.00048204	0.203311
-0.0269711	0.189422
-0.00957611	0.182961
0.00778543	0.169796
0.0172547	0.169267
0.00307135	0.174506
0.0295649	0.167504
0.0143387	0.156378
0.0264221	0.154343
0.0185269	0.157356
0.0143781	0.137308
0.0163259	0.158793
0.0206167	0.186413
-0.00580827	0.187761
-0.0116818	0.147341
0.0281083	0.157353
0.0238203	0.156171
0.0307071	0.192807
0.0203608	0.179795
-0.00227064	0.188969
1.7483e-05	0.197236
-0.0235114	0.173128
-0.0126686	0.164161
0.0475269	0.131523
0.0262565	0.142982
0.0113053	0.149243
0.00519209	0.151383
-0.00777078	0.177995
-0.012684	0.170811
-0.0407323	0.165179
-0.00754319	0.171758
-0.0157376	0.148059
-0.0205206	0.155515
-0.0335211	0.152177
-0.0249307	0.158037
-0.0252075	0.178219
-0.0411765	0.165554
-0.0421372	0.168971
-0.0164929	0.177457
-0.0175293	0.176446
-0.00885696	0.165922
0.00505168	0.163047
0.0124931	0.169032
0.0132935	0.163789
0.0197919	0.155068
0.0277098	0.169193
0.0302167	0.153698
0.0473994	0.153268
0.0430837	0.154131
0.011184	0.122877
0.0215499	0.105929
0.0291935	0.120349
0.0429279	0.121179
0.0483779	0.144079
0.053041	0.155436
0.0449253	0.168869
0.0482301	0.169154
0.064085	0.160871
0.0481329	0.171147
0.0574552	0.159503
0.0580605	0.15899
0.0630496	0.127421
0.0767148	0.100901
0.0759068	0.126716
0.0816142	0.133282
0.0773258	0.137287
0.0621598	0.140202
0.046473	0.173583
0.0595251	0.126108
0.0705662	0.112287
0.07876	0.140137
0.0716335	0.136247
0.0636391	0.163916
0.0460292	0.134367
0.0529432	0.137169
0.070023	0.123773
0.0798235	0.139579
0.066112	0.150373
0.0669059	0.14408
0.0698039	0.144668
0.0616831	0.135226
0.0582868	0.149545
0.0773238	0.14183
0.0715812	0.122341
0.0478863	0.136691
0.0300703	0.151166
0.0221138	0.1612
0.0258451	0.157632
0.025374	0.14348
0.0308813	0.153157
0.039951	0.16058
0.0156717	0.165477
-0.00369905	0.192509
0.00356825	0.182851
0.0119993	0.177933
-0.0141211	0.159858
-0.00937855	0.161843
0.0132373	0.158452
0.00737182	0.15547
0.00119907	0.154727
-0.0226222	0.17312
-0.0182504	0.157491
-0.0158545	0.152937
-0.0161895	0.158002
-0.0183398	0.165733
-0.00948919	0.1848
-0.028872	0.180328
-0.0486059	0.180082
-0.0675862	0.186149
-0.0495062	0.173334
-0.049102	0.154114
-0.0311764	0.160084
-0.0209538	0.161441
0.00387458	0.121526
0.00609126	0.143441
-7.88832e-06	0.154618
-0.00607659	0.159693
-0.0144479	0.156707
-0.01512	0.16005
-0.0270064	0.149104
-0.0262136	0.156879
-0.0239115	0.163787
-0.0163715	0.131305
0.0133096	0.12776
0.0062435	0.151433
-0.0158448	0.160073
-0.0369731	0.144673
-0.0326386	0.148699
-0.0320481	0.141345
-0.0406109	0.153176
-0.0438117	0.163616
-0.0415298	0.158605
-0.061354	0.15602
-0.0340819	0.159827
-0.024645	0.170424
-0.00503879	0.151493
-0.0212524	0.141815
-0.01467	0.185103
-0.0314607	0.192803
-0.0542767	0.192757
-0.0673672	0.181297
-0.0923209	0.143623
-0.0951026	0.14157
-0.0919325	0.138852
-0.068894	0.110591
-0.0718612	0.124943
-0.074971	0.122145
-0.0560563	0.132164
-0.0680107	0.130606
-0.0827803	0.140185
-0.0767395	0.166609
-0.0690254	0.154212
-0.0729846	0.164595
