0.84859	2.08125
0.857781	2.08867
0.86768	2.09858
0.883147	2.10802
0.899098	2.11688
0.914548	2.12319
0.929125	2.13101
0.944003	2.13888
0.959454	2.14636
0.974862	2.15384
0.989884	2.16121
1.00259	2.16686
1.01357	2.17289
1.02685	2.18053
1.0405	2.18834
1.05564	2.19342
1.0708	2.19853
1.08744	2.20446
1.10174	2.21139
1.11654	2.21802
1.13209	2.22179
1.14631	2.22506
1.16133	2.22807
1.17729	2.23114
1.19341	2.2357
1.20864	2.24078
1.22229	2.24299
1.23537	2.24457
1.25225	2.24706
1.26788	2.24918
1.2852	2.25018
1.30224	2.25119
1.3184	2.25217
1.33743	2.25266
1.35369	2.25013
1.37166	2.24814
1.38927	2.24705
1.40513	2.24535
1.42277	2.24199
1.44143	2.23635
1.45787	2.23292
1.47255	2.23151
1.4877	2.23004
1.5042	2.22859
1.52262	2.22989
1.54166	2.23069
1.55814	2.23015
1.57416	2.22588
1.58986	2.22145
1.60423	2.21676
1.62013	2.21326
1.63678	2.20895
1.6531	2.20504
1.66868	2.20208
1.68588	2.19982
1.70279	2.19869
1.71998	2.19749
1.73663	2.19627
1.75441	2.19757
1.77116	2.20079
1.78722	2.20173
1.80394	2.2016
1.82039	2.20214
1.83456	2.20478
1.84914	2.20726
1.86523	2.20828
1.88017	2.20957
1.89731	2.20985
1.91471	2.21028
1.93287	2.21116
1.95022	2.21194
1.9671	2.21246
1.98367	2.2128
1.99448	2.21055
2.0087	2.20855
2.02242	2.20743
2.03694	2.20575
2.05037	2.20401
2.06469	2.20222
2.08053	2.20095
2.09672	2.19981
2.11512	2.19904
2.13174	2.19808
2.14751	2.19886
2.16292	2.19978
2.17871	2.20097
2.19522	2.19881
2.21483	2.19747
2.2326	2.19851
2.25029	2.20057
2.2696	2.20299
2.28708	2.20538
2.30364	2.20335
2.31992	2.20136
2.33547	2.19964
2.3496	2.19839
2.36418	2.19729
2.38124	2.19685
2.40134	2.1958
2.41815	2.19724
2.43673	2.19908
2.45464	2.20149
2.47404	2.20416
2.49168	2.20643
2.50957	2.2097
2.52681	2.21301
2.54192	2.21905
2.55623	2.22778
2.57028	2.23625
2.58414	2.24448
2.59944	2.25365
2.6131	2.26064
2.62676	2.26801
2.64128	2.27549
2.65691	2.28176
2.67004	2.28612
2.68263	2.29247
2.69561	2.2995
2.70997	2.30782
2.72252	2.31666
2.73593	2.3261
2.75014	2.33532
2.76259	2.3442
2.77554	2.35315
2.78802	2.36228
2.799	2.37318
2.80929	2.38503
2.81869	2.39849
2.82792	2.41178
2.83834	2.42558
2.84858	2.44003
2.85787	2.45448
2.86742	2.46723
2.87655	2.48039
2.88573	2.49348
2.89515	2.50664
2.90263	2.52119
2.90938	2.53562
2.91756	2.55168
2.92482	2.56784
2.93136	2.58364
2.93731	2.6
2.93883	2.61646
2.93954	2.63116
2.94076	2.64671
2.94138	2.66311
2.94528	2.68196
2.94758	2.70001
2.94979	2.71695
2.95182	2.73337
2.95326	2.74908
2.953	2.76217
2.9547	2.77979
2.95647	2.79657
2.95677	2.81376
2.95612	2.83109
2.95971	2.8484
2.96346	2.86508
2.96635	2.88051
2.96876	2.89557
2.97156	2.91477
2.97374	2.93269
2.97692	2.94942
2.98088	2.96573
2.98432	2.98148
2.98839	2.99691
2.99109	3.01379
2.9926	3.03237
2.99553	3.05031
2.99853	3.0675
3.00233	3.08622
3.00411	3.10382
3.00424	3.12146
3.00401	3.13832
3.00349	3.15516
3.00338	3.17063
3.00159	3.18528
2.99976	3.2004
2.9983	3.21327
2.99605	3.22881
2.9935	3.24498
2.9857	3.26106
2.9783	3.27654
2.97087	3.29215
2.96187	3.30685
2.9547	3.3157
2.94796	3.32494
2.94034	3.33604
2.93223	3.3479
2.92289	3.3605
2.91332	3.37331
2.90405	3.38761
2.89499	3.40156
2.88696	3.41454
2.87978	3.43087
2.87189	3.44715
2.86421	3.46258
2.85633	3.47759
2.84577	3.49055
2.83466	3.50293
2.82422	3.5164
2.81363	3.52939
2.80117	3.54089
2.789	3.55215
2.77412	3.55914
2.75901	3.56485
2.74178	3.57155
2.72549	3.5805
2.71131	3.58973
2.69687	3.59872
2.68345	3.60959
2.67086	3.62155
2.66014	3.63355
2.65071	3.64603
2.6409	3.65796
2.63094	3.67022
2.62285	3.68311
2.61098	3.69788
2.60099	3.71294
2.5927	3.72846
2.58502	3.74347
2.57645	3.75922
2.56814	3.77293
2.56057	3.78838
2.55304	3.8051
2.54502	3.82299
2.53861	3.83785
2.5325	3.85232
2.52454	3.86837
2.51737	3.88279
2.51229	3.89665
2.50806	3.91289
2.50114	3.92818
2.49377	3.94309
2.48647	3.95906
2.4791	3.97342
2.47111	3.98665
2.46276	3.99932
2.45365	4.01053
2.44385	4.02248
2.43326	4.03477
2.42088	4.04638
2.40879	4.05655
2.39712	4.06636
2.3853	4.07642
2.37308	4.08634
2.3612	4.0964
2.34998	4.10671
2.33839	4.11451
2.32533	4.12172
2.31003	4.12544
2.29225	4.12567
2.27567	4.12709
2.26083	4.12967
2.24592	4.13178
2.2306	4.13379
2.21441	4.13429
2.1982	4.13474
2.17919	4.13532
2.16003	4.1376
2.14514	4.13751
2.12658	4.13733
2.10709	4.13683
2.08909	4.13539
2.0723	4.13408
2.05597	4.13282
2.04063	4.13413
2.02544	4.13598
2.00907	4.13783
1.99354	4.14081
1.97787	4.14362
1.96217	4.14555
1.94598	4.14775
1.93169	4.15086
1.91629	4.15418
1.90062	4.15724
1.88617	4.16048
1.87103	4.16345
1.85306	4.16527
1.83674	4.16638
1.82117	4.1694
1.80541	4.17216
1.78944	4.17695
1.77169	4.18203
1.75361	4.18807
1.73455	4.1942
1.71746	4.20005
1.70609	4.20447
1.69231	4.20765
1.6796	4.21488
1.66401	4.22226
1.64801	4.22853
1.6345	4.23323
1.62177	4.23966
1.60922	4.24681
1.59589	4.25356
1.58213	4.26057
1.56736	4.26752
1.55266	4.27433
1.53768	4.28151
1.52235	4.28927
1.50831	4.29732
1.4952	4.30638
1.4822	4.31546
1.46849	4.32215
1.45544	4.32742
1.44095	4.33219
1.42615	4.33536
1.41019	4.33726
1.39368	4.33967
1.37424	4.34089
1.35579	4.34222
1.33499	4.34335
1.3147	4.34414
1.29314	4.34743
1.2744	4.34794
1.25456	4.34715
1.23635	4.3458
1.2191	4.34462
1.20083	4.34286
1.18339	4.34043
1.16862	4.33996
1.15482	4.33981
1.14299	4.33761
1.1306	4.33566
1.11772	4.33226
1.10734	4.32932
1.09487	4.32702
1.08089	4.32443
1.06492	4.32018
1.04912	4.31616
1.03294	4.31141
1.01804	4.30495
1.00305	4.29896
0.987429	4.29384
0.974172	4.2878
0.958292	4.28168
0.943637	4.27581
0.927695	4.26885
0.912768	4.25846
0.898821	4.24865
0.887586	4.23819
0.87597	4.22806
0.864325	4.21788
0.851868	4.20821
0.839843	4.19944
0.829323	4.18857
0.817117	4.17759
0.805164	4.16637
0.793805	4.15446
0.78619	4.14311
0.779316	4.13119
0.774101	4.118
0.769204	4.10237
0.765193	4.08896
0.761839	4.07454
0.757259	4.06111
0.752421	4.04696
0.748307	4.0327
0.743586	4.0175
0.742136	4.00248
0.742052	3.9864
0.741809	3.96894
0.741587	3.95193
0.741293	3.93545
0.740124	3.91683
0.736494	3.8977
0.734022	3.87683
0.731604	3.85929
0.73007	3.84034
0.730755	3.8236
0.732476	3.80682
0.736721	3.78988
0.741373	3.77359
0.745485	3.75598
0.749186	3.73905
0.753129	3.72297
0.758595	3.70833
0.765235	3.69291
0.771568	3.67721
0.777479	3.66257
0.782122	3.64318
0.786856	3.6227
0.791806	3.60378
0.796182	3.58622
0.801654	3.56849
0.803748	3.55074
0.805221	3.53245
0.809555	3.51652
0.814542	3.49964
0.820734	3.48623
0.824632	3.46808
0.831088	3.4461
0.838095	3.42868
0.84519	3.41173
0.850627	3.3982
0.855842	3.38547
0.861312	3.37192
0.866846	3.35552
0.876725	3.33779
0.88495	3.32203
0.893572	3.30664
0.901232	3.28936
0.904611	3.26994
0.908345	3.25238
0.914281	3.23772
0.919801	3.2238
0.924724	3.21095
0.929946	3.19831
0.934271	3.18573
0.936208	3.17067
0.93852	3.15532
0.941298	3.14003
0.943358	3.12047
0.945738	3.10207
0.946915	3.08491
0.949091	3.0698
0.950219	3.05488
0.951869	3.04086
0.953614	3.02611
0.954955	3.01048
0.957203	2.99544
0.959788	2.97945
0.962325	2.96353
0.966031	2.94628
0.970429	2.92827
0.978352	2.91194
0.986893	2.89265
0.995294	2.8752
1.00278	2.86077
1.00755	2.84883
1.0127	2.83649
1.0187	2.82331
1.02579	2.81099
1.03278	2.79844
1.03963	2.78622
1.04678	2.77216
1.0565	2.75958
1.06709	2.7479
1.07743	2.73557
1.08615	2.7251
1.09513	2.71298
1.10075	2.70019
1.10802	2.68569
1.11008	2.67107
1.11246	2.65343
1.11606	2.63648
1.11897	2.61717
1.12208	2.59838
1.12399	2.58651
1.12662	2.57213
1.12587	2.55479
1.12579	2.53801
1.1271	2.52008
1.12835	2.50498
1.1289	2.48988
1.13053	2.47413
1.13257	2.45782
1.13611	2.43999
1.14099	2.42325
1.14521	2.40608
1.14922	2.39045
1.15251	2.37379
1.15831	2.35748
1.16264	2.34119
1.16713	2.32446
1.17134	2.30847
1.17809	2.29058
1.1836	2.27484
1.18915	2.25848
1.19151	2.24304
1.1929	2.22884
1.19515	2.21421
1.19685	2.19984
1.19776	2.18603
1.19629	2.17092
1.19328	2.15686
1.18918	2.14319
1.18015	2.12827
1.16778	2.11487
1.15212	2.10185
1.13688	2.09113
1.1218	2.0823
1.10778	2.07741
1.09287	2.07299
1.07525	2.06636
1.05845	2.06053
1.04119	2.05378
1.0242	2.04805
1.00952	2.04604
0.994243	2.04406
0.980229	2.04164
0.96636	2.03933
0.953117	2.03898
0.93874	2.03821
0.923995	2.03628
0.907976	2.03512
0.892349	2.03249
0.875096	2.02808
0.859403	2.02295
0.845545	2.01556
0.833324	2.00663
0.822192	1.99584
0.812926	1.98096
0.804868	1.96613
0.800588	1.95292
0.796719	1.93956
0.792235	1.92478
0.787955	1.91216
0.783986	1.89832
0.781232	1.88321
0.779421	1.87051
0.776705	1.85748
0.773782	1.84286
0.771066	1.82771
0.768569	1.81228
0.763834	1.79457
0.758682	1.77649
0.755723	1.75782
0.755862	1.73677
0.756765	1.71835
0.756584	1.69978
0.757247	1.68202
0.757468	1.66422
0.757096	1.64704
0.758204	1.62962
0.757807	1.61321
0.75679	1.59708
0.756546	1.5797
0.755065	1.56155
0.751946	1.54528
0.748323	1.52915
0.743143	1.51551
0.738235	1.5022
0.732912	1.48778
0.727603	1.47411
0.721973	1.46156
0.71575	1.44788
0.711012	1.43436
0.703723	1.42263
0.69765	1.40973
0.691083	1.39573
0.683999	1.38161
0.676007	1.36536
0.667752	1.35148
0.659268	1.337
0.651565	1.32241
0.64651	1.30866
0.641167	1.29431
0.635754	1.28191
0.631333	1.27187
0.626915	1.26002
0.619558	1.24627
0.610718	1.23246
0.600848	1.2191
0.590673	1.20624
0.58129	1.19176
0.574217	1.17781
0.564323	1.16109
0.555394	1.14515
0.547175	1.1303
0.538713	1.11768
0.533157	1.10289
0.526845	1.08705
0.520327	1.07038
0.513956	1.05563
0.507892	1.03854
0.501058	1.01917
0.495357	1.00211
0.489228	0.985799
0.480963	0.969808
0.471058	0.953646
0.462586	0.939061
0.453138	0.92442
0.444514	0.910305
0.435046	0.897165
0.427422	0.882983
0.420876	0.867352
0.415905	0.850416
0.412091	0.834195
0.408689	0.819117
0.406296	0.80271
0.404176	0.78813
0.403439	0.773251
0.403946	0.759546
0.405388	0.743103
0.407239	0.727015
0.410219	0.70619
0.412895	0.685256
0.413833	0.663886
0.41654	0.644655
0.419451	0.626861
0.422558	0.610375
0.425973	0.594246
0.429623	0.578248
0.42911	0.564013
0.429593	0.548364
0.431348	0.535149
0.432757	0.522353
0.436868	0.5075
0.440324	0.491673
0.443843	0.475903
0.447355	0.460113
0.45153	0.442446
0.45544	0.425592
0.460803	0.409561
0.465076	0.392977
0.468886	0.37683
0.471406	0.358938
0.473343	0.341841
0.474361	0.32311
0.478276	0.300729
0.48275	0.278903
0.482029	0.256468
0.481091	0.233147
0.481837	0.208153
0.481785	0.187754
0.480842	0.169597
0.478499	0.153913
0.47373	0.138577
0.467747	0.124372
0.461582	0.109997
0.453822	0.0954438
0.444019	0.0801868
0.434593	0.0682857
0.426319	0.0553212
0.418033	0.0423712
0.40865	0.031187
0.398588	0.0197116
0.385964	0.0103282
0.370768	0.00484287
0.355467	-0.00223604
0.34086	-0.00368896
0.3249	-0.00687649
0.309056	-0.00964452
0.293329	-0.0118973
0.276704	-0.0130488
0.263208	-0.013272
0.248738	-0.013225
0.234348	-0.0127547
0.221064	-0.0145486
0.20551	-0.0162043
0.190177	-0.0190496
0.174794	-0.021841
0.160228	-0.0249727
0.14526	-0.0277894
0.131473	-0.0286273
0.114247	-0.0281902
0.0965187	-0.0279473
0.0810766	-0.0268616
0.0659846	-0.0271393
0.0504858	-0.025548
0.03394	-0.0242777
0.0171007	-0.0246463
0.00109423	-0.0252305
-0.0122767	-0.0245842
-0.0264231	-0.0236044
-0.0414527	-0.0227252
-0.0562256	-0.0220672
-0.0716118	-0.0207462
-0.0844829	-0.0175071
-0.0970804	-0.0112407
-0.110401	-0.0016319
-0.123095	0.0065114
-0.135467	0.0160755
-0.146817	0.0259802
-0.157462	0.0376529
-0.167026	0.0496545
-0.177577	0.0611374
-0.186358	0.0737852
-0.193581	0.0870642
-0.200272	0.100494
-0.20769	0.114155
-0.214693	0.127888
-0.224118	0.14046
-0.229986	0.153376
-0.23526	0.166534
-0.240487	0.180761
-0.245082	0.195163
-0.249383	0.207777
-0.253397	0.222073
-0.256168	0.236774
-0.254666	0.252131
-0.253884	0.269907
-0.254127	0.287437
-0.253053	0.303693
-0.251609	0.318508
-0.252788	0.330454
-0.255382	0.347818
-0.254513	0.36559
-0.253961	0.382535
-0.253765	0.397886
-0.252979	0.41246
-0.252399	0.427348
-0.251526	0.442354
-0.249394	0.457342
-0.246512	0.470505
-0.241335	0.485812
-0.235491	0.50135
-0.230426	0.515783
-0.228279	0.529205
-0.229117	0.543345
-0.227034	0.556192
-0.224763	0.572597
-0.22367	0.590368
-0.223411	0.606401
-0.224735	0.625449
-0.225906	0.643642
-0.225619	0.660966
-0.225773	0.678117
-0.224965	0.693019
-0.223858	0.708487
-0.222674	0.724084
-0.219706	0.737863
-0.217132	0.753492
-0.216514	0.767656
-0.216664	0.782124
-0.216643	0.797202
-0.216349	0.812922
-0.216549	0.827909
-0.216386	0.842362
-0.217894	0.860555
-0.218682	0.876891
-0.221329	0.892542
-0.223877	0.908172
-0.229728	0.925377
-0.233624	0.941341
-0.238202	0.956259
-0.241308	0.972598
-0.246136	0.992484
-0.248634	1.01268
-0.251344	1.02815
-0.252594	1.04336
-0.254298	1.059
-0.255506	1.07726
-0.255242	1.09501
-0.253089	1.11113
-0.250215	1.1319
-0.246713	1.15024
-0.243022	1.16782
-0.238801	1.18636
-0.233911	1.20201
-0.228739	1.21801
-0.22317	1.23227
-0.216553	1.24793
-0.210834	1.26227
-0.20355	1.27568
-0.197068	1.28763
-0.190593	1.30093
-0.184264	1.31435
-0.176416	1.32881
-0.167457	1.34437
-0.158718	1.35839
-0.150895	1.37367
-0.143481	1.38863
-0.135882	1.40201
-0.128225	1.41552
-0.1205	1.43032
-0.11309	1.44499
-0.104596	1.45971
-0.0963763	1.47527
-0.0880838	1.49274
-0.080123	1.50903
-0.0726663	1.52452
-0.0652116	1.53814
-0.0586619	1.55191
-0.0518171	1.56587
-0.0460664	1.57975
-0.0401393	1.59397
-0.0337968	1.60886
-0.0276414	1.62375
-0.0214917	1.64012
-0.0155845	1.65637
-0.00997157	1.67477
-0.00543677	1.69128
-0.000676856	1.70745
0.003816	1.72332
0.00866084	1.73896
0.0145524	1.75381
0.0203341	1.7723
0.0234578	1.78982
0.0264714	1.80661
0.0286522	1.82588
0.0297734	1.84224
0.0306651	1.85879
0.0281732	1.87809
0.0237624	1.89738
0.0191257	1.9156
0.0150365	1.93255
0.0114529	1.94892
0.0078131	1.96515
0.00357431	1.97959
-0.000754917	1.99444
-0.00489771	2.0099
-0.00740098	2.0239
-0.0120947	2.03905
-0.0156175	2.05491
-0.0199116	2.07171
-0.0241339	2.08847
-0.028867	2.10563
-0.0327009	2.12474
-0.0341573	2.14303
-0.0357646	2.16232
-0.0373875	2.18037
-0.0361586	2.19699
-0.0357202	2.21147
-0.0371938	2.22779
-0.0390804	2.24494
-0.0410002	2.26154
-0.0431076	2.27739
-0.0457572	2.29332
-0.0476569	2.31095
-0.0520334	2.32686
-0.0561065	2.34322
-0.0603749	2.35829
-0.0643956	2.37256
-0.0677804	2.38735
-0.0708247	2.402
-0.0730132	2.41483
-0.0747167	2.4261
-0.0769637	2.43928
-0.0767011	2.45375
-0.0778341	2.46874
-0.0776095	2.48548
-0.0801529	2.50124
-0.0838592	2.51814
-0.0882334	2.53506
-0.0934418	2.54978
-0.102712	2.56646
-0.112239	2.58363
-0.123466	2.59953
-0.132338	2.61125
-0.141106	2.62257
-0.150782	2.63431
-0.16081	2.64611
-0.169459	2.65819
-0.17804	2.67142
-0.189725	2.68416
-0.200656	2.69811
-0.210856	2.71181
-0.21906	2.7273
-0.224799	2.74229
-0.232055	2.7573
-0.239931	2.77286
-0.248068	2.78734
-0.256398	2.80192
-0.264379	2.81704
-0.270272	2.83023
-0.2774	2.84805
-0.285213	2.865
-0.292166	2.87986
-0.300918	2.89577
-0.308396	2.91086
-0.31629	2.92626
-0.324558	2.94206
-0.331507	2.95523
-0.338759	2.96883
-0.348484	2.98044
-0.358826	2.9918
-0.369052	3.00152
