1.81441	0.940565
1.82191	0.942553
1.82992	0.944943
1.8377	0.947392
1.84552	0.949737
1.85292	0.952388
1.8603	0.955559
1.86747	0.958728
1.87438	0.961786
1.88124	0.964692
1.88804	0.967341
1.89486	0.970265
1.90172	0.973196
1.90869	0.976469
1.91569	0.979608
1.92286	0.982166
1.93013	0.984627
1.93822	0.987162
1.94585	0.989176
1.95351	0.991114
1.96104	0.993045
1.96876	0.994514
1.97657	0.996087
1.98456	0.997582
1.99263	0.998835
2.00056	1.00004
2.00897	1.00184
2.01681	1.00392
2.02461	1.00605
2.03237	1.00728
2.04004	1.00872
2.04794	1.01076
2.05563	1.01275
2.06332	1.01443
2.07097	1.01668
2.07853	1.01874
2.0862	1.02117
2.09384	1.02366
2.10148	1.02614
2.10869	1.02909
2.11651	1.03152
2.12423	1.03395
2.13193	1.0363
2.13962	1.03867
2.1471	1.04051
2.15454	1.04216
2.16181	1.0439
2.16877	1.04574
2.17589	1.04761
2.1832	1.05045
2.19061	1.05316
2.19785	1.05615
2.20482	1.05887
2.21174	1.0614
2.21942	1.06443
2.22687	1.06746
2.23419	1.07036
2.24149	1.07329
2.24844	1.07616
2.25539	1.07819
2.2627	1.0804
2.27028	1.0826
2.27787	1.08481
2.28526	1.08835
2.29249	1.09231
2.29953	1.09647
2.30656	1.10025
2.31329	1.10372
2.32027	1.10711
2.3275	1.11049
2.33474	1.1139
2.34211	1.11749
2.34931	1.1216
2.35649	1.12513
2.36365	1.12873
2.37041	1.13241
2.37712	1.13607
2.38392	1.13975
2.39004	1.14376
2.39602	1.14791
2.40216	1.15179
2.40858	1.15603
2.41525	1.16033
2.42159	1.16419
2.42811	1.16817
2.43498	1.17246
2.44184	1.17628
2.44904	1.17972
2.45604	1.18325
2.46288	1.18692
2.46971	1.19084
2.47628	1.19482
2.48244	1.19896
2.48847	1.20331
2.49494	1.20742
2.50148	1.21152
2.50733	1.21472
2.51332	1.21823
2.51939	1.22174
2.5258	1.22549
2.53221	1.22926
2.53879	1.23305
2.54592	1.23655
2.55307	1.24006
2.55982	1.24357
2.56695	1.2474
2.57453	1.25068
2.58201	1.25405
2.58962	1.25745
2.59698	1.26065
2.60466	1.26393
2.61192	1.26763
2.61831	1.27112
2.62393	1.27518
2.63008	1.27944
2.63632	1.28328
2.6427	1.2876
2.64977	1.29176
2.65644	1.29605
2.66379	1.30068
2.67096	1.30522
2.67832	1.30957
2.68559	1.31387
2.69278	1.31809
2.69967	1.32222
2.70685	1.32634
2.71311	1.33104
2.71946	1.33582
2.7262	1.34031
2.73249	1.34588
2.73864	1.3515
2.74482	1.35723
2.75092	1.36293
2.75701	1.36853
2.76312	1.37403
2.76931	1.37988
2.77509	1.38592
2.78118	1.39208
2.78735	1.39785
2.79233	1.4035
2.79729	1.40889
2.80215	1.41381
2.80704	1.41916
2.81203	1.42461
2.81686	1.42931
2.82232	1.43408
2.82796	1.4386
2.83385	1.4437
2.83913	1.44931
2.84467	1.45513
2.85003	1.46084
2.85511	1.46657
2.86034	1.47247
2.86482	1.47938
2.86939	1.48629
2.87429	1.49338
2.87922	1.49968
2.88424	1.506
2.8888	1.51126
2.89355	1.51664
2.89873	1.52214
2.90459	1.52794
2.91058	1.53339
2.91656	1.53911
2.9224	1.54485
2.92821	1.55074
2.93354	1.55667
2.93923	1.56268
2.94534	1.56892
2.95123	1.57516
2.95711	1.58135
2.96276	1.5878
2.96799	1.59443
2.97288	1.60118
2.97778	1.60792
2.98257	1.61474
2.98791	1.62156
2.99342	1.62813
2.99873	1.63465
3.0042	1.6406
3.00987	1.64667
3.01569	1.65257
3.02147	1.65837
3.02769	1.66326
3.03349	1.6681
3.03896	1.67314
3.0443	1.67832
3.05007	1.68328
3.05582	1.68872
3.0616	1.69426
3.06743	1.69996
3.07332	1.7056
3.07983	1.71092
3.08615	1.7166
3.09224	1.72204
3.09843	1.72762
3.10403	1.73341
3.10972	1.73932
3.11526	1.74527
3.12074	1.75096
3.12612	1.75666
3.13056	1.7633
3.13514	1.7701
3.13995	1.77696
3.14489	1.78359
3.14977	1.79015
3.15449	1.79675
3.15861	1.80358
3.16287	1.81022
3.16718	1.81688
3.1714	1.82347
3.17559	1.82963
3.17983	1.83589
3.18428	1.84261
3.18824	1.84895
3.19218	1.8553
3.19644	1.86248
3.20078	1.86944
3.205	1.87611
3.20955	1.88302
3.21359	1.8894
3.21823	1.8964
3.22322	1.90288
3.22826	1.90934
3.23328	1.91589
3.23809	1.92241
3.24248	1.92944
3.24649	1.93661
3.25043	1.9434
3.25439	1.95028
3.25825	1.95677
3.26203	1.96326
3.2655	1.96944
3.26912	1.977
3.27272	1.98455
3.2768	1.99169
3.28083	1.99842
3.2853	2.00536
3.28952	2.01227
3.29399	2.01897
3.29861	2.02577
3.30352	2.03316
3.30788	2.04085
3.31246	2.04918
3.31689	2.05724
3.3215	2.06461
3.32582	2.07163
3.33	2.07837
3.33513	2.08506
3.34021	2.09174
3.34528	2.09831
3.35024	2.10561
3.35478	2.114
3.35927	2.12167
3.36349	2.12857
3.36786	2.13531
3.3722	2.14204
3.37646	2.14874
3.3806	2.15522
3.38475	2.16177
3.39008	2.16802
3.395	2.17463
3.40042	2.18207
3.40581	2.18939
3.41105	2.19668
3.41669	2.20466
3.4217	2.21325
3.42544	2.22201
3.42911	2.2306
3.4327	2.23893
3.43603	2.24645
3.43962	2.25428
3.4432	2.26198
3.44675	2.26952
3.45038	2.27684
3.45397	2.28387
3.45725	2.2909
3.46079	2.29774
3.46511	2.30454
3.46946	2.31154
3.47383	2.31811
3.47779	2.32497
3.48184	2.33177
3.48632	2.3385
3.4906	2.34563
3.4946	2.35259
3.49849	2.35965
3.50196	2.36669
3.50543	2.37373
3.50886	2.38081
3.51132	2.38764
3.51355	2.39395
3.5162	2.40068
3.51842	2.40732
3.5202	2.41406
3.52076	2.42136
3.52136	2.42879
3.52201	2.43608
3.52307	2.44361
3.52448	2.45079
3.52618	2.45847
3.5283	2.46685
3.53017	2.47543
3.53203	2.48389
3.53407	2.49232
3.5368	2.50047
3.53955	2.50808
3.54227	2.51575
3.54556	2.52365
3.54887	2.53167
3.55223	2.53953
3.55493	2.54736
3.55757	2.5551
3.56025	2.56327
3.56226	2.5712
3.56415	2.57872
3.56617	2.58602
3.56853	2.59293
3.56979	2.59956
3.57109	2.60642
3.57248	2.61352
3.57411	2.62047
3.57519	2.6271
3.5763	2.63398
3.57746	2.64109
3.5789	2.64775
3.58004	2.654
3.58077	2.66045
3.58126	2.66744
3.58178	2.67489
3.58303	2.68207
3.58418	2.68937
3.58573	2.69687
3.58712	2.70435
3.58853	2.7119
3.59035	2.71955
3.59247	2.72701
3.59466	2.73432
3.59691	2.74158
3.59957	2.74907
3.60157	2.75566
3.60394	2.76196
3.60623	2.76822
3.60975	2.7747
3.6138	2.78146
3.61832	2.78816
3.62269	2.79477
3.62795	2.80136
3.63306	2.80799
3.63898	2.81491
3.6457	2.82115
3.65256	2.8272
3.6592	2.83318
3.66634	2.83905
3.67307	2.84474
3.67951	2.85017
3.68587	2.85553
3.692	2.86094
3.6982	2.86674
3.70417	2.87252
3.71041	2.87901
3.71625	2.88561
3.72171	2.89232
3.72678	2.89932
3.73176	2.90595
3.73671	2.91236
3.74194	2.91832
3.74723	2.92437
3.75297	2.93099
3.7587	2.93753
3.76417	2.94464
3.76936	2.95148
3.77445	2.95847
3.77953	2.96578
3.78454	2.97292
3.78944	2.97998
3.79421	2.98698
3.79896	2.9937
3.80355	3.00017
3.80871	3.0069
3.8138	3.01355
3.81863	3.02025
3.82313	3.02664
3.82754	3.03307
3.83151	3.03889
3.83593	3.0448
3.84039	3.05079
3.84486	3.05688
3.84926	3.06277
3.85399	3.0689
3.85877	3.07421
3.86317	3.07889
3.86825	3.08386
3.8728	3.08839
3.87671	3.0924
3.88149	3.09713
3.8862	3.10242
3.89106	3.10778
3.89591	3.1135
3.8997	3.11907
3.90294	3.12506
3.90631	3.13185
3.90911	3.13899
3.91236	3.14611
3.91564	3.15345
3.91847	3.16006
3.92158	3.16702
3.92465	3.17402
3.92751	3.18076
3.93007	3.18756
3.9323	3.19452
3.93497	3.20244
3.93701	3.21045
3.93904	3.21848
3.94135	3.2265
3.94395	3.23422
3.9467	3.24127
3.94975	3.24793
3.95204	3.25451
3.95439	3.2614
3.95695	3.26782
3.95967	3.27436
3.96206	3.28116
3.96457	3.28817
3.96717	3.29537
3.96953	3.3025
3.97178	3.3099
3.97396	3.31756
3.97614	3.32522
3.9783	3.33294
3.98044	3.34068
3.98182	3.34892
3.98295	3.35657
3.98402	3.36462
3.98526	3.37261
3.98634	3.37985
3.98812	3.38787
3.9898	3.39596
3.99204	3.40387
3.99419	3.41159
3.99625	3.41936
3.99822	3.42709
4.00039	3.43481
4.00257	3.44249
4.005	3.45074
4.00717	3.45782
4.00949	3.46473
4.01144	3.47183
4.01363	3.47927
4.01482	3.48671
4.01621	3.49403
4.01787	3.50107
4.01948	3.50807
4.02116	3.51533
4.02285	3.52286
4.02451	3.53044
4.02575	3.53825
4.02697	3.54613
4.02819	3.55397
4.02928	3.56257
4.03092	3.57088
4.03262	3.57915
4.03427	3.58723
4.03596	3.59469
4.03743	3.60242
4.03893	3.61016
4.04044	3.61779
4.04158	3.62574
4.04256	3.63373
4.04393	3.64183
4.04529	3.64952
4.04663	3.65744
4.04801	3.66451
4.04867	3.67106
4.04935	3.67803
4.04997	3.68522
4.05054	3.69254
4.05103	3.69969
4.05147	3.70717
4.05177	3.71472
4.05197	3.72233
4.05261	3.72919
4.0517	3.73719
4.05079	3.74413
4.04994	3.75083
4.04906	3.7578
4.04849	3.76533
4.04795	3.77277
4.04699	3.78016
4.04615	3.78756
4.04571	3.79545
4.04524	3.8033
4.04559	3.81127
4.04511	3.81985
4.04473	3.82825
4.0445	3.8364
4.04435	3.84461
4.04416	3.85288
4.0439	3.86112
4.04367	3.86925
4.04344	3.87736
4.04308	3.88551
4.04278	3.89365
4.04227	3.90159
4.04162	3.90928
4.04107	3.91727
4.04056	3.92525
4.04002	3.93287
4.03923	3.94029
4.03822	3.94769
4.03719	3.95538
4.03618	3.96304
4.03561	3.96986
4.03444	3.97639
4.03368	3.98293
4.03337	3.98986
4.03341	3.99689
4.0339	4.00396
4.03409	4.01141
4.03432	4.019
4.03457	4.02668
4.03543	4.03463
4.03644	4.04293
4.03727	4.05139
4.03858	4.05964
4.03869	4.06795
4.03901	4.07616
4.03933	4.08423
4.03919	4.09213
4.03906	4.10031
4.03892	4.10916
4.0389	4.11771
4.03823	4.12621
4.0376	4.13455
4.03655	4.14273
4.03568	4.15109
4.0349	4.15945
4.03393	4.16736
4.03298	4.17505
4.0319	4.18246
4.03072	4.18976
4.02874	4.19744
4.02659	4.20491
4.02453	4.21236
4.02235	4.2201
4.02008	4.22794
4.01807	4.23557
4.01491	4.24363
4.01181	4.25155
4.00864	4.25925
4.00487	4.26619
4.00067	4.27318
3.99583	4.28058
3.99112	4.2878
3.98688	4.29501
3.98232	4.30159
3.97866	4.30844
3.97407	4.3142
3.9694	4.32004
3.96454	4.32571
3.95977	4.33169
3.95479	4.33787
3.9497	4.34379
3.94501	4.35005
3.94027	4.3564
3.93505	4.36221
3.92997	4.3682
3.92474	4.37399
3.91895	4.37938
3.91391	4.38481
3.90873	4.39033
3.90288	4.39542
3.89693	4.40013
3.89134	4.40459
3.88621	4.4089
3.88039	4.41318
3.87454	4.41765
3.86848	4.42263
3.86271	4.42723
3.856	4.432
3.84932	4.43674
3.84219	4.44106
3.83524	4.44541
3.82816	4.44958
3.82157	4.45412
3.81523	4.45874
3.80916	4.46348
3.80284	4.46832
3.79591	4.47272
3.78913	4.47677
3.78213	4.48013
3.77502	4.48406
3.76802	4.48799
3.7609	4.49193
3.75347	4.496
3.7461	4.50003
3.73881	4.50401
3.7322	4.50814
3.72552	4.51234
3.71929	4.51701
3.71291	4.5202
3.70617	4.52361
3.69948	4.52743
3.69275	4.53153
3.68558	4.53574
3.67856	4.53988
3.67155	4.54402
3.66456	4.54823
3.65716	4.55229
3.64954	4.55631
3.64186	4.56043
3.63495	4.56533
3.6277	4.57013
3.6207	4.57452
3.61362	4.57892
3.60659	4.58344
3.59974	4.5872
3.59285	4.59097
3.58554	4.59409
3.5783	4.59824
3.57153	4.60293
3.56414	4.60738
3.55601	4.61145
3.54784	4.61593
3.53988	4.62034
3.53212	4.62481
3.52455	4.62942
3.51654	4.63412
3.50952	4.6388
3.50238	4.64363
3.4955	4.64881
3.48883	4.6538
3.48233	4.65845
3.47495	4.66309
3.46734	4.6671
3.46042	4.67102
3.45379	4.67495
3.44728	4.67911
3.44076	4.68317
3.43418	4.68719
3.42737	4.6917
3.42056	4.69619
3.41365	4.69991
3.40708	4.7044
3.39973	4.70945
3.39246	4.71433
3.38548	4.71908
3.37795	4.72381
3.37023	4.72815
3.3626	4.73237
3.35527	4.73698
3.34766	4.74151
3.34049	4.74578
3.33317	4.74997
3.32608	4.75403
3.31895	4.75789
3.31217	4.76155
3.30497	4.76459
3.29812	4.76799
3.29224	4.77108
3.28614	4.77434
3.28007	4.77769
3.27368	4.78133
3.26722	4.785
3.26078	4.78873
3.2543	4.79231
3.24739	4.79608
3.23996	4.79927
3.23258	4.80246
3.22517	4.80561
3.2179	4.80841
3.20976	4.81104
3.20249	4.81359
3.19518	4.8161
3.18719	4.8194
3.17955	4.82273
3.17259	4.82607
3.16504	4.82935
3.15751	4.83259
3.1503	4.83619
3.14309	4.83981
3.13592	4.84275
3.12897	4.84557
3.1222	4.84846
3.11551	4.85125
3.10909	4.85395
3.10199	4.85749
3.09508	4.8612
3.08907	4.86566
3.08285	4.87109
3.07716	4.87743
3.07261	4.88465
3.06856	4.89244
3.06397	4.90039
3.05943	4.90865
3.05465	4.9178
3.05041	4.92672
3.04629	4.93512
3.04209	4.94341
3.03785	4.95099
3.03405	4.95859
3.02981	4.96525
3.02542	4.97144
3.02076	4.97767
3.01563	4.98321
3.01034	4.98865
3.00482	4.99387
2.99929	4.9988
2.99364	5.00335
2.98799	5.00793
2.98222	5.01211
2.97666	5.01648
2.9702	5.02047
2.96357	5.02434
2.95671	5.02801
2.94959	5.03128
2.94236	5.03436
2.93501	5.03721
2.9276	5.03918
2.92026	5.04061
2.91273	5.0416
2.90497	5.04313
2.89718	5.04427
2.88949	5.04426
2.88217	5.04561
2.87489	5.04692
2.86724	5.04798
2.85955	5.04928
2.85157	5.05066
2.84435	5.05122
2.83632	5.05197
2.82743	5.05306
2.81878	5.05402
2.81041	5.05544
2.80235	5.05698
2.79473	5.05801
2.78743	5.05889
2.77994	5.05985
2.7724	5.06077
2.765	5.06216
2.75685	5.0631
2.74837	5.06413
2.7398	5.06487
2.73126	5.06549
2.72311	5.06554
2.7146	5.06588
2.70621	5.06638
2.69785	5.06543
2.68957	5.06482
2.68186	5.0646
2.67376	5.0646
2.66545	5.06506
2.65769	5.06541
2.6501	5.06601
2.64224	5.06725
2.63426	5.06842
2.62651	5.0695
2.61934	5.07006
2.61251	5.07073
2.60636	5.07221
2.59981	5.07356
2.59291	5.07511
2.58605	5.07726
2.57882	5.0791
2.57097	5.08081
2.56298	5.08227
2.55459	5.08278
2.54608	5.08287
2.53741	5.08334
2.52881	5.08439
2.52084	5.08409
2.51286	5.08385
2.50492	5.08354
2.49693	5.08325
2.48867	5.08325
2.48043	5.08319
2.47228	5.08339
2.46365	5.08349
2.45457	5.08338
2.44595	5.08288
2.43774	5.08241
2.42958	5.08192
2.42145	5.08143
2.41345	5.08114
2.40504	5.08089
2.39663	5.08018
2.38847	5.07975
2.38041	5.07906
2.37213	5.07827
2.36414	5.0774
2.35712	5.07691
2.35076	5.07616
2.34396	5.07537
2.33747	5.07436
2.33065	5.07362
2.32347	5.07284
2.31614	5.07206
2.30901	5.07069
2.30176	5.06899
2.2946	5.06739
2.28793	5.06561
2.28092	5.06401
2.27374	5.06244
2.26651	5.061
2.25939	5.05962
2.25229	5.05836
2.24511	5.05697
2.23802	5.05625
2.23131	5.05586
2.22437	5.05535
2.21722	5.055
2.21024	5.05462
2.2032	5.05349
2.19599	5.05214
2.18885	5.05071
2.18158	5.04919
2.17361	5.048
2.16556	5.0469
2.15758	5.04566
2.14957	5.04419
2.14163	5.04251
2.13365	5.04076
2.12588	5.03885
2.11867	5.03692
2.11113	5.03511
2.10321	5.03303
2.09536	5.03091
2.08766	5.02834
2.07993	5.02586
2.07174	5.02364
2.06433	5.02157
2.0567	5.01935
2.04915	5.01724
2.04187	5.01448
2.03476	5.01129
2.02718	5.0082
2.01962	5.00511
2.01212	5.00184
2.0044	4.99832
1.99672	4.99491
1.98872	4.99177
1.98083	4.98872
1.97284	4.98604
1.96492	4.98337
1.95727	4.98055
1.94965	4.97787
1.94201	4.97514
1.93441	4.97241
1.92687	4.97006
1.91852	4.96808
1.91035	4.96588
1.90209	4.96338
1.89466	4.96113
1.88689	4.95921
1.87913	4.95663
1.87186	4.95444
1.86477	4.95227
1.85715	4.95041
1.84962	4.94823
1.84191	4.94536
1.83448	4.94188
1.82725	4.93816
1.81972	4.93439
1.812	4.93078
1.80378	4.92717
1.79579	4.92341
1.78812	4.92047
1.78069	4.91705
1.77318	4.91363
1.76563	4.90978
1.75869	4.90598
1.75178	4.90203
1.7444	4.89761
1.73724	4.89313
1.72977	4.88827
1.72244	4.88334
1.7153	4.87835
1.70817	4.87302
1.70125	4.86768
1.6945	4.8625
1.68807	4.85664
1.68169	4.85074
1.6754	4.84507
1.66839	4.83953
1.66145	4.83308
1.65497	4.82683
1.64857	4.82064
1.64249	4.81445
1.63631	4.80846
1.6299	4.80299
1.62368	4.79741
1.61662	4.79136
1.60969	4.78514
1.60256	4.77911
1.59574	4.77314
1.58937	4.76697
1.58351	4.76152
1.57712	4.75546
1.57105	4.74888
1.56563	4.74263
1.56028	4.7364
1.55494	4.72952
1.54908	4.72253
1.54359	4.71559
1.5382	4.71008
1.53205	4.70512
1.52594	4.70008
1.52025	4.69501
1.51437	4.69006
1.50793	4.68476
1.5016	4.67961
1.49538	4.6741
1.48951	4.66843
1.48351	4.66257
1.47773	4.65665
1.47222	4.65108
1.46681	4.64522
1.46152	4.63925
1.45633	4.63328
1.4516	4.62741
1.44692	4.6214
1.44225	4.61533
1.43745	4.60913
1.43279	4.60297
1.42807	4.59672
1.42342	4.59037
1.41828	4.58521
1.41319	4.57979
1.40777	4.57407
1.40208	4.56858
1.39678	4.5626
1.39167	4.5567
1.38645	4.55026
1.38089	4.54403
1.37567	4.53781
1.37126	4.5314
1.36701	4.5249
1.36212	4.51805
1.35686	4.51124
1.35217	4.50457
1.34735	4.49744
1.34275	4.49047
1.33909	4.48274
1.33522	4.47502
1.33149	4.46668
1.32746	4.45851
1.32392	4.4506
1.32033	4.44236
1.31591	4.43436
1.31122	4.42641
1.30695	4.41909
1.30285	4.41215
1.29885	4.4053
1.29467	4.39851
1.29134	4.39094
1.28732	4.38294
1.28313	4.37534
1.27875	4.36803
1.2744	4.36053
1.27001	4.35315
1.26532	4.34571
1.26068	4.33822
1.25576	4.33076
1.25079	4.32346
1.24563	4.31652
1.24058	4.30959
1.23548	4.30289
1.23069	4.29676
1.22502	4.29047
1.21895	4.28503
1.2129	4.27956
1.20663	4.2744
1.20019	4.26916
1.19416	4.26382
1.18872	4.25825
1.18352	4.25247
1.17826	4.24665
1.1732	4.24115
1.1678	4.23531
1.16216	4.22942
1.15638	4.22353
1.15085	4.21736
1.14538	4.2112
1.13992	4.20518
1.13418	4.19957
1.1286	4.19405
1.12292	4.18923
1.11733	4.18455
1.11155	4.17989
1.10535	4.1749
1.09812	4.16981
1.09133	4.16526
1.08523	4.16022
1.07932	4.15495
1.0738	4.14956
1.06914	4.145
1.0642	4.13964
1.05866	4.13379
1.05278	4.12801
1.04685	4.12219
1.04104	4.1161
1.03483	4.11003
1.02834	4.10422
1.02178	4.09853
1.01506	4.0927
1.00918	4.08762
1.00321	4.08236
0.997206	4.07614
0.991295	4.07
0.984765	4.06364
0.978329	4.05767
0.97164	4.05139
0.965207	4.04595
0.958938	4.04044
0.952727	4.03525
0.946479	4.02985
0.94034	4.02439
0.933937	4.01862
0.927613	4.01291
0.921973	4.00718
0.916414	4.00143
0.911244	3.99543
0.905242	3.98987
0.89944	3.98414
0.893593	3.97827
0.887856	3.97227
0.883021	3.96591
0.878258	3.95927
0.873104	3.95258
0.868189	3.94594
0.862969	3.93924
0.857403	3.93262
0.85204	3.92632
0.846612	3.9205
0.841149	3.91477
0.83529	3.909
0.829541	3.9026
0.824009	3.896
0.818581	3.88952
0.813188	3.88377
0.807879	3.87775
0.802775	3.87155
0.796634	3.86563
0.790783	3.85959
0.785045	3.85352
0.77947	3.8475
0.77383	3.84086
0.768512	3.83396
0.763346	3.82713
0.75833	3.82035
0.753506	3.81353
0.748467	3.8064
0.743965	3.79832
0.740097	3.79112
0.736573	3.78455
0.732689	3.77763
0.72899	3.77072
0.726225	3.76455
0.723253	3.75822
0.72006	3.75172
0.717048	3.74516
0.713537	3.73839
0.710013	3.73204
0.706474	3.72567
0.702895	3.71917
0.69941	3.71338
0.69551	3.70672
0.691498	3.70005
0.687289	3.6926
0.683232	3.68485
0.67912	3.67714
0.674998	3.66969
0.671226	3.66193
0.667974	3.65435
0.664956	3.64537
0.661849	3.63674
0.659001	3.62869
0.656236	3.62141
0.653168	3.61406
0.649409	3.60706
0.645671	3.60022
0.642316	3.59325
0.638813	3.58636
0.635128	3.57955
0.631552	3.57304
0.627998	3.56664
0.624115	3.56023
0.619799	3.55391
0.615082	3.5468
0.610009	3.53989
0.604874	3.53371
0.599812	3.52694
0.594673	3.52027
0.589611	3.51384
0.584221	3.50769
0.579121	3.50157
0.573677	3.49564
0.568644	3.49011
0.563658	3.48451
0.558921	3.47913
0.553801	3.47379
0.548591	3.46843
0.543198	3.46317
0.537593	3.4579
0.531816	3.45254
0.526034	3.44721
0.520506	3.44193
0.514616	3.43651
0.507832	3.43157
0.500797	3.42664
0.49391	3.42174
0.487563	3.41708
0.480979	3.41317
0.474276	3.40837
0.46773	3.40359
0.461179	3.39862
0.454621	3.39428
0.447736	3.38953
0.4407	3.38454
0.433335	3.3789
0.426176	3.37336
0.419192	3.36763
0.41227	3.36203
0.405913	3.35677
0.399909	3.35087
0.393912	3.34508
0.388314	3.33894
0.381967	3.33307
0.375341	3.32727
0.369157	3.32116
0.362936	3.31495
0.356865	3.3095
0.350944	3.30399
0.345	3.2985
