0.0881892	0.134456
0.0958218	0.135199
0.0941544	0.132058
0.0922428	0.115214
0.083781	0.126614
0.0873536	0.118262
0.0860551	0.118159
0.0852234	0.136008
0.0952277	0.13317
0.0967195	0.119673
0.103492	0.121826
0.106422	0.13307
0.111368	0.136456
0.108539	0.132723
0.105974	0.133844
0.101925	0.131776
0.101839	0.125352
0.0968086	0.122304
0.0993284	0.130995
0.0904792	0.128179
0.081903	0.112179
0.0789209	0.115447
0.063478	0.102192
0.0650409	0.102422
0.06987	0.107516
0.0762934	0.109145
0.0888768	0.117454
0.0861149	0.125904
0.0800791	0.121327
0.0729316	0.135125
0.0755289	0.138537
0.074089	0.138136
0.0741939	0.134656
0.0822673	0.145015
0.0809257	0.139155
0.0978447	0.134812
0.0996781	0.126444
0.094855	0.128888
0.0975728	0.127654
0.0972584	0.132557
0.0937189	0.122776
0.0872916	0.125419
0.0879179	0.115823
0.0798469	0.136004
0.0806207	0.141444
0.0758867	0.144933
0.0578501	0.159583
0.0579993	0.154812
0.0554249	0.15095
0.0551697	0.15254
0.0458071	0.14514
0.0476647	0.14704
0.0490411	0.153271
0.0622434	0.178572
0.0620003	0.179618
0.0601164	0.174692
0.0595482	0.172735
0.0547182	0.154642
0.0530169	0.143515
0.0494644	0.158224
0.0471248	0.153398
0.0522803	0.148033
0.0476288	0.141759
0.0472977	0.15861
0.0506932	0.160788
0.0652373	0.156308
0.0622597	0.155871
0.0760459	0.147356
0.0449294	0.14862
0.0463986	0.154909
0.0257671	0.148776
0.0272211	0.148901
0.0358315	0.147616
0.0377382	0.149189
0.0397901	0.15122
0.0368374	0.153088
0.0438161	0.154759
0.0445307	0.156213
0.0433309	0.15633
0.0355997	0.165963
0.0486684	0.168429
0.0447522	0.164702
0.0356181	0.146943
0.0361051	0.146001
0.0376816	0.154368
0.0369872	0.155901
0.0358954	0.151201
0.0386196	0.156401
0.0390906	0.1555
0.0428693	0.151114
0.0458884	0.151875
0.0434158	0.155332
0.0325216	0.164097
0.0301143	0.154452
0.036321	0.124123
0.0357189	0.131517
0.0298559	0.134276
0.0289933	0.138569
0.0281969	0.149432
0.0271041	0.149327
0.0348616	0.16032
0.0348583	0.164747
0.0259025	0.165507
0.030429	0.165192
0.0263165	0.166657
0.0138751	0.157438
0.0345249	0.163929
0.0207333	0.161138
0.00976842	0.151656
0.00898706	0.140195
0.0106911	0.15496
0.0132249	0.14948
0.00752057	0.143141
0.00603826	0.143209
0.00384592	0.132362
-8.75063e-05	0.148229
0.00370553	0.156136
0.00437335	0.159398
0.0142162	0.162736
0.0173511	0.162085
0.00986444	0.157706
0.0153557	0.152618
-0.000202975	0.154281
0.00186619	0.153781
-0.00986592	0.153489
-0.00886461	0.145213
-0.0223442	0.142135
-0.0148409	0.157756
-0.0135617	0.1589
-0.0193278	0.146896
-0.0188593	0.151967
-0.0133942	0.153955
-0.00994284	0.154713
-0.00494978	0.155011
-0.00269576	0.140342
0.00428726	0.16022
0.0041148	0.159627
-0.000257414	0.161199
-0.00054408	0.162345
-0.0087211	0.157914
0.0128391	0.145956
0.0131996	0.146134
0.0083096	0.153481
-0.00172071	0.155185
0.00718513	0.152811
-0.00116206	0.164228
0.014604	0.151968
-0.00790499	0.147712
-0.00401547	0.144909
-0.0152541	0.153071
-0.0168895	0.15755
-0.0190782	0.151981
-0.0111385	0.157003
-0.01253	0.17472
-0.0134564	0.18022
-0.0103821	0.165507
-0.0148504	0.166215
-0.00805757	0.145537
-0.00814514	0.154427
0.00491473	0.154719
0.00104247	0.151044
-0.00831579	0.153171
-0.025567	0.151262
-0.0103352	0.151724
-0.0269603	0.150382
-0.0317052	0.157964
-0.029275	0.15988
-0.0205969	0.162748
-0.0288743	0.150717
-0.0334953	0.160327
-0.0334892	0.159957
-0.0359137	0.157697
-0.0312154	0.155444
-0.0354415	0.160269
-0.0401911	0.16362
-0.0329942	0.157863
-0.0545098	0.151467
-0.0641346	0.147462
-0.0632365	0.149164
-0.0566691	0.160716
-0.0501733	0.155746
-0.0552888	0.157951
-0.0574257	0.156568
-0.0573584	0.15206
-0.0657711	0.176026
-0.0630427	0.173384
-0.0680162	0.174203
-0.0888594	0.163994
-0.0883141	0.165779
-0.0852437	0.160035
-0.0829341	0.156338
-0.0835576	0.149995
-0.0819144	0.151736
-0.0575686	0.161611
-0.0633579	0.156378
-0.0740137	0.151974
-0.0849111	0.144276
-0.0846734	0.145175
-0.0966534	0.144346
-0.0953933	0.141047
-0.100535	0.137018
-0.0887433	0.124745
-0.112221	0.124483
-0.121044	0.119465
-0.12148	0.115374
-0.118597	0.0945995
-0.120516	0.0969365
-0.127078	0.0998324
-0.125464	0.107237
-0.128283	0.108955
-0.123618	0.100481
-0.131673	0.0814859
-0.146379	0.0865934
-0.141157	0.0883521
-0.134514	0.0793953
-0.129038	0.0944926
-0.127182	0.0936041
-0.124915	0.101332
-0.127841	0.102437
-0.113543	0.0983854
-0.11574	0.097729
-0.110722	0.0943413
-0.112788	0.0885545
-0.115275	0.0929531
-0.117395	0.0926604
-0.114871	0.0977968
-0.110678	0.088504
-0.109794	0.102155
-0.114718	0.0986185
-0.120692	0.0996087
-0.115745	0.100818
-0.124876	0.0863633
-0.125919	0.0844865
-0.120347	0.0951607
-0.112764	0.0974463
-0.118683	0.0868212
-0.120278	0.091426
-0.118727	0.0712911
-0.124602	0.0736764
-0.141058	0.0771547
-0.139095	0.0736072
-0.135202	0.0583508
-0.136502	0.0634875
-0.140417	0.0629835
-0.132778	0.0620697
-0.138274	0.0718632
-0.140857	0.0763662
-0.131089	0.087096
-0.132969	0.0882097
-0.129844	0.103209
-0.125344	0.0990946
-0.13647	0.0919885
-0.143665	0.0860307
-0.140953	0.0898687
-0.135909	0.0921657
-0.132539	0.0906185
-0.133491	0.0904382
-0.141505	0.0874074
-0.151815	0.0806994
-0.143084	0.0851462
-0.150496	0.0867838
-0.147344	0.0800229
-0.144251	0.0738233
-0.144365	0.0843412
-0.142895	0.0850064
-0.146795	0.0778388
-0.144253	0.0870466
-0.140407	0.0916646
-0.135414	0.088895
-0.150317	0.0885494
-0.149195	0.0886967
-0.139895	0.106902
-0.128578	0.0968223
-0.161348	0.0838225
-0.167364	0.0878945
-0.169203	0.0780365
-0.170851	0.0756725
-0.163919	0.0772544
-0.171524	0.0756317
-0.165244	0.0800074
-0.157191	0.0845001
-0.143647	0.081986
-0.140804	0.0818666
-0.142517	0.0810586
-0.148924	0.0805377
-0.149022	0.0840169
-0.158443	0.0936714
-0.153515	0.0926573
-0.150842	0.0954006
-0.152236	0.0823527
-0.144194	0.0809648
-0.140702	0.0800533
-0.140023	0.0800221
-0.136044	0.0781569
-0.133667	0.0798597
-0.134664	0.0793212
-0.133846	0.0803808
-0.130233	0.0820079
-0.137664	0.0812759
-0.138966	0.0879469
-0.140063	0.0841798
-0.139742	0.077135
-0.143492	0.0836655
-0.141922	0.0891131
-0.158708	0.0941568
-0.149254	0.0823664
-0.16195	0.103648
-0.154999	0.105819
-0.153844	0.10154
-0.157312	0.0889962
-0.151608	0.0914121
-0.145094	0.0961249
-0.144811	0.0974939
-0.136788	0.10097
-0.133647	0.117989
-0.127571	0.103185
-0.116732	0.113828
-0.115017	0.120108
-0.118837	0.128214
-0.130529	0.124378
-0.117709	0.109048
-0.101842	0.112621
-0.0981463	0.111421
-0.097722	0.119428
-0.13326	0.124959
-0.13181	0.123983
-0.128418	0.122898
-0.120676	0.126306
-0.115393	0.134366
-0.112444	0.123682
-0.114304	0.112609
-0.116929	0.109685
-0.12799	0.0974447
-0.13154	0.0914078
-0.129544	0.0861826
-0.118544	0.083329
-0.123817	0.0730097
-0.134265	0.0590731
-0.131095	0.0618713
-0.13845	0.0620282
-0.140357	0.0763766
-0.137562	0.0691776
-0.150364	0.0640832
-0.146936	0.0801995
-0.146747	0.0765661
-0.138662	0.0954332
-0.1328	0.0988242
-0.133845	0.0940835
-0.135593	0.0849138
-0.152086	0.0768913
-0.146509	0.0689854
-0.139981	0.056142
-0.131781	0.0481965
-0.139411	0.0421177
-0.146662	0.0373983
-0.149641	0.0405558
-0.145383	0.0517452
-0.157909	0.0504016
-0.163286	0.0549486
-0.170019	0.0494981
-0.166206	0.0300932
-0.156376	0.0197752
-0.157141	0.0125716
-0.158342	0.0132597
-0.15959	0.0127388
-0.157186	0.0192034
-0.130452	0.0217038
-0.134905	0.0190585
-0.136919	0.0117366
-0.149817	0.0170799
-0.148514	0.00488175
-0.15153	0.0144455
-0.154929	0.0135447
-0.15641	0.0130712
-0.158029	0.0137102
-0.164842	0.000452888
-0.160785	0.000711865
-0.158039	0.00103263
-0.157148	0.0032672
-0.157783	0.00435217
-0.156164	0.000395691
-0.146725	0.00203302
-0.133189	0.0106201
-0.12747	0.00341647
-0.134773	0.00438498
-0.139328	0.00904621
-0.146683	0.00918436
-0.143925	0.0124658
-0.147586	0.00928493
-0.150865	0.00945622
-0.155807	0.0104354
-0.153962	0.0160384
-0.164149	0.026491
-0.159824	0.0330737
-0.157343	0.0234859
-0.15194	0.0233084
-0.158069	0.0168384
-0.159256	0.0200201
-0.161557	0.0155148
-0.165138	0.0146572
-0.160046	0.0246567
-0.16744	0.026177
-0.178285	0.025925
-0.163113	0.0188367
-0.177167	-0.00462548
-0.178967	-0.0119881
-0.177533	-0.0156591
-0.181297	-0.000605387
-0.175522	-0.00347448
-0.160706	0.000464551
-0.164795	0.00111952
-0.161742	-1.17907e-05
-0.161892	-0.00467408
-0.16718	-0.00887679
-0.163165	-0.0150143
-0.162751	-0.0148773
-0.152172	-0.013027
-0.151411	-0.0127517
-0.171443	-0.015862
-0.174026	-0.0183869
-0.153782	-0.00288939
-0.150652	-0.0276971
-0.154389	-0.0261278
-0.158081	-0.0231194
-0.158245	-0.0227253
-0.152586	-0.0368773
-0.167283	-0.0294268
-0.172847	-0.0309323
-0.1687	-0.0333623
-0.161133	-0.0356991
-0.158347	-0.0378452
-0.158121	-0.032216
-0.150509	-0.0274672
-0.150858	-0.0230586
-0.156794	-0.00199897
-0.143445	-0.00892217
-0.165846	-0.010949
-0.157751	-0.0115771
-0.16395	-0.00324835
-0.166469	0.000532843
-0.167781	-0.00752584
-0.170808	-0.0237682
-0.164978	-0.0267631
-0.162217	-0.0309495
-0.162854	-0.0348288
-0.155917	-0.0305411
-0.144342	-0.0295103
-0.138718	-0.0300528
-0.125218	-0.0420234
-0.128348	-0.0413787
-0.127146	-0.0470454
-0.131376	-0.0488337
-0.134475	-0.0522775
-0.135358	-0.0450049
-0.144482	-0.0457881
-0.139437	-0.0582136
-0.133925	-0.0648597
-0.137839	-0.0640371
-0.13913	-0.0494121
-0.122533	-0.0417549
-0.128546	-0.046488
-0.127861	-0.0462192
-0.127088	-0.0535936
-0.135638	-0.0558354
-0.140129	-0.0560657
-0.14388	-0.0565905
-0.150327	-0.0590636
-0.148886	-0.0586631
-0.144722	-0.0402636
-0.14015	-0.0328596
-0.14353	-0.037176
-0.151683	-0.0376992
-0.149556	-0.0415881
-0.148568	-0.0474801
-0.155057	-0.052503
-0.149025	-0.047828
-0.158476	-0.0537779
-0.152257	-0.0592304
-0.150943	-0.0600984
-0.139409	-0.0672656
-0.141292	-0.0657128
-0.144593	-0.0669164
-0.138417	-0.0577456
-0.131546	-0.0589933
-0.134695	-0.0599129
-0.135619	-0.0591784
-0.13883	-0.0747058
-0.138394	-0.0670497
-0.143082	-0.0921734
