-0.667888	2.2115
-0.663513	2.21766
-0.658683	2.22376
-0.653882	2.2299
-0.648986	2.23614
-0.644073	2.24243
-0.639151	2.24939
-0.634452	2.25609
-0.629697	2.26285
-0.623998	2.26885
-0.617717	2.27422
-0.612056	2.27969
-0.60637	2.28517
-0.600753	2.29071
-0.59506	2.29602
-0.589461	2.30125
-0.58376	2.30659
-0.578251	2.31126
-0.572392	2.31603
-0.566458	2.32083
-0.560568	2.32523
-0.554384	2.33009
-0.547947	2.335
-0.541298	2.33977
-0.534535	2.34503
-0.528328	2.35087
-0.522228	2.35657
-0.517284	2.36208
-0.512281	2.36694
-0.507529	2.37235
-0.502081	2.37823
-0.496352	2.38452
-0.490678	2.3907
-0.48473	2.39708
-0.479225	2.40335
-0.473961	2.40902
-0.469157	2.41445
-0.463842	2.41984
-0.458009	2.42549
-0.451746	2.43103
-0.445434	2.43578
-0.439283	2.44046
-0.433593	2.44497
-0.427805	2.44907
-0.422276	2.4536
-0.416119	2.45807
-0.410161	2.46247
-0.403715	2.46707
-0.397755	2.47204
-0.391461	2.47735
-0.385443	2.48228
-0.378906	2.4874
-0.37256	2.49284
-0.366329	2.49815
-0.360147	2.50347
-0.352589	2.5089
-0.345983	2.51406
-0.33936	2.51977
-0.333377	2.5254
-0.327674	2.53077
-0.322068	2.53622
-0.316326	2.54148
-0.309601	2.54664
-0.302949	2.55148
-0.296325	2.55632
-0.289504	2.56122
-0.282746	2.56607
-0.276186	2.57103
-0.269812	2.57639
-0.263352	2.58157
-0.256966	2.58653
-0.250669	2.59138
-0.244365	2.59686
-0.238329	2.60265
-0.232727	2.60863
-0.227416	2.61448
-0.221827	2.62076
-0.216341	2.62727
-0.21089	2.63385
-0.204855	2.63995
-0.198889	2.64565
-0.19275	2.65159
-0.186669	2.65734
-0.180675	2.66305
-0.173569	2.66968
-0.166567	2.67627
-0.160497	2.68322
-0.154917	2.68933
-0.149333	2.69538
-0.1438	2.70141
-0.139515	2.70815
-0.135262	2.71498
-0.130341	2.72205
-0.125584	2.72932
-0.121055	2.73676
-0.116843	2.74388
-0.112583	2.75031
-0.108308	2.75681
-0.104069	2.76334
-0.099863	2.76994
-0.0956483	2.77653
-0.0922952	2.78344
-0.0889012	2.79095
-0.0858793	2.79823
-0.0827167	2.80577
-0.0793523	2.81313
-0.0759479	2.82081
-0.0721671	2.82849
-0.0682798	2.83689
-0.0644095	2.84432
-0.0603947	2.8507
-0.0563175	2.85715
-0.0525315	2.86371
-0.0477967	2.87057
-0.0434219	2.87717
-0.0379896	2.88409
-0.0325836	2.89084
-0.0272368	2.89749
-0.0220351	2.90379
-0.0168458	2.91007
-0.0115375	2.91612
-0.00652536	2.92168
-0.00169393	2.92696
0.00329593	2.93238
0.00841174	2.93801
0.0134806	2.94382
0.0186595	2.94971
0.0238249	2.95582
0.0289223	2.96197
0.0340791	2.96872
0.0389176	2.97536
0.0441192	2.98144
0.0499342	2.98759
0.0554623	2.99364
0.0605091	2.99967
0.0657627	3.00625
0.0708566	3.0125
0.0762087	3.01893
0.0815589	3.02551
0.0868761	3.0311
0.0922346	3.03671
0.0974504	3.04242
0.102621	3.04787
0.107888	3.05333
0.113694	3.05872
0.119353	3.06416
0.125232	3.07034
0.131322	3.07636
0.137481	3.08253
0.143682	3.08845
0.149747	3.09408
0.155149	3.09891
0.15972	3.10422
0.164819	3.10946
0.169854	3.11504
0.174984	3.12073
0.180205	3.12651
0.185677	3.13211
0.191671	3.13669
0.197784	3.14137
0.204204	3.14569
0.210621	3.15
0.217339	3.15444
0.224099	3.15879
0.229656	3.16278
0.23512	3.16699
0.2409	3.17159
0.246055	3.17658
0.251669	3.18214
0.257469	3.18788
0.263246	3.19359
0.268465	3.19953
0.273713	3.20548
0.278874	3.21166
0.284031	3.21783
0.289223	3.22405
0.294139	3.23013
0.299493	3.23622
0.304753	3.24212
0.310277	3.24806
0.316359	3.25331
0.322466	3.2588
0.328278	3.26417
0.334323	3.26974
0.340328	3.27526
0.346454	3.28074
0.352344	3.2862
0.357945	3.29191
0.363515	3.29759
0.36917	3.30304
0.374471	3.30837
0.379512	3.31375
0.38411	3.31996
0.388897	3.32637
0.393965	3.33285
0.399227	3.33992
0.404758	3.34701
0.410524	3.35437
0.416279	3.36131
0.42168	3.36813
0.427146	3.3747
0.432791	3.38121
0.438089	3.38784
0.44318	3.39403
0.447617	3.39999
0.452115	3.40699
0.456824	3.41403
0.461513	3.42094
0.466097	3.42768
0.47085	3.43444
0.475376	3.44131
0.47987	3.44812
0.484096	3.45473
0.48871	3.46093
0.493354	3.46718
0.4975	3.47346
0.501779	3.47958
0.505109	3.48502
0.508691	3.49048
0.51213	3.49575
0.515822	3.50087
0.51971	3.50627
0.523791	3.51191
0.528326	3.51788
0.532578	3.5231
0.537197	3.52848
0.541773	3.53354
0.546407	3.53945
0.550909	3.54534
0.555721	3.55112
0.560548	3.55705
0.565674	3.56276
0.571964	3.56876
0.578323	3.57411
0.584569	3.57935
0.589829	3.58402
0.594934	3.58873
0.599665	3.59378
0.604492	3.59957
0.609345	3.60549
0.614418	3.61147
0.61955	3.61721
0.624812	3.62315
0.629576	3.62939
0.634404	3.63525
0.638716	3.64142
0.643374	3.64656
0.647941	3.65183
0.652811	3.65732
0.657469	3.66258
0.661991	3.66747
0.666803	3.67242
0.67145	3.67768
0.676166	3.68307
0.680076	3.68921
0.684183	3.69598
0.688968	3.70373
0.693641	3.71128
0.698221	3.71832
0.702319	3.72435
0.706122	3.7305
0.710902	3.73658
0.715617	3.74203
0.720026	3.74793
0.724566	3.75392
0.729759	3.76048
0.734907	3.76698
0.740187	3.7722
0.745547	3.77751
0.750872	3.78284
0.755233	3.78763
0.759589	3.79276
0.763864	3.79787
0.768211	3.80298
0.772575	3.80852
0.777799	3.81477
0.783228	3.82118
0.787701	3.82782
0.791948	3.83426
0.796196	3.84099
0.800763	3.84778
0.804497	3.85411
0.808656	3.86064
0.812725	3.86726
0.816883	3.87405
0.821568	3.88105
0.826188	3.88795
0.830665	3.89475
0.835145	3.90173
0.839225	3.90841
0.843406	3.91514
0.847536	3.92189
0.851662	3.92866
0.856143	3.93518
0.861179	3.94175
0.866252	3.94833
0.871287	3.95488
0.876126	3.96033
0.881161	3.96584
0.886119	3.97099
0.891267	3.97634
0.89655	3.98134
0.901855	3.98644
0.906659	3.99185
0.911746	3.99716
0.917368	4.00314
0.923618	4.00858
0.929489	4.01408
0.935317	4.01895
0.941077	4.02382
0.946893	4.02873
0.952232	4.03282
0.95765	4.03678
0.963434	4.04153
0.968854	4.04631
0.974386	4.05115
0.98004	4.05638
0.986004	4.06153
0.991934	4.06661
0.99878	4.07168
1.00594	4.0771
1.01292	4.08307
1.01933	4.08892
1.02521	4.0947
1.0314	4.10063
1.03708	4.10748
1.04233	4.11333
1.04771	4.11901
1.05303	4.12507
1.05755	4.13113
1.06243	4.1374
1.06756	4.14373
1.07229	4.15047
1.07699	4.15718
1.08098	4.16334
1.0849	4.16866
1.08898	4.17421
1.09313	4.17984
1.09755	4.18573
1.10255	4.19138
1.10762	4.19707
1.11273	4.20234
1.11833	4.20767
1.12317	4.21351
1.12794	4.21947
1.1329	4.226
1.138	4.23218
1.14334	4.23818
1.14856	4.24448
1.15403	4.2507
1.15966	4.25658
1.16556	4.26259
1.17143	4.26852
1.17712	4.27411
1.1831	4.27944
1.18894	4.28441
1.19444	4.28945
1.19976	4.2948
1.20456	4.30038
1.20874	4.30601
1.21319	4.3113
1.21783	4.31698
1.22275	4.32174
1.22788	4.32666
1.23256	4.33165
1.2373	4.33649
1.24253	4.34153
1.24804	4.34725
1.25407	4.35279
1.25947	4.35764
1.26494	4.3626
1.27037	4.3673
1.27583	4.37232
1.28143	4.37763
1.28662	4.38321
1.29201	4.38904
1.2974	4.39479
1.30269	4.4007
1.30786	4.40609
1.31296	4.41173
1.31823	4.41898
1.32331	4.42618
1.32852	4.43404
1.33381	4.44159
1.33923	4.44926
1.34417	4.45596
1.34919	4.46239
1.35443	4.46935
1.36035	4.47652
1.36617	4.48345
1.37224	4.49012
1.37826	4.49667
1.38408	4.50299
1.3898	4.51008
1.39529	4.51732
1.40075	4.52402
1.40606	4.53134
1.41083	4.53788
1.41555	4.54446
1.41929	4.55086
1.42325	4.55755
1.4274	4.56403
1.43157	4.57064
1.43573	4.57739
1.43981	4.58403
1.44403	4.5909
1.4489	4.59769
1.45391	4.6044
1.45879	4.61091
1.46359	4.61759
1.46806	4.62272
1.47348	4.62836
1.47859	4.63378
1.48383	4.63943
1.48824	4.64457
1.49242	4.64955
1.49615	4.65426
1.5001	4.65999
1.5037	4.66582
1.50811	4.67207
1.51257	4.67772
1.51717	4.68345
1.52122	4.6889
1.52546	4.69407
1.5297	4.69949
1.53455	4.70506
1.53944	4.71066
1.5444	4.71636
1.54925	4.7223
1.55445	4.72823
1.55949	4.73369
1.5643	4.73922
1.56927	4.74415
1.5749	4.75042
1.58101	4.75668
1.58718	4.76311
1.59316	4.7693
1.59878	4.77587
1.60401	4.78215
1.60918	4.78844
1.61414	4.79438
1.61932	4.80075
1.62473	4.80607
1.63053	4.81111
1.63652	4.8164
1.64343	4.82106
1.65002	4.82549
1.65615	4.83015
1.66211	4.83494
1.66796	4.83883
1.67351	4.84222
1.67972	4.84591
1.68582	4.84975
1.69251	4.85405
1.69945	4.85776
1.70586	4.86169
1.71232	4.86567
1.71969	4.87074
1.72691	4.87547
1.73397	4.8794
1.74058	4.88339
1.74674	4.88752
1.75335	4.89159
1.76035	4.89558
1.76824	4.90008
1.77586	4.90452
1.78339	4.90886
1.79085	4.91293
1.7986	4.91582
1.80615	4.91809
1.81371	4.92037
1.8219	4.92249
1.82975	4.92448
1.83759	4.92652
1.84577	4.92898
1.85352	4.93226
1.86084	4.93616
1.86749	4.94077
1.87378	4.94506
1.87977	4.94875
1.88612	4.9527
1.89307	4.95637
1.89986	4.95966
1.90689	4.96321
1.91382	4.96651
1.92128	4.96959
1.92887	4.97281
1.93672	4.97627
1.94471	4.97982
1.95272	4.98305
1.96058	4.9862
1.96906	4.98973
1.9778	4.99297
1.98745	4.9966
1.99669	5.00015
2.00571	5.00353
2.01443	5.00681
2.02304	5.01004
2.0315	5.01305
2.04018	5.01664
2.04937	5.01981
2.05811	5.02276
2.06605	5.02589
2.07373	5.02846
2.08138	5.03106
2.08909	5.03367
2.0972	5.03611
2.10522	5.03861
2.11299	5.04129
2.12092	5.04344
2.12971	5.04586
2.13833	5.04826
2.14669	5.05063
2.15517	5.05227
2.16349	5.05323
2.17175	5.05419
2.17993	5.0554
2.18854	5.05732
2.19703	5.05883
2.20477	5.06034
2.2119	5.06147
2.21916	5.0626
2.22636	5.06317
2.23379	5.06378
2.24136	5.06447
2.24869	5.06568
2.25576	5.0665
2.26309	5.06742
2.27048	5.06871
2.27794	5.07009
2.2854	5.07171
2.2928	5.0733
2.30071	5.0746
2.30857	5.07623
2.3159	5.0778
2.32315	5.07955
2.33047	5.08132
2.33792	5.08328
2.34542	5.08521
2.35258	5.08636
2.35977	5.08731
2.36721	5.08825
2.37496	5.0886
2.38278	5.08895
2.3906	5.08931
2.39842	5.08971
2.40631	5.08995
2.4145	5.09002
2.42266	5.09021
2.43061	5.09
2.43846	5.08973
2.44707	5.08945
2.45558	5.08884
2.46386	5.08827
2.47214	5.08771
2.48035	5.08735
2.48842	5.0868
2.49694	5.08595
2.50568	5.08527
2.51461	5.0847
2.52338	5.08408
2.53239	5.08342
2.54134	5.08272
2.55111	5.08178
2.56055	5.08092
2.57023	5.08022
2.57957	5.07955
2.58848	5.07906
2.59743	5.0787
2.60748	5.07815
2.61692	5.07724
2.62599	5.0764
2.63533	5.07539
2.64441	5.07443
2.65318	5.07325
2.66175	5.07213
2.67024	5.07073
2.67861	5.06935
2.68661	5.06812
2.69415	5.0669
2.70214	5.06612
2.70949	5.06604
2.71672	5.06589
2.7242	5.06526
2.73128	5.06471
2.7389	5.06524
2.7463	5.06595
2.75409	5.06614
2.76184	5.06632
2.76964	5.0665
2.77756	5.0673
2.78556	5.06856
2.79319	5.07003
2.8011	5.07139
2.8097	5.07282
2.81818	5.07421
2.82628	5.0753
2.83434	5.07609
2.84226	5.07689
2.85048	5.07757
2.85868	5.07798
2.86683	5.07833
2.87494	5.07875
2.88309	5.07916
2.89184	5.07963
2.9003	5.07984
2.90807	5.07992
2.91572	5.08066
2.92407	5.08173
2.9324	5.08286
2.94028	5.08441
2.94813	5.08596
2.95596	5.08711
2.9638	5.08828
2.97089	5.08965
2.97799	5.09127
2.98515	5.09333
2.99245	5.09551
2.99913	5.09762
3.00638	5.09992
3.01402	5.10175
3.02195	5.10319
3.02985	5.10469
3.03784	5.10633
3.04707	5.10873
3.05619	5.11121
3.06483	5.11383
3.07338	5.11641
3.08177	5.119
3.09074	5.12132
3.09954	5.12362
3.10804	5.12584
3.11691	5.12737
3.12569	5.12886
3.1343	5.13043
3.14269	5.13249
3.15085	5.13437
3.15825	5.13616
3.165	5.13769
3.17154	5.13943
3.17924	5.14111
3.18668	5.14259
3.19418	5.14389
3.20164	5.14538
3.20941	5.14694
3.21714	5.14846
3.22454	5.14946
3.23215	5.15077
3.23981	5.15209
3.24663	5.15359
3.25411	5.15505
3.26126	5.15683
3.26939	5.15772
3.27785	5.15841
3.28618	5.15857
3.29506	5.1586
3.30326	5.15907
3.31219	5.16025
3.3205	5.16163
3.32899	5.1629
3.33684	5.16424
3.34518	5.16534
3.3539	5.16663
3.36213	5.16812
3.36963	5.17012
3.37728	5.17214
3.38558	5.17323
3.39321	5.17443
3.40081	5.17539
3.40848	5.17666
3.41624	5.17791
3.42398	5.17914
3.43223	5.18041
3.44065	5.18226
3.44874	5.18422
3.45632	5.18572
3.46386	5.1876
3.47172	5.18932
3.47934	5.19076
3.48684	5.19227
3.49441	5.19379
3.50219	5.19555
3.51002	5.19716
3.51787	5.19909
3.52562	5.20157
3.53341	5.2045
3.54078	5.20706
3.54833	5.20989
3.55635	5.21188
3.56428	5.21367
3.57257	5.21606
3.58099	5.21837
3.5899	5.22061
3.59864	5.22281
3.60763	5.22481
3.6163	5.2267
3.62433	5.22782
3.63233	5.22901
3.64042	5.23016
3.64861	5.23116
3.65652	5.23266
3.66453	5.23444
3.67217	5.23648
3.67966	5.23839
3.68737	5.24122
3.69512	5.24402
3.70278	5.24663
3.71017	5.24871
3.71783	5.25132
3.72548	5.25392
3.73302	5.25624
3.74047	5.25893
3.74805	5.26148
3.7555	5.26411
3.7632	5.26619
3.7709	5.26856
3.77833	5.2707
3.78546	5.27297
3.79242	5.27473
3.80006	5.27686
3.8077	5.27919
3.8157	5.28007
3.82384	5.28073
3.83207	5.282
3.84051	5.28297
3.84924	5.28398
3.85761	5.28495
3.86621	5.28642
3.87424	5.28799
3.88238	5.28916
3.89025	5.29026
3.89812	5.29115
3.90651	5.29218
3.91406	5.29312
3.92142	5.29363
3.9291	5.29373
3.93683	5.29387
3.94419	5.29417
3.95165	5.29485
3.95927	5.29552
3.96717	5.29643
3.97455	5.29755
3.98211	5.29848
3.98977	5.29938
3.99758	5.30061
4.00578	5.30161
4.01394	5.30252
4.02198	5.30264
4.02991	5.30287
4.03784	5.30348
4.04617	5.30381
4.05532	5.30368
4.06444	5.30362
4.07307	5.30364
4.08155	5.30364
4.08955	5.30327
4.09744	5.3031
4.10522	5.30241
4.11293	5.3017
4.12076	5.30083
4.12866	5.29995
4.13668	5.29927
4.14525	5.29864
4.15396	5.29846
4.16259	5.29824
4.17173	5.29764
4.18112	5.2971
4.19025	5.29643
4.19922	5.2958
4.2085	5.29556
4.21789	5.29523
4.22724	5.29483
4.23623	5.29482
4.24492	5.29467
4.25352	5.29474
4.26164	5.29456
4.26992	5.29441
4.27884	5.2948
4.28763	5.29516
4.29606	5.29484
4.3044	5.29455
4.31281	5.29432
4.32059	5.29423
4.32887	5.29386
4.33617	5.29397
4.34394	5.29401
4.35149	5.29427
4.35923	5.29462
4.36684	5.29501
4.37441	5.29524
4.38196	5.29529
4.38974	5.29552
4.39765	5.29553
4.40564	5.29538
4.41414	5.29533
4.42233	5.29481
4.43099	5.29444
4.4394	5.29487
4.44714	5.29535
4.45534	5.29626
4.46293	5.29748
4.47056	5.29881
4.4782	5.30032
4.48575	5.30201
4.49336	5.30373
4.50055	5.30576
4.50771	5.30761
4.51498	5.30945
4.52222	5.31179
4.52953	5.31429
4.53663	5.31631
4.54429	5.3179
4.55213	5.31979
4.56044	5.32114
4.56938	5.32303
4.57799	5.32484
4.58687	5.32711
4.59553	5.32953
4.60404	5.33185
4.61228	5.33414
4.62037	5.33646
4.6288	5.33906
4.6369	5.34151
4.64542	5.34396
4.65381	5.34637
4.66148	5.34898
4.66846	5.35175
4.67559	5.35467
4.68329	5.35726
4.69095	5.35985
4.69822	5.3622
4.70558	5.36459
4.71307	5.36695
4.72094	5.3695
4.72941	5.37183
4.73776	5.37404
4.74603	5.37583
4.75459	5.37723
4.76312	5.37866
4.7711	5.38038
4.77858	5.38252
4.78612	5.3847
4.79407	5.38694
4.80219	5.38967
4.80979	5.39256
4.81708	5.3953
4.8245	5.39799
4.83194	5.40076
4.83965	5.40299
4.84733	5.40511
4.85517	5.40647
4.86313	5.40828
4.87119	5.41032
4.87909	5.41235
4.88718	5.41419
4.89485	5.41609
4.90247	5.41803
4.91037	5.41962
4.91859	5.42043
4.92722	5.42149
4.93577	5.42237
4.9443	5.42349
4.95302	5.42472
4.96136	5.4255
4.96959	5.4262
4.97762	5.42728
4.98568	5.42856
4.99396	5.42978
5.00175	5.43102
5.00872	5.43281
5.01495	5.43411
5.02112	5.43548
5.0275	5.43681
5.03346	5.43788
5.03984	5.43991
5.04687	5.44225
5.05405	5.44472
5.06113	5.44665
5.06906	5.44877
5.07685	5.45076
5.0846	5.45302
5.09227	5.45506
5.1002	5.45701
5.10808	5.4599
5.11586	5.46313
5.12219	5.46619
5.12835	5.46958
5.13475	5.4732
5.14202	5.47696
5.14975	5.48081
5.15732	5.48451
5.16505	5.48826
5.17281	5.49173
5.18078	5.49507
5.18846	5.49878
5.19578	5.50264
5.20309	5.50634
5.21064	5.50989
5.2187	5.51316
5.22679	5.51571
5.23483	5.51826
5.24268	5.52086
5.25024	5.52315
5.25826	5.526
5.26617	5.52884
5.27396	5.53167
5.28168	5.5344
5.28919	5.53706
5.29644	5.53965
5.30376	5.54226
5.31134	5.54436
5.3187	5.54688
5.32599	5.54943
5.3329	5.55131
5.34046	5.5529
5.34781	5.55478
5.35499	5.5567
5.36229	5.55882
5.36917	5.56135
5.37649	5.56379
5.38385	5.56621
5.39117	5.56852
5.39857	5.57085
5.40604	5.57368
5.41456	5.57598
5.42406	5.57885
5.43277	5.58091
5.44107	5.5829
5.44911	5.58499
5.45661	5.58694
5.46431	5.58912
5.47212	5.59123
5.48002	5.59348
5.48779	5.59574
5.4956	5.59814
5.50366	5.60039
5.51112	5.6023
5.51874	5.60394
5.52572	5.60581
5.53299	5.60771
5.53978	5.61007
5.54637	5.61221
5.55356	5.61413
5.56085	5.61604
5.5683	5.61751
5.57549	5.61904
5.58282	5.62094
5.59019	5.62291
5.59751	5.62499
5.6046	5.62719
5.61128	5.63005
5.6178	5.633
5.62455	5.63558
5.63142	5.63821
5.63773	5.6412
5.6442	5.64429
5.65076	5.64743
5.65702	5.65058
5.66289	5.653
5.6689	5.65568
5.67431	5.6589
5.68025	5.66233
5.68648	5.66492
5.6931	5.66751
5.69972	5.67034
5.70691	5.67329
5.71429	5.67623
5.72184	5.67911
5.72907	5.68186
5.73634	5.68461
5.74326	5.68729
5.75006	5.69004
5.7568	5.69275
5.76366	5.6955
5.77046	5.6982
5.77778	5.70056
5.78511	5.70287
5.79269	5.70546
5.8003	5.70791
5.80746	5.70991
5.81472	5.71206
5.82199	5.71361
5.83007	5.71494
5.83837	5.7161
5.84617	5.71732
5.85445	5.71781
5.86274	5.71852
5.87092	5.71923
5.87917	5.72001
5.88748	5.72072
5.89533	5.72117
5.90368	5.72135
5.9117	5.72141
5.91952	5.72071
5.92699	5.72022
5.93459	5.72035
5.9423	5.72062
5.94997	5.72145
5.95779	5.72169
5.96537	5.72234
5.973	5.72296
5.98065	5.7231
5.98834	5.72325
5.99633	5.72358
6.00432	5.72398
6.01242	5.72458
6.02054	5.72474
6.02784	5.72513
6.03525	5.72568
6.04274	5.72633
6.05092	5.72667
6.05906	5.72695
6.06752	5.72672
6.07592	5.7265
6.08433	5.72535
6.09287	5.724
6.10159	5.72241
