0.0951547	0.145505
0.0905698	0.14874
0.0842443	0.142334
0.0851997	0.128587
0.0854896	0.129999
0.0847984	0.130718
0.0841111	0.132003
0.0842937	0.131792
0.0670624	0.138149
0.0678812	0.150212
0.0604374	0.145682
0.0632519	0.150749
0.0672871	0.147127
0.0680889	0.153624
0.0756156	0.153604
0.0777458	0.167991
0.0774064	0.148583
0.0802962	0.127627
0.0815435	0.12903
0.0757213	0.131147
0.0946955	0.13715
0.0874962	0.132026
0.108646	0.138386
0.108118	0.135077
0.106936	0.132987
0.104035	0.126023
0.103787	0.125576
0.106165	0.121091
0.100243	0.111188
0.0966285	0.105495
0.0997973	0.108408
0.102316	0.112593
0.101377	0.116236
0.103578	0.117811
0.103309	0.12219
0.101946	0.122933
0.103136	0.135015
0.0967713	0.132919
0.104031	0.121534
0.1163	0.123017
0.110563	0.120915
0.100937	0.120652
0.105071	0.131696
0.101877	0.12488
0.107043	0.128726
0.107005	0.131554
0.106343	0.111774
0.10717	0.112164
0.104317	0.114169
0.103411	0.109014
0.105341	0.109259
0.116123	0.107788
0.113168	0.108779
0.117583	0.123532
0.121801	0.120442
0.123185	0.123393
0.124027	0.118367
0.121292	0.11275
0.108031	0.0964766
0.0914256	0.106164
0.101982	0.104869
0.100695	0.111659
0.102613	0.113792
0.10442	0.115668
0.109423	0.111877
0.119898	0.0915691
0.122244	0.0935803
0.128408	0.0865417
0.128343	0.0860693
0.13435	0.0888223
0.135212	0.0871391
0.111126	0.0797325
0.109299	0.084115
0.11558	0.0920953
0.103115	0.0996728
0.11227	0.111362
0.116014	0.114734
0.115537	0.114258
0.104372	0.118794
0.10496	0.118929
0.103232	0.123573
0.103123	0.123443
0.10384	0.124444
0.0983287	0.121499
0.107072	0.12178
0.105203	0.118164
0.110489	0.118792
0.121628	0.10496
0.122141	0.10969
0.116245	0.107549
0.120909	0.111238
0.120094	0.110484
0.122524	0.109607
0.117793	0.109256
0.112024	0.114231
0.111399	0.113532
0.113091	0.109014
0.106017	0.10647
0.100827	0.107626
0.0919626	0.124259
0.0957474	0.128144
0.101361	0.129647
0.105233	0.141327
0.110618	0.141928
0.115328	0.147173
0.115099	0.138784
0.108008	0.136456
0.109318	0.13134
0.112912	0.130129
0.105952	0.132715
0.101824	0.12378
0.0887343	0.119167
0.0899733	0.140007
0.0941605	0.140776
0.0937931	0.138159
0.0916831	0.134816
0.095056	0.135263
0.0905113	0.137367
0.0898819	0.136224
0.0845288	0.132119
0.092285	0.124083
0.0928643	0.125009
0.0829279	0.125549
0.0855799	0.122472
0.0665929	0.108677
0.0716476	0.109348
0.0687807	0.105308
0.0738278	0.102464
0.0777704	0.107894
0.0816255	0.112932
0.0906968	0.119391
0.0850285	0.104284
0.0923817	0.107606
0.0915191	0.101335
0.0926932	0.118161
0.0900411	0.117693
0.0962407	0.115631
0.0965306	0.118582
0.10253	0.11422
0.125793	0.120015
0.127184	0.10702
0.124911	0.104818
0.105194	0.0932873
0.102106	0.0942548
0.0946239	0.101061
0.0965345	0.115752
0.097067	0.118362
0.101456	0.11965
0.102646	0.114767
0.10524	0.118807
0.0952662	0.124791
0.0965747	0.117262
0.0862298	0.123449
0.0931561	0.102704
0.0913521	0.105484
0.0973965	0.109785
0.0931541	0.105234
0.0904466	0.0976696
0.0962357	0.0989735
0.0929517	0.105266
0.0943146	0.107822
0.0782043	0.122791
0.0821354	0.135468
0.0957014	0.154887
0.0934476	0.150982
0.091599	0.140956
0.0819661	0.120582
0.0760678	0.122976
0.0956016	0.12165
0.0942973	0.108973
0.0881849	0.11794
0.0907881	0.119727
0.103865	0.131183
0.10296	0.130097
0.105591	0.104388
0.107217	0.106183
0.1065	0.1066
0.0872023	0.0957401
0.0871222	0.102606
0.0855053	0.10233
0.086948	0.102073
0.0872734	0.110852
0.104477	0.124984
0.108573	0.128238
0.0894713	0.132847
0.0849317	0.128675
0.0849746	0.134643
0.09134	0.135852
0.0746786	0.126536
0.0831675	0.130713
0.0813784	0.132395
0.0831762	0.135824
0.0936988	0.139988
0.0923875	0.137829
0.089539	0.136002
0.0896086	0.139695
0.0816033	0.13362
0.0836194	0.134603
0.0825854	0.134893
0.0825199	0.135388
0.089634	0.130477
0.10071	0.131423
0.101475	0.131575
0.100694	0.131098
0.0967803	0.108886
0.100699	0.11023
0.0991599	0.103056
0.10296	0.106983
0.105658	0.100062
0.106095	0.101898
0.0960764	0.10826
0.101738	0.106144
0.112459	0.119546
0.124995	0.108774
0.117424	0.11005
0.116544	0.0974964
0.115204	0.097325
0.116326	0.0982649
0.106785	0.081782
0.10835	0.079142
0.115686	0.095078
0.108405	0.0954628
0.110639	0.0969549
0.113066	0.104576
0.11928	0.102992
0.118597	0.10152
0.136931	0.101475
0.143108	0.108336
0.139598	0.119494
0.128209	0.116858
0.117647	0.115627
0.123742	0.118718
0.113724	0.13697
0.105029	0.117024
0.107642	0.113618
0.106348	0.121148
0.0903798	0.121107
0.0975323	0.125369
0.102734	0.126655
0.0945106	0.134894
0.0939965	0.134187
0.0798164	0.123125
0.078394	0.106472
0.0816701	0.111033
0.0829953	0.112544
0.0883045	0.11773
0.0999559	0.113141
0.101366	0.113718
0.102326	0.105496
0.111919	0.106584
0.0967809	0.116753
0.0955186	0.119161
0.0992246	0.130519
0.101885	0.123669
0.106851	0.120105
0.10443	0.12585
0.10938	0.124399
0.112646	0.117732
0.118037	0.120076
0.117366	0.11872
0.113659	0.111808
0.119623	0.106613
0.116869	0.0993826
0.110075	0.100765
0.10621	0.106944
0.0960556	0.111603
0.0836407	0.112705
0.0890806	0.10564
0.0928055	0.113634
0.0983305	0.0952634
0.102543	0.0982823
0.0936699	0.0998326
0.0946888	0.0967822
0.104633	0.100919
0.1103	0.114281
0.120451	0.11096
0.108178	0.0969668
0.10924	0.0991387
0.108676	0.0939571
0.109122	0.100484
0.112005	0.106173
0.103973	0.111578
0.107713	0.116611
0.107859	0.115027
0.10583	0.118261
0.103203	0.107624
0.102109	0.112826
0.10543	0.145117
0.10158	0.144005
0.104214	0.157097
0.105845	0.151106
0.108324	0.153436
0.0987931	0.133904
0.100318	0.128648
0.104901	0.139219
0.118388	0.143392
0.116392	0.138453
0.121433	0.133447
0.120298	0.131032
0.116397	0.126402
0.11444	0.141821
0.109886	0.144712
0.109116	0.134163
0.106147	0.146262
0.0954644	0.130906
0.094471	0.131554
0.0748371	0.127932
0.0792003	0.133934
0.0828999	0.129472
0.0833742	0.132311
0.0832133	0.134897
0.0815921	0.132853
0.0843434	0.137325
0.0974209	0.135878
0.100271	0.134245
0.0976084	0.13015
0.0959281	0.133555
0.0894184	0.102694
0.108379	0.112831
0.10228	0.108306
0.104713	0.113027
0.0883356	0.10279
0.0835857	0.0996873
0.0744582	0.0941651
0.0790267	0.114579
0.0719871	0.116599
0.0882217	0.125034
0.089195	0.11284
0.0920362	0.114714
0.0810427	0.108879
0.0847078	0.103523
0.0849575	0.108285
0.0968748	0.111408
0.0978472	0.112163
0.0992116	0.113852
0.0969746	0.118959
0.104055	0.118445
0.100718	0.109331
0.0961685	0.110478
0.0994118	0.0986855
0.112595	0.125297
0.122187	0.125286
0.123529	0.128526
0.119555	0.123853
0.112384	0.13144
0.104528	0.125547
0.103504	0.125886
0.0991384	0.118799
0.10361	0.127356
0.108241	0.10634
0.116056	0.100846
0.119729	0.10583
0.138183	0.0931262
0.131786	0.0886699
0.12269	0.0930713
0.119136	0.0958213
0.117011	0.0778665
0.11091	0.0677214
0.124238	0.0739081
0.122139	0.0768605
0.133761	0.0859224
0.138832	0.0741372
0.128127	0.0785701
0.129265	0.0797013
0.147357	0.101461
0.144377	0.094599
0.141233	0.0784847
0.132217	0.0799333
0.123047	0.0825091
0.132328	0.0813833
0.139997	0.0798142
0.157808	0.0899155
0.152418	0.0889197
0.150442	0.0868225
0.149297	0.0814108
0.155043	0.0577842
0.15104	0.0452662
0.151161	0.0456072
0.163753	0.0425021
0.156985	0.0396896
0.156822	0.0409333
0.163542	0.0491524
0.155145	0.0655774
0.146321	0.077918
0.133021	0.0922801
0.125696	0.0858394
0.119794	0.07384
0.126982	0.0790221
0.13902	0.0732347
0.135946	0.065966
0.140609	0.0710114
0.138563	0.0658579
0.149114	0.0616484
0.151877	0.0643015
0.157031	0.0692917
0.159752	0.0710319
0.160117	0.0645657
0.157297	0.0630786
0.169633	0.0705904
0.17476	0.064697
0.193045	0.0725592
0.184789	0.0711284
0.180354	0.0676476
0.174319	0.0655321
0.172193	0.0646559
0.169319	0.0600189
0.173623	0.07193
0.183684	0.0634515
0.174913	0.0588339
0.158739	0.0627491
0.153557	0.0513498
0.153098	0.0519442
0.154177	0.0522097
0.162098	0.0488622
0.1604	0.049967
0.155383	0.0536873
0.158697	0.0428182
0.175706	0.0485199
0.172512	0.0480073
0.167211	0.0473081
0.169479	0.0328351
0.16648	0.0191597
0.165106	0.0192924
0.163673	0.0242192
0.172216	0.0383726
0.169881	0.0301718
0.154704	0.0302595
0.142699	0.0224548
0.145077	0.0226387
0.144061	0.0115238
0.148633	0.0121811
0.1513	0.0138368
0.146628	0.0241278
0.141481	0.0163393
0.146588	0.0184239
0.1478	0.0258921
0.149073	0.0275472
0.149208	0.0323872
0.147985	0.0317105
0.158375	0.0260273
0.157017	0.0326887
0.146667	0.0312955
0.144975	0.0349886
0.146488	0.0354314
0.148933	0.039344
0.150041	0.0384994
0.143129	0.0229736
0.143909	0.0190441
0.148679	0.0187933
0.155037	0.00701573
0.15652	0.00704652
0.156385	0.00714475
0.156294	0.00805913
0.15775	0.00479744
0.163882	0.00124431
0.163286	0.00391762
0.159021	-0.00417954
0.156954	-0.00539204
0.172237	-0.00561267
0.170106	-0.0121579
0.165623	-0.0114537
0.165501	-0.0112658
0.164227	-0.00708239
0.161422	-0.0109836
0.17049	-0.0170867
0.174791	-0.0135589
0.17864	-0.0113736
0.175337	-0.0124094
0.180115	-0.0131856
0.178983	-0.0140935
0.195555	-0.0187885
0.188815	-0.017295
0.19359	-0.0138774
0.186708	-0.0135028
0.17824	-0.00974714
0.178957	-0.00711216
0.200927	-0.0110671
0.188881	-0.0181036
0.181354	-0.0169496
0.186926	-0.020074
0.181434	-0.019275
0.175437	-0.0235313
0.171393	-0.0225285
0.169861	-0.02795
0.167467	-0.0275667
0.159952	-0.0245579
0.150682	-0.0244045
0.159872	-0.0155891
0.147089	-0.00163922
0.144435	-0.00302593
0.149746	-0.0125894
0.141483	-0.0110196
0.15254	0.0105865
0.1479	0.0142152
0.155925	0.00374846
0.154887	0.00357047
0.155986	0.0037601
0.158509	0.0158926
0.15984	0.0252841
0.152761	0.0293403
0.158203	0.0271473
0.172009	0.028683
0.169542	0.0277391
0.161958	0.0218389
0.161151	0.0158692
0.158461	0.0159628
0.164438	0.0136305
0.163998	0.00812339
0.162985	0.00698477
0.162106	0.00849132
0.163142	0.00810331
0.175029	0.00939062
0.169062	0.00416216
0.155346	0.00173718
0.153079	0.0147823
0.167059	0.021334
0.166481	0.0227278
0.157763	0.0308494
0.156967	0.0311418
0.156505	0.0229987
0.156753	0.0232611
0.141954	0.027528
0.141875	0.0322556
0.14333	0.0412309
0.145833	0.0436832
0.133744	0.0420931
0.145026	0.0461434
0.152725	0.0365305
0.1586	0.0288825
0.158055	0.0299347
0.159701	0.0327703
0.184634	0.0480516
0.182339	0.0496115
0.172907	0.0522663
0.171046	0.0516996
0.167787	0.0516736
0.179255	0.0465564
0.175988	0.0459137
0.170001	0.044427
0.177394	0.0306901
0.17564	0.0297662
0.172166	0.0314034
0.167815	0.0412254
0.163291	0.0375573
0.148074	0.0357193
0.13495	0.0305621
0.130792	0.034802
0.153862	0.0337664
0.148937	0.0294414
0.150047	0.0259922
0.149157	0.0299291
0.155413	0.031056
0.154618	0.0305065
0.147889	0.020025
0.152171	0.0261744
0.1533	0.0263566
0.13639	0.0300687
0.149583	0.029184
0.142901	0.0356708
0.162664	0.0176241
0.169145	0.0139238
0.166661	0.00311153
0.177701	0.000663273
0.163863	0.00937753
0.178755	0.0235817
0.166173	0.0275657
0.169743	0.0253659
0.156997	0.0268083
0.166783	0.0220667
0.174477	0.0258768
0.164561	0.0297427
0.15004	0.0399986
0.152941	0.0404683
0.166011	0.0218172
0.152595	0.0239107
0.151961	0.0191087
0.153505	0.0254542
0.155103	0.0249497
0.154832	0.0245973
0.165021	0.0254159
0.168438	0.0371328
0.161724	0.0391004
0.151692	0.0299902
0.150634	0.0376241
0.157207	0.0343457
0.15237	0.0289766
0.150015	0.0301566
0.151404	0.0304029
0.155606	0.0352062
0.156688	0.0320779
0.157068	0.0387115
0.154923	0.0496357
0.155699	0.0584903
0.147593	0.0511408
0.150923	0.0567357
0.160439	0.0396543
0.158476	0.0358903
0.165777	0.0477186
0.16848	0.0463386
0.178128	0.0448191
0.174897	0.0439595
0.179682	0.0398803
0.173437	0.0379122
0.160732	0.0224511
0.159989	0.0237701
0.161715	0.0229401
0.163918	0.0200393
0.158059	0.0299637
0.160177	0.0356695
0.152959	0.0408308
0.149778	0.0381829
0.15407	0.0564243
0.155048	0.0561804
0.153157	0.0521955
0.147838	0.0415906
0.153208	0.0520544
0.152986	0.0519838
0.150792	0.0464405
0.14907	0.0538036
0.151571	0.0510638
0.149063	0.0526773
0.153901	0.0414369
0.153935	0.0474059
0.148746	0.0428842
0.142532	0.0453734
0.139233	0.0352398
0.152837	0.0426127
0.152743	0.0464816
0.159919	0.0176579
0.162952	0.013123
0.164584	0.025461
0.16871	0.0194196
0.174713	0.0201788
0.167228	0.0193792
0.172008	0.0294899
0.160762	0.0313869
0.162717	0.0233035
0.157386	0.0220479
0.157495	0.0177938
0.167655	0.0207071
0.151056	0.0186495
0.147165	0.0101842
0.153659	0.00206877
0.154682	0.00284226
0.14715	0.00604474
0.149159	0.013517
0.152313	0.0135191
0.158148	0.0180799
0.147611	0.0224925
0.151145	0.018528
0.15319	0.0180076
0.156149	0.0245692
0.164066	0.0200437
0.163156	0.0181257
0.160794	0.00250627
0.158556	0.00454259
0.158593	0.0121272
0.166712	0.0066228
0.182932	-0.00253052
0.182364	-0.00121252
0.172606	0.000456218
0.169573	-8.54916e-05
0.160162	-0.0073011
0.157794	-0.00350201
0.155512	-0.0138182
0.154183	-0.0141006
0.156722	-0.0174438
0.157964	-0.0176426
0.160283	-0.0136228
0.171552	-0.012635
0.174215	-0.00344431
0.172476	-0.00437508
0.18284	-0.0120731
0.187861	-0.0107907
0.182572	-0.0133663
0.17926	-0.0127
0.185708	-0.00465771
0.187731	-0.0066697
0.187156	-0.00798221
0.179639	-0.000252818
0.173894	-0.00293169
0.17199	0.00125535
0.162317	-0.0034617
0.16557	-0.00311861
0.17844	0.00790933
0.175811	0.00708184
0.168584	-0.00624577
0.166774	-0.00590914
0.168334	-0.00447915
0.155628	-0.00187041
0.165519	-0.00745083
0.146063	0.0022395
0.15542	0.000748351
0.150828	0.00525924
0.15492	0.0070602
0.15218	0.00773424
0.151295	0.00451593
0.151167	0.000997249
0.155521	0.0046632
0.158118	0.000179988
0.15979	-0.00296343
0.170003	-0.000971608
0.163978	-0.0103714
0.173055	-0.00740289
0.168202	0.00862456
0.154845	0.00945212
0.163971	0.018326
0.151932	0.0243939
0.152416	0.0265508
0.152941	0.0301807
0.150945	0.0338276
0.15231	0.0343618
0.143772	0.0406335
0.143143	0.0369243
0.145316	0.0368171
0.14489	0.0469316
0.146152	0.0498394
0.142007	0.040533
0.153231	0.0317432
0.156696	0.0378687
0.166209	0.0270084
0.178804	0.0376727
0.172288	0.0362336
0.177649	0.0453174
0.173182	0.0484718
0.170075	0.046473
0.164826	0.0457279
0.16184	0.0464926
0.168692	0.0519726
0.161972	0.0489642
0.170439	0.0489316
0.167699	0.048216
0.153351	0.0523446
0.139681	0.0553307
0.142547	0.0584256
0.154004	0.0517253
0.153227	0.0517907
0.145482	0.0470732
0.147041	0.0476642
0.149853	0.0472674
0.157389	0.0510537
0.169409	0.0465198
0.16713	0.0443344
0.165359	0.0358097
0.171185	0.0278104
0.170581	0.0287879
0.159637	0.0343433
0.149492	0.042685
0.150767	0.0436072
0.159063	0.0449406
0.162398	0.0544849
0.151945	0.057866
0.145965	0.054699
0.148374	0.0538872
0.148793	0.0553722
0.154132	0.0446622
0.153646	0.042296
0.156825	0.0273048
0.159162	0.0360994
0.161239	0.0407959
0.157959	0.0407504
0.16169	0.0367732
0.153473	0.0380057
0.152396	0.0386555
0.158107	0.0318567
0.16441	0.0162149
0.172447	0.0211601
0.171147	0.0176122
0.170479	0.0223946
0.174407	0.0247124
0.166833	0.0154735
0.164577	0.0139817
0.160652	0.0215816
0.161187	0.0256726
0.165578	0.0244722
0.155726	0.0248426
0.139464	0.0357916
0.124633	0.0258893
0.123344	0.0273708
0.127693	0.0267414
0.119215	0.0212875
0.127505	0.0405436
0.140568	0.0468689
0.143557	0.049486
0.141615	0.0385224
0.158748	0.0423401
0.155638	0.0398768
0.155167	0.0452286
0.153335	0.040789
0.15868	0.0389711
0.157568	0.0577307
0.15558	0.0645969
0.126548	0.0612323
0.123245	0.0678032
0.127908	0.0723954
0.145542	0.0752951
0.154442	0.0769062
0.151492	0.0740351
0.154556	0.0749695
0.155132	0.069489
0.159409	0.0668265
0.153723	0.0741858
0.146388	0.0771483
0.146109	0.0739954
0.15109	0.0710258
0.161178	0.0654305
0.161775	0.0508628
0.160766	0.0510731
0.157077	0.0520069
0.151247	0.0458114
0.160354	0.0569274
0.15812	0.0567848
0.155874	0.0567519
0.15436	0.0544526
0.150208	0.0532792
0.145073	0.0518013
0.146279	0.0520955
0.151571	0.0421856
0.147264	0.0502938
0.145877	0.0509445
0.138084	0.0376859
0.151335	0.0318394
0.14701	0.0374389
0.143561	0.0384887
0.145921	0.0424864
0.137673	0.0505679
0.146456	0.0487684
0.147096	0.0483321
0.146513	0.0462963
0.147942	0.0465987
0.149368	0.0564913
0.170434	0.0459857
0.189967	0.0573901
0.174147	0.0412876
0.165948	0.0397604
0.160914	0.0418823
0.150017	0.0389227
0.154011	0.0436335
0.156109	0.0421555
0.158141	0.0450697
0.155308	0.045239
0.156148	0.0479332
0.161281	0.044961
0.149136	0.038248
0.152335	0.0327262
0.13962	0.0375632
0.145421	0.0378913
0.135957	0.0471797
0.131685	0.0428949
