2.67162	1.6821
2.68428	1.67971
2.69851	1.67705
2.71537	1.67519
2.73282	1.67131
2.75042	1.66645
2.76731	1.66159
2.78341	1.65761
2.79888	1.65561
2.8157	1.65104
2.83258	1.64621
2.84883	1.64156
2.86452	1.63651
2.87987	1.63163
2.89599	1.62652
2.91315	1.61984
2.92801	1.6145
2.94338	1.60821
2.95833	1.60267
2.9733	1.59705
2.98891	1.5911
3.00442	1.58766
3.02069	1.58378
3.03696	1.57975
3.05354	1.57549
3.06694	1.5725
3.08155	1.56884
3.09661	1.56533
3.11238	1.56264
3.12699	1.56061
3.14095	1.5591
3.15405	1.55768
3.16841	1.55619
3.18176	1.55689
3.19664	1.55638
3.21217	1.55574
3.22976	1.55464
3.25022	1.55396
3.27025	1.55395
3.29123	1.55364
3.31219	1.5526
3.33055	1.5504
3.34739	1.54736
3.36359	1.54481
3.37459	1.5444
3.38729	1.54616
3.40059	1.54885
3.41665	1.55311
3.43204	1.55881
3.44627	1.56477
3.46167	1.57199
3.47333	1.57788
3.48591	1.58221
3.49971	1.58817
3.51351	1.59372
3.52606	1.59738
3.54022	1.60129
3.55442	1.60451
3.5697	1.60727
3.58448	1.60998
3.60133	1.61258
3.61771	1.61513
3.63522	1.61794
3.64952	1.6194
3.66379	1.61998
3.6771	1.62062
3.69155	1.62085
3.70551	1.61973
3.72013	1.61879
3.73497	1.62015
3.74938	1.62147
3.76393	1.62408
3.78195	1.62948
3.79862	1.63436
3.81781	1.63694
3.83652	1.63967
3.85543	1.64235
3.87291	1.64522
3.88921	1.64747
3.90595	1.64864
3.9224	1.64979
3.93479	1.6483
3.94833	1.64754
3.96309	1.64871
3.98114	1.64925
3.99675	1.6508
4.0114	1.65247
4.02664	1.65716
4.04237	1.66206
4.05773	1.66483
4.07309	1.66828
4.08856	1.67179
4.10404	1.67532
4.12158	1.67781
4.13799	1.68123
4.156	1.68485
4.17229	1.68607
4.18755	1.68716
4.20428	1.68872
4.22088	1.6895
4.23756	1.69047
4.25642	1.69086
4.27771	1.69151
4.29443	1.69191
4.31053	1.69176
4.32568	1.69025
4.34113	1.68878
4.35734	1.6883
4.37515	1.68814
4.39611	1.68653
4.41707	1.68421
4.43509	1.68141
4.45437	1.68011
4.46867	1.68005
4.48358	1.6803
4.4995	1.68055
4.51486	1.6788
4.53238	1.67682
4.55148	1.67345
4.56903	1.67004
4.58139	1.66887
4.59405	1.66837
4.61132	1.667
4.62782	1.66651
4.64232	1.66462
4.65635	1.66245
4.67038	1.65839
4.68466	1.65205
4.69902	1.64655
4.71113	1.63995
4.72381	1.63282
4.73701	1.62617
4.74807	1.61859
4.76008	1.60745
4.77124	1.59677
4.78469	1.58404
4.79917	1.57136
4.81298	1.55921
4.82641	1.54635
4.83773	1.53353
4.84619	1.52014
4.85498	1.50403
4.86385	1.49012
4.87305	1.47687
4.88295	1.46573
4.89489	1.45434
4.90694	1.44351
4.91862	1.43282
4.93056	1.42212
4.94142	1.40985
4.9532	1.39686
4.9649	1.38416
4.97496	1.37179
4.98471	1.3593
4.99344	1.34868
5.00359	1.33716
5.01331	1.32648
5.02296	1.31429
5.03017	1.30147
5.03769	1.28816
5.04576	1.27469
5.05346	1.2602
5.06025	1.24535
5.06773	1.22927
5.07611	1.21396
5.08265	1.20011
5.0893	1.18601
5.09607	1.17342
5.10248	1.16011
5.1091	1.14465
5.11455	1.12766
5.12043	1.11246
5.12562	1.09692
5.13028	1.08226
5.13278	1.06653
5.13602	1.05012
5.13927	1.03386
5.14167	1.01734
5.14506	1.00249
5.15134	0.989365
5.1602	0.975715
5.1692	0.961868
5.17715	0.947406
5.18485	0.931727
5.19332	0.91666
5.20156	0.901843
5.20571	0.887782
5.21044	0.873538
5.2155	0.859035
5.22064	0.844444
5.22422	0.831324
5.22908	0.816587
5.23552	0.80092
5.24352	0.786693
5.25037	0.771126
5.25767	0.755707
5.26256	0.740454
5.26785	0.723674
5.27081	0.705329
5.27268	0.689625
5.27424	0.673637
5.27578	0.657593
5.27714	0.641918
5.27571	0.627911
5.27622	0.611039
5.27591	0.594632
5.27724	0.578994
5.27524	0.563724
5.27356	0.548138
5.27173	0.532422
5.27202	0.515916
5.27265	0.501112
5.27429	0.483243
5.27593	0.466666
5.27899	0.451831
5.2843	0.438093
5.29031	0.425871
5.29693	0.412806
5.30481	0.399992
5.31273	0.385952
5.32101	0.371746
5.32859	0.358053
5.33608	0.34423
5.34455	0.3313
5.35383	0.318069
5.36255	0.30522
5.37218	0.292168
5.38201	0.279253
5.39201	0.265768
5.39864	0.254762
5.40674	0.24644
5.41846	0.238361
5.43135	0.230648
5.44398	0.22746
5.45536	0.227929
5.46848	0.228557
5.47942	0.229834
5.49158	0.233026
5.50624	0.236139
5.52054	0.241333
5.53481	0.247106
5.54988	0.251119
5.56382	0.253592
5.57796	0.255571
5.59422	0.254153
5.61143	0.252597
5.62965	0.248323
5.64699	0.243384
5.66276	0.237409
5.6775	0.226546
5.68852	0.212611
5.69752	0.198049
5.70447	0.181246
5.71174	0.163214
5.71923	0.144503
5.72547	0.129595
5.72857	0.114527
5.73132	0.0987896
5.73262	0.0834483
5.73489	0.0683728
5.7322	0.0558814
5.72573	0.0429703
5.71844	0.028348
5.71034	0.0125221
5.70075	-0.00446594
5.68736	-0.0195361
5.67391	-0.032938
5.65972	-0.0423596
5.64565	-0.0518802
5.62987	-0.0609045
5.61487	-0.0699863
5.59873	-0.0769023
5.58365	-0.0846902
5.56984	-0.0933124
5.55704	-0.100199
5.54201	-0.10873
5.52661	-0.117643
5.51245	-0.127097
5.50258	-0.139762
5.49214	-0.151788
5.48243	-0.163084
5.47179	-0.173646
5.46369	-0.182273
5.45275	-0.190872
5.44155	-0.200376
5.43053	-0.210243
5.41651	-0.220719
5.40344	-0.231446
5.39169	-0.239873
5.38127	-0.247261
5.36977	-0.256891
5.35916	-0.267086
5.34411	-0.27752
5.33297	-0.286486
5.32275	-0.295429
5.31335	-0.304911
5.30266	-0.314711
5.2938	-0.324743
5.28437	-0.335967
5.27406	-0.347172
5.2645	-0.358775
5.25455	-0.369246
5.2423	-0.379838
5.23104	-0.389715
5.21921	-0.400503
5.20762	-0.415325
5.19709	-0.430459
5.18839	-0.443281
5.18067	-0.455226
5.17174	-0.466797
5.16246	-0.477954
5.15378	-0.491201
5.14426	-0.504625
5.13423	-0.514356
5.12105	-0.523729
5.11011	-0.531815
5.1002	-0.541204
5.08912	-0.552951
5.07846	-0.56667
5.06704	-0.578352
5.05666	-0.591274
5.04281	-0.603699
5.03144	-0.614277
5.02081	-0.627388
5.01047	-0.640374
4.9979	-0.654769
4.98475	-0.667919
4.9763	-0.68223
4.96693	-0.697629
4.95961	-0.715786
4.95359	-0.732204
4.94968	-0.747145
4.94498	-0.761405
4.94081	-0.774506
4.93444	-0.787867
4.92661	-0.799845
4.91696	-0.808348
4.90884	-0.822127
4.90011	-0.835858
4.89214	-0.849516
4.88321	-0.862922
4.87433	-0.876241
4.86524	-0.88951
4.85642	-0.901278
4.84779	-0.913225
4.83929	-0.926779
4.82967	-0.940491
4.81938	-0.953903
4.80891	-0.964249
4.79627	-0.975894
4.78383	-0.987537
4.77362	-0.999747
4.76372	-1.01285
4.75301	-1.02587
4.74285	-1.03837
4.73324	-1.05072
4.72549	-1.06287
4.71751	-1.07576
4.70981	-1.08871
4.69992	-1.1024
4.6904	-1.11732
4.68124	-1.13206
4.66987	-1.14629
4.65895	-1.15995
4.65096	-1.17439
4.64163	-1.18945
4.63376	-1.20459
4.62519	-1.21881
4.61218	-1.23078
4.59852	-1.24222
4.58573	-1.25316
4.57374	-1.26504
4.56151	-1.2741
4.54964	-1.28126
4.53736	-1.28929
4.52549	-1.29815
4.51257	-1.30727
4.49934	-1.31648
4.48616	-1.32562
4.47059	-1.33371
4.45576	-1.34123
4.4413	-1.3488
4.42772	-1.35867
4.41229	-1.36968
4.39771	-1.37979
4.3837	-1.38908
4.36975	-1.39746
4.35562	-1.40581
4.34431	-1.41292
4.33239	-1.42025
4.31846	-1.42889
4.30252	-1.43745
4.28378	-1.44325
4.26368	-1.44999
4.24585	-1.45557
4.22745	-1.46169
4.20806	-1.47045
4.18985	-1.47666
4.17207	-1.48119
4.15685	-1.48393
4.14117	-1.48683
4.12276	-1.48843
4.106	-1.48996
4.089	-1.49194
4.07126	-1.49001
4.05409	-1.48866
4.03942	-1.4878
4.02243	-1.49063
4.00524	-1.49716
3.98649	-1.50106
3.97201	-1.50187
3.95842	-1.50639
3.94427	-1.51472
3.93339	-1.52196
3.92127	-1.53026
3.90822	-1.53789
3.89691	-1.54429
3.88271	-1.55272
3.86936	-1.56044
3.8556	-1.56642
3.84209	-1.56661
3.83179	-1.56565
3.82016	-1.56501
3.80677	-1.56481
3.79498	-1.56562
3.78116	-1.56687
3.76645	-1.56884
3.75321	-1.56881
3.73803	-1.5681
3.72379	-1.56902
3.70861	-1.57072
3.69281	-1.57165
3.67927	-1.57239
3.6658	-1.57589
3.65107	-1.58255
3.63748	-1.58899
3.62366	-1.5949
3.60879	-1.59914
3.59185	-1.60174
3.57409	-1.60424
3.55777	-1.60995
3.5413	-1.61585
3.52402	-1.62114
3.50746	-1.62723
3.49357	-1.63364
3.47959	-1.63826
3.46303	-1.64308
3.44471	-1.64755
3.42748	-1.65233
3.4106	-1.65627
3.39706	-1.65658
3.38262	-1.65859
3.36901	-1.65871
3.35445	-1.65963
3.33522	-1.66188
3.31511	-1.66123
3.29676	-1.6619
3.28324	-1.66085
3.26901	-1.65987
3.25345	-1.65857
3.23846	-1.65777
3.221	-1.66013
3.20346	-1.6619
3.18647	-1.66347
3.16975	-1.66396
3.15739	-1.6632
3.14408	-1.66243
3.13118	-1.66092
3.11676	-1.65933
3.10194	-1.65838
3.08741	-1.6521
3.07486	-1.6471
3.06123	-1.64215
3.0459	-1.63618
3.03088	-1.63101
3.01713	-1.62587
3.00491	-1.62079
2.99318	-1.61559
2.9817	-1.60925
2.96994	-1.60264
2.95617	-1.59634
2.94379	-1.59168
2.93224	-1.58578
2.92025	-1.5795
2.90765	-1.57264
2.8931	-1.56544
2.87657	-1.5598
2.86423	-1.55568
2.85141	-1.55106
2.83672	-1.54454
2.81926	-1.53721
2.80224	-1.53084
2.78652	-1.52556
2.77293	-1.51722
2.76135	-1.5093
2.74574	-1.50298
2.73137	-1.49606
2.71685	-1.48923
2.70287	-1.48237
2.68963	-1.47707
2.67579	-1.47134
2.66171	-1.46454
2.6464	-1.45742
2.63168	-1.45046
2.61775	-1.44332
2.60326	-1.43669
2.59236	-1.43229
2.58014	-1.42847
2.56563	-1.4252
2.55256	-1.42141
2.53893	-1.41734
2.52411	-1.41317
2.51095	-1.40854
2.49746	-1.40419
2.48041	-1.4045
2.46095	-1.40077
2.43798	-1.39715
2.41749	-1.39415
2.39806	-1.39173
2.38	-1.38996
2.36622	-1.39131
2.35166	-1.39285
2.33725	-1.39367
2.32168	-1.39404
2.307	-1.39515
2.28958	-1.39442
2.27137	-1.39523
2.25291	-1.39789
2.23541	-1.4001
2.22016	-1.404
2.20933	-1.41182
2.19538	-1.42161
2.18143	-1.43072
2.16758	-1.43403
2.1541	-1.43683
2.14033	-1.43936
2.12837	-1.44314
2.11434	-1.44682
2.09993	-1.44997
2.08254	-1.45173
2.06587	-1.45339
2.04932	-1.45501
2.03242	-1.45711
2.01477	-1.46124
2.00066	-1.46418
1.98783	-1.46685
1.97398	-1.46955
1.9598	-1.47297
1.94234	-1.47419
1.92669	-1.47518
1.91011	-1.47586
1.8917	-1.47746
1.87276	-1.47782
1.85391	-1.47766
1.83561	-1.47696
1.81686	-1.47638
1.80046	-1.47598
1.78559	-1.47622
1.7738	-1.47593
1.7616	-1.47414
1.74757	-1.4709
1.73287	-1.4666
1.71845	-1.46256
1.69968	-1.45575
1.68242	-1.44942
1.66621	-1.44371
1.64901	-1.44007
1.63376	-1.43405
1.62254	-1.42818
1.61009	-1.42136
1.5949	-1.41188
1.58409	-1.40435
1.57164	-1.39627
1.56046	-1.38659
1.55017	-1.37952
1.5384	-1.37236
1.52296	-1.363
1.50834	-1.35472
1.49394	-1.3465
1.48077	-1.33895
1.46614	-1.33178
1.4536	-1.32352
1.44075	-1.31511
1.42701	-1.30993
1.40954	-1.30301
1.39465	-1.2965
1.38026	-1.28997
1.36565	-1.28315
1.35057	-1.2782
1.33706	-1.27407
1.32378	-1.27003
1.30772	-1.26479
1.29296	-1.25856
1.27677	-1.25143
1.26302	-1.24393
1.25074	-1.23653
1.23893	-1.23048
1.22894	-1.22495
1.21624	-1.21988
1.20261	-1.21441
1.18863	-1.20675
1.17411	-1.19953
1.16124	-1.19704
1.14738	-1.19398
1.13264	-1.19291
1.11888	-1.19088
1.1067	-1.1886
1.09198	-1.18827
1.07621	-1.19086
1.06093	-1.19261
1.04541	-1.19436
1.03055	-1.19694
1.01427	-1.1979
0.995791	-1.19766
0.976723	-1.19783
0.958881	-1.19795
0.941184	-1.20477
0.924512	-1.21123
0.909261	-1.21671
0.894821	-1.22052
0.879836	-1.22357
0.865266	-1.22707
0.849929	-1.23251
0.834808	-1.24092
0.820458	-1.24895
0.80504	-1.25649
0.788766	-1.265
0.774751	-1.27429
0.761214	-1.2837
0.745273	-1.29152
0.730064	-1.30016
0.719074	-1.30725
0.705563	-1.31548
0.691703	-1.32409
0.677989	-1.33265
0.666698	-1.34039
0.654257	-1.34828
0.64111	-1.35781
0.628374	-1.37085
0.618918	-1.38125
0.607881	-1.39295
0.597537	-1.4053
0.589416	-1.41933
0.585309	-1.43269
0.579786	-1.44637
0.573782	-1.45996
0.566661	-1.47202
0.559165	-1.48799
0.553341	-1.50242
0.54815	-1.51733
0.543087	-1.53313
0.539094	-1.54889
0.535162	-1.5646
0.531158	-1.58041
0.529312	-1.59739
0.530873	-1.61449
0.53595	-1.63183
0.540361	-1.64902
0.54311	-1.66465
0.545957	-1.68048
0.548371	-1.69696
0.55118	-1.71393
0.550528	-1.73121
0.549929	-1.74673
0.550105	-1.76208
0.549653	-1.77632
0.550182	-1.79211
0.551394	-1.80818
0.552544	-1.82251
0.553772	-1.83738
0.55661	-1.85242
0.556997	-1.86527
0.55855	-1.87686
0.560278	-1.88999
0.563241	-1.90571
0.566455	-1.92156
0.568537	-1.93676
0.570705	-1.9523
0.572311	-1.96774
0.574375	-1.98068
0.578684	-1.99597
0.583098	-2.01159
0.590164	-2.02444
0.596301	-2.03863
0.601421	-2.0535
0.605368	-2.07022
0.609144	-2.08598
0.612942	-2.10146
0.61687	-2.11683
0.620978	-2.13202
0.623201	-2.14943
0.626186	-2.16559
0.632267	-2.18156
0.637781	-2.19779
0.643546	-2.21618
0.647579	-2.23276
0.651561	-2.24922
0.655198	-2.26476
0.6599	-2.28151
0.664588	-2.29661
0.668927	-2.31196
0.677486	-2.32665
0.686418	-2.34177
0.694893	-2.3563
0.701446	-2.37084
0.707829	-2.38534
0.714659	-2.39977
0.719362	-2.41442
0.725723	-2.42956
0.731688	-2.44485
0.739561	-2.45972
0.74879	-2.48022
0.758331	-2.4997
0.767565	-2.51704
0.777255	-2.53517
0.78754	-2.55086
0.797811	-2.56586
0.805597	-2.58238
0.814299	-2.59771
0.822458	-2.61224
0.830503	-2.62659
0.841335	-2.63891
0.851818	-2.65108
0.863286	-2.66609
0.870205	-2.68158
0.87618	-2.69749
0.880292	-2.71366
0.883527	-2.73175
0.885975	-2.74919
0.889654	-2.76634
0.89531	-2.78329
0.901656	-2.79942
0.906909	-2.81486
0.910535	-2.83033
0.915432	-2.84707
0.920201	-2.86317
0.924721	-2.87816
0.929711	-2.89118
0.934931	-2.90499
0.941922	-2.91636
0.948825	-2.92866
0.956945	-2.9394
0.966048	-2.94892
0.977155	-2.95873
0.989599	-2.96878
1.0014	-2.97975
1.01484	-2.98998
1.0257	-2.99942
1.03818	-3.00941
1.04916	-3.01904
1.06171	-3.02925
1.07447	-3.03928
1.08772	-3.04982
1.09888	-3.06224
1.11178	-3.07439
1.12119	-3.08521
1.13141	-3.09671
1.14132	-3.11084
1.14997	-3.12302
1.16089	-3.13445
1.17089	-3.14565
1.1825	-3.15641
1.19384	-3.16766
1.20426	-3.17877
1.21472	-3.19004
1.2253	-3.20147
1.23565	-3.21364
1.24598	-3.22543
1.25641	-3.23658
1.26656	-3.2469
1.27647	-3.25848
1.28716	-3.26918
1.29787	-3.28035
1.30656	-3.29429
1.31505	-3.30771
1.32402	-3.32107
1.33489	-3.33304
1.34539	-3.34654
1.35702	-3.35975
1.36587	-3.37257
1.37674	-3.38563
1.38851	-3.39884
1.39975	-3.41099
1.40914	-3.42334
1.41819	-3.43533
1.42764	-3.4476
1.43653	-3.46114
1.44672	-3.47306
1.45767	-3.48312
1.47071	-3.49436
1.48656	-3.5043
1.49847	-3.51418
1.51097	-3.52544
1.52372	-3.53784
1.53684	-3.54754
