2.98955	1.60323
3.00082	1.59979
3.01619	1.596
3.03107	1.59161
3.0454	1.5876
3.06291	1.58756
3.07654	1.58855
3.09314	1.58799
3.1106	1.58849
3.12783	1.58742
3.14448	1.58534
3.16089	1.58448
3.17726	1.58187
3.19519	1.57662
3.2133	1.57396
3.23067	1.57147
3.24795	1.56943
3.26482	1.56753
3.28344	1.56583
3.30108	1.56482
3.31805	1.56352
3.33325	1.56065
3.34962	1.56027
3.36521	1.56026
3.38195	1.55959
3.39891	1.56073
3.41579	1.56158
3.43414	1.56343
3.45136	1.5663
3.4637	1.56887
3.47673	1.57186
3.49036	1.57287
3.50504	1.5737
3.51979	1.57557
3.53478	1.57735
3.54899	1.58004
3.56362	1.5825
3.58018	1.58961
3.59628	1.59486
3.61152	1.59709
3.62735	1.60141
3.64139	1.6052
3.65528	1.60954
3.66922	1.61069
3.68052	1.61325
3.69135	1.6152
3.70613	1.61763
3.7252	1.62238
3.74311	1.6256
3.75995	1.63087
3.77423	1.63662
3.78709	1.64146
3.80097	1.64379
3.81544	1.64681
3.83223	1.65048
3.84758	1.65592
3.86498	1.65925
3.88204	1.66132
3.89934	1.6623
3.91466	1.662
3.9275	1.6656
3.94077	1.66991
3.9516	1.67215
3.96517	1.67377
3.97722	1.67556
3.99152	1.67669
4.00803	1.67668
4.02766	1.67507
4.04851	1.6733
4.06818	1.67261
4.08724	1.67224
4.10455	1.67329
4.12204	1.67439
4.13946	1.67585
4.15746	1.67729
4.17471	1.67897
4.19149	1.68082
4.20936	1.67956
4.22811	1.67892
4.24478	1.67688
4.25922	1.67397
4.27397	1.67251
4.28877	1.66939
4.3049	1.66597
4.32186	1.66253
4.33729	1.6612
4.35436	1.66178
4.37169	1.66216
4.38697	1.66346
4.40014	1.66341
4.41702	1.66517
4.43429	1.66617
4.45022	1.66385
4.46681	1.66211
4.48429	1.66103
4.50259	1.66109
4.52037	1.66063
4.53729	1.65951
4.55283	1.65935
4.56809	1.65832
4.5828	1.65602
4.59781	1.65316
4.61245	1.64955
4.62749	1.64622
4.64196	1.64283
4.65389	1.63926
4.66741	1.636
4.68165	1.62927
4.69597	1.62128
4.71006	1.61257
4.72273	1.60172
4.73575	1.59384
4.7493	1.585
4.76543	1.57291
4.78212	1.5628
4.79236	1.55461
4.8024	1.54497
4.81368	1.53478
4.82486	1.52368
4.83589	1.51504
4.84665	1.50523
4.85732	1.4947
4.87089	1.48471
4.88377	1.47432
4.89444	1.45869
4.90467	1.44473
4.91508	1.43206
4.92601	1.41934
4.93588	1.40807
4.94535	1.39704
4.95467	1.38621
4.96426	1.37384
4.97202	1.36295
4.98081	1.35121
4.9897	1.33906
4.99781	1.3263
5.00645	1.31307
5.01446	1.29912
5.01894	1.28236
5.02438	1.26734
5.0315	1.25197
5.03911	1.23447
5.04169	1.2178
5.04564	1.19868
5.05157	1.1816
5.05957	1.16553
5.06717	1.15182
5.07698	1.13973
5.08625	1.12658
5.09377	1.11187
5.10479	1.09606
5.11495	1.07865
5.12269	1.06474
5.12964	1.05155
5.13678	1.03943
5.14519	1.02644
5.15165	1.01253
5.15832	0.998373
5.16461	0.984029
5.16951	0.967239
5.17642	0.953296
5.18175	0.939869
5.18734	0.925162
5.19394	0.910012
5.20037	0.896837
5.20656	0.882638
5.21066	0.867132
5.21534	0.851651
5.22214	0.838024
5.22839	0.823978
5.23721	0.812444
5.24395	0.796831
5.2503	0.780623
5.25431	0.765478
5.25796	0.749684
5.26287	0.732967
5.2661	0.71724
5.26756	0.700929
5.26939	0.686796
5.27069	0.672312
5.27026	0.656782
5.27043	0.642002
5.27001	0.627055
5.27084	0.616155
5.27199	0.603346
5.27141	0.589979
5.2738	0.575624
5.27767	0.561982
5.27897	0.548961
5.28118	0.534983
5.28484	0.518312
5.28933	0.501688
5.2942	0.487204
5.29641	0.470018
5.30095	0.450966
5.30456	0.433322
5.30926	0.416984
5.31639	0.401138
5.32601	0.386364
5.33447	0.372381
5.34335	0.357312
5.35362	0.345131
5.36771	0.333827
5.37901	0.322122
5.38948	0.311161
5.39604	0.299488
5.40418	0.286769
5.41282	0.27709
5.41978	0.269354
5.4275	0.26345
5.43835	0.258583
5.44961	0.254756
5.46444	0.250366
5.47783	0.250411
5.4915	0.251205
5.50522	0.251603
5.51979	0.251817
5.53359	0.252916
5.5479	0.251116
5.56189	0.248834
5.57318	0.248933
5.5851	0.24646
5.59591	0.24268
5.60559	0.239002
5.61447	0.232853
5.62377	0.22432
5.63651	0.211321
5.64752	0.197151
5.65735	0.18092
5.66755	0.163322
5.67564	0.146287
5.68154	0.128609
5.6864	0.112637
5.68854	0.0997855
5.69002	0.085711
5.69035	0.0718149
5.68856	0.0583081
5.68459	0.045175
5.67889	0.0314821
5.66975	0.01923
5.66087	0.00631582
5.65067	-0.00425798
5.64035	-0.0137078
5.62859	-0.023752
5.6176	-0.0341928
5.60655	-0.0448663
5.59679	-0.0528413
5.58677	-0.0615018
5.57524	-0.0699422
5.56087	-0.0757196
5.54851	-0.0840099
5.53862	-0.0947676
5.53015	-0.106751
5.5226	-0.117623
5.51372	-0.128639
5.50244	-0.141012
5.49106	-0.153078
5.47443	-0.163022
5.4597	-0.173773
5.44645	-0.185022
5.43421	-0.195986
5.4223	-0.207002
5.41164	-0.219089
5.40113	-0.231191
5.3887	-0.246113
5.3759	-0.259991
5.36324	-0.272594
5.35069	-0.285769
5.34115	-0.298225
5.33082	-0.311203
5.32009	-0.32335
5.30868	-0.336202
5.29731	-0.347176
5.28552	-0.355473
5.27403	-0.361631
5.26347	-0.368605
5.25369	-0.376981
5.24098	-0.387129
5.22929	-0.397319
5.2181	-0.407648
5.20681	-0.419519
5.19242	-0.431969
5.17952	-0.443874
5.16725	-0.456082
5.1546	-0.467279
5.14249	-0.47815
5.13134	-0.489356
5.11978	-0.499207
5.10893	-0.509296
5.09772	-0.520323
5.08968	-0.530658
5.08205	-0.543588
5.07194	-0.557665
5.06333	-0.569517
5.05368	-0.581708
5.04412	-0.593989
5.03725	-0.606697
5.0295	-0.619679
5.02116	-0.63198
5.01265	-0.642352
4.99968	-0.655152
4.98799	-0.666595
4.97475	-0.67761
4.96656	-0.691269
4.95935	-0.702599
4.95168	-0.71469
4.94119	-0.727488
4.92801	-0.742174
4.9148	-0.757459
4.903	-0.770596
4.89206	-0.783219
4.8822	-0.796362
4.87338	-0.810069
4.86539	-0.821736
4.86003	-0.836389
4.85364	-0.851776
4.84705	-0.866572
4.84065	-0.881038
4.83316	-0.896234
4.82693	-0.910199
4.82023	-0.92555
4.81374	-0.940295
4.80657	-0.955318
4.79886	-0.969207
4.79206	-0.982743
4.78671	-0.997261
4.78034	-1.01076
4.77551	-1.02496
4.76895	-1.03927
4.76222	-1.05207
4.7542	-1.06393
4.74475	-1.07601
4.7354	-1.08752
4.72406	-1.0995
4.71439	-1.11165
4.70469	-1.12379
4.69483	-1.13604
4.68474	-1.14812
4.67862	-1.15912
4.67083	-1.16873
4.6604	-1.17803
4.64948	-1.18309
4.63861	-1.19034
4.62874	-1.19794
4.61733	-1.20731
4.60709	-1.21708
4.59534	-1.2292
4.5811	-1.23981
4.56847	-1.24916
4.55625	-1.25904
4.54464	-1.26927
4.5324	-1.27882
4.52004	-1.29169
4.50915	-1.30453
4.49826	-1.319
4.48539	-1.33198
4.47245	-1.34287
4.46091	-1.35314
4.44938	-1.36667
4.43865	-1.3767
4.42705	-1.38483
4.41411	-1.39335
4.39903	-1.40415
4.38558	-1.41582
4.37244	-1.42471
4.35714	-1.43122
4.34293	-1.43452
4.32644	-1.43798
4.31097	-1.44153
4.29596	-1.44481
4.2816	-1.44509
4.26602	-1.44613
4.25013	-1.44732
4.23574	-1.44923
4.22063	-1.45112
4.20611	-1.45791
4.19078	-1.46464
4.17536	-1.47023
4.15848	-1.47172
4.14207	-1.47293
4.12594	-1.47817
4.10909	-1.48277
4.09306	-1.48679
4.07668	-1.49067
4.06013	-1.49488
4.0411	-1.49909
4.02293	-1.50307
4.00342	-1.50684
3.98435	-1.51142
3.96396	-1.51372
3.94815	-1.51361
3.93104	-1.51445
3.91686	-1.51335
3.90326	-1.51366
3.88504	-1.51355
3.86808	-1.51482
3.8522	-1.51906
3.83574	-1.52245
3.81879	-1.52393
3.80314	-1.52673
3.78791	-1.53037
3.77532	-1.53379
3.76197	-1.53794
3.74632	-1.54618
3.73215	-1.55456
3.7192	-1.56087
3.70556	-1.56693
3.69125	-1.57093
3.6781	-1.57478
3.66224	-1.57613
3.6472	-1.57814
3.63476	-1.57925
3.62128	-1.58113
3.60578	-1.58601
3.58915	-1.59038
3.57277	-1.59403
3.55805	-1.59761
3.54356	-1.60183
3.52956	-1.60731
3.51629	-1.61545
3.50266	-1.61944
3.48997	-1.62455
3.47745	-1.62471
3.46123	-1.62708
3.44334	-1.62991
3.42402	-1.63553
3.406	-1.64278
3.38732	-1.64972
3.36975	-1.65608
3.35343	-1.65977
3.33773	-1.66331
3.32286	-1.66615
3.30602	-1.66992
3.28848	-1.67234
3.26959	-1.67394
3.25242	-1.67564
3.23729	-1.67631
3.22404	-1.67602
3.20775	-1.67481
3.19094	-1.67313
3.1749	-1.67029
3.15997	-1.66767
3.14715	-1.66471
3.13531	-1.66201
3.12478	-1.65861
3.11713	-1.65584
3.10803	-1.6546
3.09719	-1.65209
3.08651	-1.64948
3.07492	-1.64593
3.06235	-1.64174
3.05089	-1.63686
3.03978	-1.6334
3.02772	-1.62607
3.01374	-1.62052
2.99885	-1.61497
2.9833	-1.60941
2.96939	-1.60422
2.95598	-1.59891
2.94167	-1.59338
2.92808	-1.58791
2.91402	-1.58286
2.89798	-1.57604
2.88258	-1.56878
2.86558	-1.55947
2.85034	-1.54891
2.83653	-1.54144
2.82322	-1.53565
2.81333	-1.52902
2.80531	-1.51928
2.79451	-1.5106
2.78343	-1.50394
2.76874	-1.49761
2.75067	-1.49295
2.7351	-1.48774
2.72101	-1.48031
2.70505	-1.4741
2.69051	-1.46706
2.6768	-1.46154
2.66291	-1.45674
2.64893	-1.45098
2.63476	-1.44593
2.62169	-1.44278
2.6067	-1.43943
2.59008	-1.43621
2.57347	-1.43259
2.55765	-1.42994
2.54197	-1.42879
2.53114	-1.42797
2.51659	-1.42616
2.50045	-1.42374
2.48371	-1.42356
2.46501	-1.42368
2.44539	-1.42168
2.42382	-1.42191
2.40639	-1.42068
2.392	-1.41802
2.37776	-1.41555
2.36407	-1.41395
2.35248	-1.41191
2.34189	-1.40694
2.33048	-1.40685
2.31786	-1.40525
2.3011	-1.40363
2.28696	-1.40488
2.27165	-1.40652
2.25578	-1.40961
2.24297	-1.41107
2.22847	-1.41377
2.213	-1.41758
2.19448	-1.42244
2.17739	-1.42687
2.15834	-1.43194
2.14119	-1.43631
2.12547	-1.44002
2.11052	-1.44364
2.09565	-1.44701
2.08348	-1.44948
2.06853	-1.45339
2.0527	-1.45648
2.0355	-1.45901
2.01794	-1.46028
2.00012	-1.46283
1.98353	-1.46421
1.96769	-1.46674
1.95111	-1.46618
1.93395	-1.46473
1.91567	-1.46386
1.89891	-1.46243
1.88529	-1.45962
1.87194	-1.45651
1.85627	-1.4546
1.84123	-1.45348
1.82527	-1.45233
1.80989	-1.45134
1.79149	-1.45222
1.77339	-1.45181
1.75599	-1.45019
1.73956	-1.45018
1.72398	-1.44878
1.70833	-1.44202
1.69152	-1.43464
1.67349	-1.42997
1.65693	-1.42549
1.64223	-1.42064
1.62811	-1.41443
1.61525	-1.4088
1.60136	-1.40273
1.58681	-1.39808
1.57633	-1.39042
1.56455	-1.38306
1.55484	-1.37528
1.54253	-1.37187
1.52958	-1.36728
1.51659	-1.36167
1.50466	-1.3571
1.49412	-1.35693
1.48193	-1.35373
1.47021	-1.34954
1.4567	-1.34173
1.44313	-1.33403
1.43301	-1.32672
1.41857	-1.3171
1.40374	-1.30754
1.38951	-1.29873
1.37425	-1.29055
1.36202	-1.28104
1.34917	-1.27174
1.33615	-1.2641
1.32385	-1.25603
1.30997	-1.24985
1.29525	-1.24315
1.28028	-1.23775
1.26507	-1.23446
1.24933	-1.22935
1.23465	-1.22103
1.22061	-1.21485
1.20982	-1.21037
1.19763	-1.20766
1.18411	-1.20552
1.17079	-1.20389
1.15726	-1.20303
1.14398	-1.19927
1.12948	-1.19703
1.11385	-1.19389
1.09595	-1.19247
1.08159	-1.19235
1.06976	-1.19246
1.056	-1.19335
1.04037	-1.1934
1.0258	-1.19477
1.01039	-1.19819
0.994769	-1.20176
0.978143	-1.20592
0.962124	-1.21193
0.946693	-1.21759
0.929872	-1.22299
0.914228	-1.22768
0.899375	-1.23278
0.885123	-1.23735
0.870834	-1.24255
0.856319	-1.24812
0.843149	-1.25206
0.830261	-1.25545
0.822885	-1.26302
0.813156	-1.27339
0.800996	-1.28223
0.786672	-1.28764
0.776845	-1.29369
0.766405	-1.29909
0.755882	-1.30526
0.743161	-1.31092
0.729268	-1.32059
0.71388	-1.33055
0.699985	-1.33772
0.687784	-1.34647
0.674146	-1.35645
0.662292	-1.3644
0.65131	-1.37441
0.640063	-1.38591
0.629772	-1.39828
0.622418	-1.41398
0.61394	-1.42747
0.60809	-1.44342
0.601116	-1.45823
0.592962	-1.4735
0.58612	-1.49042
0.580479	-1.50586
0.573859	-1.52165
0.567214	-1.53825
0.56233	-1.55628
0.557753	-1.57357
0.554592	-1.58995
0.551488	-1.60582
0.549822	-1.62147
0.551663	-1.63664
0.550515	-1.65379
0.550146	-1.67096
0.549459	-1.68704
0.547539	-1.70125
0.544385	-1.71501
0.542487	-1.72891
0.542441	-1.74309
0.543676	-1.75821
0.544687	-1.7726
0.547868	-1.78915
0.550592	-1.8053
0.552835	-1.8234
0.551742	-1.84313
0.5479	-1.86073
0.546515	-1.87757
0.547705	-1.89136
0.550395	-1.90412
0.552064	-1.9166
0.554403	-1.93216
0.557126	-1.94762
0.560962	-1.96324
0.564431	-1.97718
0.570282	-1.99325
0.575626	-2.00889
0.582457	-2.02478
0.589017	-2.04117
0.594219	-2.05344
0.597867	-2.0672
0.601231	-2.08159
0.604187	-2.10025
0.606085	-2.12123
0.608556	-2.13937
0.611232	-2.15536
0.614132	-2.17153
0.61931	-2.18448
0.624964	-2.19832
0.630964	-2.21618
0.63754	-2.23277
0.645209	-2.24995
0.652762	-2.26693
0.660314	-2.28353
0.667465	-2.29873
0.674509	-2.31595
0.680468	-2.33
0.687898	-2.34406
0.694073	-2.35791
0.700293	-2.37145
0.706936	-2.388
0.714921	-2.40209
0.7203	-2.41563
0.727207	-2.4288
0.734339	-2.44351
0.742354	-2.45892
0.74899	-2.47212
0.755965	-2.48567
0.766657	-2.49968
0.778116	-2.51412
0.78852	-2.52934
0.795241	-2.54362
0.80055	-2.55841
0.805678	-2.57274
0.810833	-2.58554
0.814346	-2.59835
0.819286	-2.61201
0.824575	-2.62854
0.832765	-2.64558
0.840302	-2.6615
0.847462	-2.67694
0.856088	-2.69127
0.86431	-2.70735
0.871136	-2.72381
0.877955	-2.73983
0.882701	-2.75467
0.887045	-2.76858
0.893635	-2.78219
0.900064	-2.79579
0.904406	-2.81246
0.912836	-2.82791
0.920284	-2.84367
0.929075	-2.85473
0.93851	-2.86643
0.948611	-2.8782
0.958354	-2.8897
0.966946	-2.90247
0.975728	-2.91506
0.986214	-2.92691
0.997152	-2.93921
1.00681	-2.95073
1.01719	-2.96281
1.02894	-2.97516
1.04063	-2.98605
1.05148	-2.99807
1.06157	-3.01076
1.06748	-3.02032
1.07595	-3.03144
1.08483	-3.04205
1.09689	-3.05415
1.10785	-3.06586
1.12021	-3.07791
1.13356	-3.08704
1.14383	-3.09502
1.1532	-3.10279
1.16424	-3.11454
1.17129	-3.12824
1.17731	-3.14138
1.18491	-3.15349
1.19375	-3.16578
1.20244	-3.17759
1.21097	-3.18912
1.21766	-3.19986
1.22755	-3.21309
1.23641	-3.22744
1.24414	-3.24119
1.25561	-3.25673
1.26696	-3.27055
1.2781	-3.28347
1.29012	-3.29407
1.30131	-3.30516
1.3129	-3.31779
1.32571	-3.33031
1.33835	-3.34255
1.35257	-3.35712
1.36553	-3.3701
