2.1168	-1.25338
2.13076	-1.25656
2.1479	-1.25826
2.16405	-1.26246
2.17826	-1.26648
2.19258	-1.2694
2.20712	-1.27347
2.22289	-1.28075
2.23781	-1.28753
2.25091	-1.29625
2.26443	-1.30598
2.27846	-1.31485
2.29588	-1.32948
2.31111	-1.34124
2.32471	-1.35392
2.3408	-1.36551
2.35601	-1.37544
2.37128	-1.38424
2.38784	-1.39244
2.40368	-1.40126
2.41801	-1.40924
2.43255	-1.41705
2.44653	-1.42497
2.45965	-1.43248
2.47113	-1.4398
2.48242	-1.44715
2.49516	-1.45429
2.50722	-1.46113
2.51895	-1.46873
2.53178	-1.47791
2.5447	-1.48637
2.5579	-1.49453
2.57171	-1.50215
2.58551	-1.50964
2.5984	-1.51387
2.61183	-1.51957
2.62539	-1.5246
2.63799	-1.52939
2.65128	-1.53444
2.66454	-1.5396
2.67775	-1.54405
2.69125	-1.54925
2.70296	-1.55795
2.71568	-1.56652
2.72957	-1.57409
2.74508	-1.58136
2.7601	-1.58753
2.77495	-1.59329
2.78921	-1.59927
2.80213	-1.60651
2.81623	-1.61269
2.83385	-1.62112
2.85126	-1.62893
2.86559	-1.63528
2.88195	-1.64022
2.89938	-1.64331
2.91597	-1.64556
2.93188	-1.64744
2.94871	-1.64875
2.96637	-1.64982
2.98384	-1.6487
3.00212	-1.64782
3.0182	-1.64862
3.03403	-1.64857
3.0488	-1.64531
3.06512	-1.64285
3.08109	-1.6427
3.09851	-1.64431
3.11524	-1.64569
3.13138	-1.64695
3.14843	-1.65247
3.16517	-1.65573
3.18074	-1.65876
3.19614	-1.65987
3.2123	-1.65949
3.22935	-1.65816
3.24573	-1.65703
3.26196	-1.65805
3.27954	-1.65849
3.29236	-1.65676
3.30627	-1.65507
3.32091	-1.65148
3.3335	-1.65014
3.34671	-1.64856
3.36045	-1.64742
3.37319	-1.64693
3.38714	-1.64647
3.40145	-1.6455
3.41559	-1.64259
3.42922	-1.64216
3.44116	-1.64305
3.4553	-1.64603
3.46916	-1.64503
3.48471	-1.63978
3.49996	-1.63528
3.51612	-1.63407
3.53173	-1.63251
3.54921	-1.62772
3.56525	-1.62325
3.57978	-1.61909
3.59263	-1.61573
3.60651	-1.61387
3.62025	-1.61066
3.63366	-1.60691
3.64735	-1.60278
3.65964	-1.5993
3.66889	-1.59137
3.68006	-1.58435
3.69261	-1.57807
3.70694	-1.5736
3.72113	-1.56904
3.73518	-1.56438
3.74626	-1.56148
3.75652	-1.55644
3.76781	-1.55389
3.77981	-1.55081
3.79073	-1.55084
3.80462	-1.54572
3.81978	-1.54101
3.83449	-1.53737
3.84873	-1.53276
3.86134	-1.52805
3.87192	-1.52332
3.8841	-1.51925
3.89606	-1.51437
3.90915	-1.50996
3.92179	-1.505
3.9348	-1.50289
3.94825	-1.50235
3.96115	-1.50543
3.97486	-1.50886
3.98963	-1.51028
4.00138	-1.50643
4.01295	-1.50309
4.02717	-1.49972
4.04164	-1.49577
4.05425	-1.49264
4.06868	-1.48885
4.08363	-1.48502
4.09823	-1.48271
4.11038	-1.4757
4.12215	-1.47045
4.13407	-1.46485
4.14896	-1.46118
4.16407	-1.45294
4.1812	-1.44767
4.19486	-1.44604
4.21241	-1.44266
4.22608	-1.4379
4.2408	-1.43312
4.25411	-1.43067
4.26814	-1.42817
4.28448	-1.4276
4.3005	-1.42631
4.31493	-1.42371
4.32876	-1.42015
4.34394	-1.41779
4.35794	-1.41541
4.37511	-1.41117
4.39079	-1.4059
4.40431	-1.39969
4.41867	-1.39411
4.43378	-1.38638
4.44878	-1.37814
4.46297	-1.36779
4.47524	-1.36147
4.48886	-1.35344
4.50319	-1.34354
4.51573	-1.33679
4.52811	-1.32875
4.53971	-1.31985
4.55092	-1.30972
4.56209	-1.29889
4.57401	-1.28877
4.58634	-1.27759
4.599	-1.26447
4.61056	-1.25155
4.62137	-1.23889
4.6324	-1.22559
4.64212	-1.21248
4.65336	-1.20017
4.6636	-1.1905
4.67471	-1.17704
4.68585	-1.16262
4.69405	-1.14871
4.7015	-1.13503
4.7086	-1.12015
4.71724	-1.10656
4.724	-1.09131
4.72839	-1.07834
4.73592	-1.06586
4.74442	-1.05339
4.7526	-1.03997
4.76273	-1.0261
4.77132	-1.01157
4.77913	-0.99682
4.78855	-0.981704
4.79727	-0.968681
4.80691	-0.955331
4.81435	-0.942115
4.81988	-0.928501
4.82743	-0.91379
4.83576	-0.901179
4.84406	-0.888498
4.8517	-0.875385
4.85939	-0.861012
4.86816	-0.846506
4.87727	-0.83257
4.88579	-0.818854
4.89435	-0.809278
4.89978	-0.798121
4.90468	-0.787997
4.91137	-0.775946
4.92051	-0.760337
4.9275	-0.743999
4.93579	-0.728936
4.9423	-0.713748
4.94777	-0.700072
4.95686	-0.68523
4.96726	-0.672436
4.97763	-0.658143
4.9869	-0.643895
4.99725	-0.63182
5.00641	-0.618665
5.01753	-0.604619
5.03097	-0.592188
5.04575	-0.581586
5.06121	-0.573784
5.07516	-0.561195
5.08703	-0.548466
5.0989	-0.535726
5.10903	-0.522942
5.11943	-0.511798
5.12979	-0.500138
5.14035	-0.488694
5.15361	-0.478764
5.16417	-0.469715
5.17403	-0.460907
5.18445	-0.450316
5.19335	-0.437194
5.20453	-0.424416
5.21686	-0.412215
5.22913	-0.399792
5.24186	-0.385533
5.25534	-0.372159
5.26834	-0.359897
5.28006	-0.350507
5.28949	-0.344247
5.29852	-0.334904
5.30948	-0.324556
5.32013	-0.312343
5.33028	-0.300407
5.3404	-0.290511
5.34967	-0.281775
5.36073	-0.272708
5.3749	-0.264196
5.38853	-0.254495
5.40404	-0.245322
5.41781	-0.234724
5.43091	-0.222834
5.44343	-0.211563
5.45507	-0.19886
5.46946	-0.186941
5.48301	-0.176415
5.49166	-0.16731
5.50269	-0.157074
5.51518	-0.148527
5.52792	-0.140224
5.54206	-0.135249
5.55734	-0.128654
5.57243	-0.121568
5.58884	-0.115272
5.60254	-0.108321
5.61614	-0.100062
5.62793	-0.0934624
5.64198	-0.0868381
5.65593	-0.0801237
5.66881	-0.0741486
5.68095	-0.0662644
5.69651	-0.0600624
5.71159	-0.0539368
5.72719	-0.0474197
5.74292	-0.0426512
5.75899	-0.037144
5.7741	-0.0308366
5.78875	-0.0238921
5.80013	-0.0142416
5.81265	-0.00415429
5.82478	0.00651686
5.83673	0.0158629
5.84946	0.0265829
5.86308	0.0339249
5.87998	0.0432443
5.89479	0.0553798
5.90862	0.0664641
5.91919	0.0749167
5.9292	0.0839658
5.94122	0.0901049
5.95216	0.0980661
5.96385	0.108647
5.97547	0.119089
5.98694	0.130244
5.99891	0.141012
6.01069	0.151453
6.01992	0.16078
6.03005	0.170731
6.04185	0.180824
6.05437	0.191915
6.0672	0.203486
6.07995	0.214958
6.09141	0.225483
6.10313	0.235845
6.11518	0.246011
6.12708	0.255361
6.13867	0.265122
6.15024	0.275218
6.16169	0.286815
6.17243	0.298452
6.18112	0.309954
6.1893	0.320192
6.19715	0.330074
6.21005	0.340249
6.22174	0.351194
6.23271	0.362405
6.24331	0.373949
6.25216	0.386483
6.26073	0.399118
6.26812	0.411331
6.27742	0.425164
6.28459	0.434877
6.29211	0.445172
6.29942	0.456838
6.30881	0.471258
6.3161	0.48295
6.32061	0.495993
6.32909	0.508364
6.33693	0.520381
6.34822	0.529838
6.35922	0.541781
6.36668	0.552557
6.37422	0.566234
6.3821	0.581164
6.39153	0.598164
6.39901	0.61335
6.40683	0.628214
6.41483	0.642205
6.42324	0.656279
6.43172	0.672112
6.44187	0.687988
6.45098	0.702489
6.45911	0.716416
6.46579	0.72921
6.47468	0.743645
6.47843	0.759149
6.48499	0.772364
6.49458	0.787041
6.5047	0.799887
6.51439	0.810746
6.52405	0.819808
6.53339	0.830747
6.54111	0.841895
6.54712	0.853499
6.55457	0.864427
6.56133	0.875472
6.56911	0.887359
6.57858	0.899715
6.58577	0.90937
6.59302	0.918054
6.60107	0.928587
6.60888	0.938649
6.6164	0.949895
6.62384	0.962041
6.63178	0.976918
6.64042	0.991639
6.64942	1.00578
6.6573	1.02078
6.66573	1.03208
6.674	1.04446
6.68211	1.05751
6.6911	1.07389
6.7026	1.08976
6.7131	1.10659
6.72319	1.12206
6.73635	1.13966
6.7454	1.15537
6.75247	1.16935
6.75879	1.18459
6.76445	1.2019
6.76969	1.21838
6.77374	1.23471
6.77663	1.2499
6.78065	1.26709
6.78603	1.28231
6.79079	1.29673
6.79318	1.31045
6.79576	1.3269
6.79855	1.34346
6.80018	1.35744
6.80274	1.37394
6.80573	1.38776
6.80901	1.40264
6.81329	1.42064
6.82091	1.43669
6.82715	1.45234
6.82935	1.47112
6.82991	1.48995
6.83207	1.50793
6.83437	1.52672
6.83746	1.54432
6.8393	1.56011
6.84196	1.57635
6.84277	1.59215
6.84633	1.60926
6.85143	1.62767
6.85738	1.64459
6.86224	1.66256
6.86699	1.67588
6.87224	1.68999
6.87794	1.70419
6.88466	1.71951
6.89139	1.73449
6.89632	1.75189
6.90381	1.76642
6.91186	1.78219
6.92263	1.79814
6.93256	1.81216
6.9398	1.82573
6.94624	1.83958
6.95254	1.8529
6.95984	1.86685
6.96691	1.8799
6.9734	1.89221
6.98103	1.90511
6.99127	1.92031
6.99783	1.93145
7.00586	1.94214
7.01554	1.95248
7.02642	1.96063
7.03809	1.9705
7.04997	1.98087
7.06292	1.99261
7.07593	2.00463
7.08871	2.01567
7.10237	2.02586
7.11596	2.03554
7.13215	2.04076
7.14603	2.04704
7.15941	2.05361
7.17174	2.05912
7.1805	2.0656
7.19101	2.07102
7.20493	2.07349
7.21875	2.07752
7.23272	2.08063
7.24572	2.08368
7.25968	2.08997
7.27473	2.09751
7.28593	2.10364
7.29724	2.11093
7.31017	2.11838
7.32383	2.12489
7.33869	2.13081
7.35659	2.13755
7.3725	2.14372
7.39105	2.1456
7.408	2.14925
7.42174	2.15649
7.43464	2.1636
7.44769	2.17152
7.46257	2.1806
7.48327	2.1855
7.50271	2.19154
7.52101	2.19771
7.53872	2.20484
7.55485	2.20897
7.57074	2.21327
7.58644	2.2175
7.60157	2.22252
7.6166	2.2282
7.63096	2.23311
7.64529	2.23395
7.66043	2.23513
7.67444	2.23794
7.68923	2.24043
7.7005	2.24042
7.71081	2.24158
7.72508	2.2431
7.73834	2.24307
7.74944	2.24356
7.76386	2.24547
7.77876	2.24813
7.79491	2.24877
7.81028	2.24844
7.82739	2.24869
7.84438	2.24689
7.85868	2.24513
7.87142	2.24217
7.88647	2.24199
7.90253	2.24067
7.91852	2.23757
7.93219	2.23591
7.94605	2.23423
7.96031	2.23227
7.97657	2.23411
7.99059	2.23523
8.00442	2.23624
8.01929	2.23844
8.03627	2.24088
8.05451	2.24093
8.07245	2.23915
8.08983	2.23664
8.10959	2.2359
8.12729	2.23418
8.14445	2.22956
8.16119	2.22429
8.17659	2.21992
8.19229	2.21757
8.20835	2.21567
8.22415	2.21452
8.23694	2.21532
8.25113	2.21567
8.26565	2.21492
8.28196	2.21593
8.29813	2.21538
8.31391	2.21484
8.32951	2.21404
8.34586	2.21319
8.36238	2.21021
8.37941	2.2075
8.3963	2.20534
8.41328	2.20429
8.42947	2.20166
8.44487	2.19789
8.46209	2.19393
8.47882	2.19065
8.49547	2.18973
8.51106	2.18933
8.52679	2.18853
8.54568	2.1865
8.5677	2.18278
8.58771	2.17913
8.60548	2.17525
8.62208	2.17333
8.63721	2.1725
8.65195	2.17077
8.6678	2.16578
8.68458	2.1612
8.70068	2.15995
8.71426	2.15663
8.7269	2.15494
8.7436	2.15368
8.75991	2.15244
8.77515	2.15382
8.7897	2.15335
8.80395	2.1518
8.81833	2.15177
8.83348	2.15131
8.85133	2.14925
8.86779	2.14794
8.8831	2.14759
8.89911	2.14455
8.91476	2.1425
8.93049	2.14081
8.94835	2.14003
8.96733	2.14057
8.98555	2.14274
9.00345	2.14457
9.0192	2.14648
9.03654	2.14946
9.05364	2.15168
9.06997	2.1545
9.08803	2.15687
9.10409	2.15848
9.1198	2.16066
9.13638	2.16478
9.15429	2.16619
9.1708	2.16662
9.18674	2.16898
9.19925	2.17345
9.21369	2.17998
9.22475	2.18934
9.23627	2.19758
9.24934	2.20505
9.26212	2.21469
9.2772	2.22565
9.29268	2.23612
9.3094	2.24581
9.32538	2.25494
9.34153	2.26492
9.3572	2.27239
9.37257	2.28012
9.3867	2.28963
9.40238	2.29842
9.4174	2.30618
9.43147	2.31348
9.4437	2.31931
9.45488	2.32652
9.46589	2.33485
9.47347	2.34399
9.48283	2.3518
9.49257	2.36116
9.49847	2.37293
9.50658	2.38502
9.51656	2.39751
9.527	2.40956
9.53784	2.42151
9.54869	2.43487
9.55874	2.44499
9.56861	2.45365
9.57761	2.46192
9.58703	2.47016
9.59722	2.48042
9.60863	2.49176
9.61969	2.50351
9.63287	2.51357
9.64431	2.52461
9.65603	2.53348
9.66351	2.54458
9.67166	2.55652
9.68209	2.57161
9.6903	2.58835
9.69867	2.60534
9.70733	2.62063
9.71699	2.63485
9.72755	2.64834
9.73803	2.66159
9.75055	2.67507
9.76227	2.68847
9.77323	2.7019
9.78231	2.71224
9.79161	2.72357
9.80301	2.73518
9.81385	2.74925
9.82714	2.76316
9.83907	2.7755
9.85233	2.7905
9.86085	2.8056
9.87022	2.81946
9.87983	2.83283
9.88956	2.84598
9.89938	2.85894
9.90883	2.87171
9.92054	2.88733
9.93254	2.90207
9.94162	2.9139
9.94985	2.9241
9.95809	2.93699
9.96637	2.95293
9.97171	2.96917
9.97844	2.98454
9.98437	2.99786
9.99092	3.01041
9.99894	3.01999
10.0074	3.03074
10.017	3.04568
10.0267	3.05988
10.0359	3.07393
10.0445	3.08738
10.0514	3.10095
10.0579	3.11597
10.0643	3.13312
10.0723	3.14913
10.0802	3.16409
10.0879	3.17958
10.0953	3.19531
10.1019	3.21085
10.1069	3.22699
10.1134	3.2402
10.1205	3.25311
10.1292	3.26622
10.1372	3.28092
10.1429	3.29653
10.1471	3.31368
10.1501	3.3309
10.1531	3.34592
10.1567	3.36112
10.1577	3.37667
10.1589	3.39256
10.163	3.40739
10.1669	3.4237
10.1714	3.43933
10.1795	3.45188
10.1864	3.46587
10.1901	3.48079
10.1946	3.49566
10.1987	3.51284
10.2033	3.52964
10.2085	3.54579
10.2144	3.56165
10.22	3.57722
10.2261	3.59245
10.2319	3.60715
10.2375	3.62038
10.2417	3.63522
10.2479	3.6515
10.2543	3.66741
10.2614	3.68337
10.269	3.69721
10.2774	3.70976
10.2846	3.7233
10.2917	3.73724
10.2983	3.75112
10.3052	3.76518
10.3128	3.77955
10.3219	3.79429
10.3323	3.8064
10.3432	3.82281
10.3524	3.83847
10.3591	3.85554
10.3651	3.87174
10.3717	3.88448
10.3812	3.89879
10.3924	3.91387
10.4017	3.92962
10.4108	3.94424
10.4232	3.96032
10.4385	3.97155
10.4495	3.98492
10.4642	3.99496
10.4758	4.00892
10.4892	4.0258
10.5003	4.0443
10.51	4.06108
10.5187	4.07759
10.5264	4.0928
10.5325	4.1084
10.5412	4.12264
10.549	4.13863
10.5547	4.1501
10.5627	4.16178
10.5718	4.17276
10.5805	4.18382
10.5879	4.19524
10.596	4.20662
10.6031	4.22013
10.6115	4.23543
10.6201	4.2507
10.6302	4.26356
10.6391	4.27938
10.6471	4.29658
10.6543	4.31176
10.6605	4.32743
10.6665	4.3425
10.6727	4.35506
10.6807	4.3687
10.6896	4.38146
10.6982	4.39645
10.7068	4.41027
10.7159	4.42313
10.7252	4.43614
10.7373	4.45152
10.7506	4.46678
10.762	4.48173
10.7742	4.49443
10.7837	4.50854
10.7939	4.52263
10.8024	4.53494
10.8102	4.54859
10.8173	4.5624
10.8223	4.57834
10.8283	4.59485
10.8341	4.60814
10.8387	4.62307
10.8422	4.63786
10.846	4.65206
10.8485	4.6695
10.8542	4.68943
10.8606	4.70645
10.8682	4.72167
10.876	4.73546
10.8838	4.75097
10.8905	4.76588
10.896	4.7819
10.899	4.79617
10.9038	4.81021
10.9079	4.82676
10.9101	4.84102
10.9149	4.85411
10.92	4.86794
10.9224	4.88512
10.9253	4.90144
10.9284	4.91656
10.9331	4.93183
10.9378	4.9468
10.9415	4.96277
10.9459	4.97815
10.9521	4.99233
10.9578	5.00577
10.9632	5.01949
10.9687	5.03255
10.9741	5.04613
10.9814	5.05928
10.9859	5.07342
10.9913	5.08788
10.9985	5.10128
11.0088	5.11374
11.0171	5.12692
11.0229	5.14149
11.0278	5.15553
11.0347	5.16869
11.0409	5.18134
11.0496	5.19602
11.0578	5.21029
11.0663	5.22383
11.0778	5.23342
11.0881	5.24384
11.0983	5.25341
11.108	5.26458
11.118	5.2764
11.1258	5.29122
11.1331	5.30428
11.1399	5.31686
11.148	5.32972
11.1579	5.34192
11.1677	5.35431
11.1774	5.36795
