-0.152212	-0.0303322
-0.133903	-0.0344848
-0.128829	-0.032647
-0.159604	-0.0327952
-0.151616	-0.0227366
-0.155319	-0.0183159
-0.152743	-0.0510461
-0.139055	-0.0440331
-0.0991993	-0.0760133
-0.0948239	-0.0972803
-0.0859737	-0.116935
-0.0922392	-0.120721
-0.066886	-0.114289
-0.0615211	-0.114015
-0.0672286	-0.0997827
-0.10298	-0.128982
-0.108017	-0.140108
-0.103827	-0.134967
-0.0971097	-0.123722
-0.094642	-0.132068
-0.106003	-0.153309
-0.0977672	-0.143403
-0.0905347	-0.134268
-0.102575	-0.122043
-0.11028	-0.134608
-0.113496	-0.132496
-0.132762	-0.126624
-0.126328	-0.120505
-0.121806	-0.117135
-0.119756	-0.114232
-0.0990598	-0.111688
-0.106236	-0.0995343
-0.114995	-0.0815647
-0.101039	-0.0496249
-0.116936	-0.0767704
-0.124817	-0.0610969
-0.134817	-0.0772083
-0.102037	-0.0462037
-0.118751	-0.0468945
-0.132644	-0.0532502
-0.133806	-0.0359848
-0.141017	-0.0419122
-0.139971	-0.0380117
-0.150255	-0.0411777
-0.148602	-0.0549165
-0.146199	-0.0560938
-0.138023	-0.0388486
-0.143445	-0.0449012
-0.154391	-0.048104
-0.148791	-0.0481328
-0.160113	-0.0209373
-0.145062	-0.00752022
-0.1504	0.00469262
-0.166091	-0.00122756
-0.179382	0.0142551
-0.173917	0.0335176
-0.167677	0.0407897
-0.152871	0.0339869
-0.15953	0.0275133
-0.16147	0.00963118
-0.167282	0.0195848
-0.152938	0.06446
-0.162398	0.0860511
-0.156925	0.091646
-0.148557	0.0871496
-0.123427	0.0822959
-0.105549	0.0925381
-0.0641814	0.108329
-0.0711709	0.120755
-0.0827102	0.119314
-0.065034	0.160362
-0.0633063	0.157941
-0.0694336	0.162965
-0.0843065	0.166092
-0.0662547	0.156681
-0.0742002	0.137273
-0.0776876	0.140852
-0.0762951	0.150004
-0.067112	0.150702
-0.0685581	0.135714
-0.0865947	0.155079
-0.0657215	0.129044
-0.0778662	0.13281
-0.0731934	0.135672
-0.0881592	0.14036
-0.0845507	0.125107
-0.0891914	0.118017
-0.1005	0.13145
-0.0991646	0.129961
-0.0994404	0.129861
-0.0965658	0.103418
-0.0832242	0.106305
-0.0792689	0.128718
-0.091268	0.129712
-0.0916401	0.129936
-0.0724097	0.148573
-0.0659486	0.152321
-0.0615386	0.150963
-0.0699297	0.155552
-0.0650182	0.151927
-0.0618333	0.112987
-0.0529555	0.100347
-0.0437672	0.110937
-0.0773455	0.141121
-0.0618671	0.155415
-0.0611855	0.169771
-0.0558246	0.153951
-0.0668017	0.157406
-0.0619461	0.146503
-0.0518372	0.142861
-0.0601378	0.138195
-0.0636442	0.145838
-0.0611085	0.140508
-0.0547995	0.144156
-0.0534528	0.143989
-0.0575228	0.157968
-0.0858418	0.167972
-0.0807268	0.16147
-0.0799501	0.144141
-0.0813052	0.140012
-0.0766516	0.131637
-0.0784673	0.124724
-0.0655878	0.0928444
-0.0802055	0.0982294
-0.0863596	0.106157
-0.0990238	0.0850249
-0.103317	0.0942191
-0.130956	0.0845795
-0.138508	0.072013
-0.13745	0.0909058
-0.117892	0.0923376
-0.119568	0.0473396
-0.1139	0.000144489
-0.12771	0.000872902
-0.126675	-0.014165
-0.144699	-0.002066
-0.150385	-0.00579298
-0.153536	0.00268993
-0.127213	-0.0431741
-0.172009	-0.0264626
-0.165763	-0.0243206
-0.196887	-0.0339727
-0.200779	-0.0441158
-0.167262	-0.0424204
-0.142102	-0.0521263
-0.159055	-0.0565952
-0.140924	-0.0341917
-0.162215	-0.0603943
-0.154826	-0.0956138
-0.193515	-0.0491119
-0.178568	-0.0469366
-0.170681	-0.0425254
-0.147861	-0.0281862
-0.131411	-0.0346602
-0.136633	-0.0430487
-0.14565	-0.0393666
-0.130824	-0.0346057
-0.133342	-0.032596
-0.132712	-0.0137245
-0.157351	-0.0227483
-0.161919	-0.0376528
-0.160325	-0.034541
-0.168349	-0.0215941
-0.172268	-0.0127097
-0.168839	-0.0188735
-0.170624	0.0107136
-0.180533	0.0289661
-0.166973	0.0381568
-0.169562	0.0426612
-0.188166	0.0144281
-0.186979	0.00916548
-0.202075	-0.00788008
-0.195848	-0.00825497
-0.183571	-0.00770147
-0.171086	-0.0153392
-0.165386	-0.0118936
-0.170502	-0.0195326
-0.200992	-0.0246739
-0.153893	0.0054897
-0.154276	0.00474965
-0.165644	-0.0123559
-0.162736	-0.0123907
-0.161502	0.00623478
-0.158125	0.00561759
-0.159494	0.00103323
-0.165043	0.000480917
-0.132914	-0.0233085
-0.161576	-0.0426597
-0.160193	-0.0478235
-0.157514	-0.0470844
-0.156359	-0.0512977
-0.153038	-0.0562072
-0.152387	-0.0563552
-0.161927	-0.0545237
-0.164861	-0.0438379
-0.161722	-0.0528572
-0.130688	-0.0742492
-0.134648	-0.0701782
-0.141305	-0.0923333
-0.13895	-0.0902084
-0.134327	-0.0912766
-0.12702	-0.114561
-0.141344	-0.115899
-0.135857	-0.1201
-0.127227	-0.10268
-0.125198	-0.102261
-0.127351	-0.107508
-0.109002	-0.12333
-0.112224	-0.118614
-0.110879	-0.106803
-0.0982266	-0.0939734
-0.105028	-0.101162
-0.118166	-0.119394
-0.114122	-0.115389
-0.113755	-0.113768
-0.123386	-0.106851
-0.142708	-0.105076
-0.137151	-0.101017
-0.158209	-0.10254
-0.171194	-0.0990517
-0.164536	-0.113816
-0.133588	-0.109266
-0.146424	-0.106466
-0.137962	-0.103848
-0.146086	-0.0948502
-0.153925	-0.0901505
-0.146937	-0.0692629
-0.139869	-0.073266
-0.163718	-0.0966397
-0.152165	-0.0905564
-0.14077	-0.071685
-0.122411	-0.0807096
-0.137017	-0.0872767
-0.133396	-0.0939357
-0.110745	-0.100481
-0.114435	-0.106146
-0.12685	-0.104004
-0.128477	-0.0997171
-0.138191	-0.0952954
-0.126823	-0.122859
-0.117334	-0.129732
-0.113172	-0.126115
-0.128708	-0.10458
-0.157571	-0.114688
-0.136792	-0.116535
-0.133541	-0.104382
-0.134232	-0.0772526
-0.136805	-0.0782002
-0.130072	-0.0924267
-0.129723	-0.0805037
-0.133365	-0.0616649
-0.134047	-0.0858219
-0.171287	-0.0738023
-0.177345	-0.0455389
-0.163856	-0.0628666
-0.149047	-0.0590518
-0.158003	-0.0593237
-0.14974	-0.0569322
-0.160262	-0.0880563
-0.152215	-0.0860768
-0.149986	-0.0784022
-0.157371	-0.0814293
-0.158634	-0.061252
-0.13637	-0.0562762
-0.156366	-0.0592075
-0.138273	-0.0587438
-0.161599	-0.0462671
-0.177492	-0.0556479
-0.151348	-0.0547833
-0.128053	-0.0588212
-0.177136	-0.0741373
-0.164277	-0.0662781
-0.15543	-0.0699284
-0.140583	-0.0647246
-0.147406	-0.0627199
-0.131378	-0.109171
-0.127463	-0.106541
-0.14403	-0.109979
-0.136454	-0.108292
-0.0981289	-0.11736
-0.0961657	-0.120112
-0.11763	-0.136229
-0.114108	-0.135505
-0.121838	-0.104187
-0.110273	-0.104069
-0.125105	-0.0844102
-0.13275	-0.0947344
-0.123721	-0.0991475
-0.13312	-0.0822988
-0.121102	-0.0687194
-0.128007	-0.0799608
-0.132369	-0.105629
-0.0810731	-0.105328
-0.082606	-0.115662
-0.0860881	-0.121056
-0.0788542	-0.156433
-0.0723961	-0.124133
-0.0628648	-0.128564
-0.0564684	-0.130085
-0.065015	-0.118365
-0.0738169	-0.113328
-0.0902366	-0.109154
-0.093033	-0.114009
-0.0743877	-0.12863
-0.0772861	-0.120157
-0.0749095	-0.124806
-0.081952	-0.180947
-0.0406096	-0.153625
-0.0411599	-0.154349
-0.0408168	-0.154775
-0.0413829	-0.15633
-0.0484657	-0.155652
-0.0406077	-0.146974
-0.0369415	-0.150003
-0.031733	-0.15982
-0.0158413	-0.137647
-0.0156314	-0.146168
0.000276727	-0.130923
-0.000900625	-0.14122
0.0115875	-0.144348
0.0248382	-0.139095
0.0388191	-0.126877
0.0631683	-0.141626
0.0545231	-0.14167
0.0645236	-0.141916
0.0632051	-0.134244
0.0584386	-0.146342
0.0309551	-0.168965
0.0191031	-0.182746
0.0462954	-0.179001
0.0249444	-0.194604
0.00960834	-0.174189
0.0253328	-0.164984
0.0128134	-0.159847
0.0175045	-0.156543
0.00390886	-0.171717
0.00413931	-0.181577
0.0087146	-0.173563
0.00181693	-0.166795
0.0038477	-0.151341
0.00163083	-0.158716
-0.00349287	-0.162873
-0.0293883	-0.147909
-0.0341148	-0.139401
-0.0367777	-0.134398
-0.0328695	-0.100138
-0.0439746	-0.128223
-0.0514542	-0.140892
-0.0511697	-0.133773
-0.0459039	-0.138773
-0.0616282	-0.153631
-0.0714426	-0.148059
-0.0712003	-0.14417
-0.0873347	-0.162091
-0.0835645	-0.150628
-0.0896909	-0.148579
-0.0999189	-0.153497
-0.0980409	-0.153298
-0.089885	-0.117842
-0.0456532	-0.12301
-0.0558288	-0.131663
-0.040507	-0.10456
-0.0375292	-0.0961894
-0.0442576	-0.0992791
-0.0712272	-0.100657
-0.0777376	-0.106539
-0.072665	-0.111305
-0.0842993	-0.128278
-0.0911854	-0.128492
-0.0755725	-0.127798
-0.0271934	-0.13411
-0.0312533	-0.121386
-0.037441	-0.140833
-0.0204992	-0.13718
-0.0218846	-0.14424
-0.0642391	-0.105842
-0.0956818	-0.113595
-0.0971766	-0.0784608
-0.115948	-0.0794736
-0.133793	-0.0800923
-0.12218	-0.0872736
-0.141126	-0.0625632
-0.148521	-0.0471687
-0.146047	-0.0489672
-0.130387	-0.0640518
-0.133657	-0.0645586
-0.14162	-0.059624
-0.126395	-0.0587144
-0.137668	-0.0495344
-0.146689	-0.0642553
-0.151082	-0.0731158
-0.149568	-0.0725442
-0.162756	-0.0684611
-0.160865	-0.0657015
-0.146254	-0.0777245
-0.114404	-0.0787156
-0.125082	-0.0903428
-0.12914	-0.0752575
-0.132156	-0.0857829
-0.118399	-0.10185
-0.110629	-0.0908118
-0.115312	-0.0874658
-0.123309	-0.0752579
-0.129342	-0.0646236
-0.136291	-0.0914952
-0.122227	-0.0568146
-0.141132	-0.0720774
-0.175248	-0.0822439
-0.162297	-0.0792554
-0.151171	-0.0723965
-0.137554	-0.0463328
-0.121148	-0.0407159
-0.132389	-0.0594573
-0.139783	-0.0593941
-0.14904	-0.0631286
-0.147263	-0.0614209
-0.157737	-0.0534806
-0.158539	-0.0479967
-0.15015	-0.039671
-0.156061	-0.0479756
-0.151124	-0.0394746
-0.162834	-0.0299546
-0.18035	-0.0401272
-0.160948	-0.0370859
-0.152676	-0.0356652
-0.162341	-0.0367485
-0.153247	-0.0450312
-0.138525	-0.0476136
-0.138508	-0.0509612
-0.152286	-0.0503516
-0.152625	-0.0510231
-0.152196	-0.0507446
-0.175534	-0.0331254
-0.18797	-0.0274646
-0.191962	-0.0390307
-0.16074	-0.0127653
-0.140595	-0.0106042
-0.14728	0.00274132
-0.145916	-0.00589037
-0.159797	-0.0110974
-0.15896	-0.0117101
-0.169463	-0.000145812
-0.162005	0.0095026
-0.174011	-0.0140234
-0.169271	-0.0134069
-0.150933	0.00736697
-0.15465	-0.00364079
-0.151856	-0.0199591
-0.169281	-0.00738866
-0.159256	0.00117027
-0.165786	0.0107593
-0.184756	0.015205
-0.173215	0.0162905
-0.166793	0.0198781
-0.172652	0.0128976
-0.159113	0.0189517
-0.16986	0.0276289
-0.155508	0.0151944
-0.159269	-0.00746961
-0.158978	-0.00636981
-0.160919	-0.00628596
-0.143457	-0.0265283
-0.151158	-0.0293954
-0.155015	-0.0286373
-0.156868	-0.0238372
-0.157805	-0.0226079
-0.157195	-0.0244583
-0.121694	0.00678233
-0.124977	-0.0049903
-0.166199	-0.0295825
