0.736886	-1.05606
0.749442	-1.04373
0.760577	-1.03147
0.771975	-1.01859
0.786099	-1.00283
0.799236	-0.989321
0.809522	-0.977554
0.81896	-0.967272
0.83001	-0.961249
0.84166	-0.955286
0.853702	-0.951428
0.867322	-0.949792
0.880841	-0.95025
0.895455	-0.951313
0.91003	-0.953303
0.924702	-0.955901
0.939342	-0.958832
0.953378	-0.963912
0.967143	-0.968795
0.980865	-0.974272
0.996537	-0.980929
1.00688	-0.984682
1.01747	-0.98793
1.02925	-0.991882
1.04346	-0.996756
1.06052	-1.00145
1.07718	-1.006
1.09071	-1.00878
1.1046	-1.01043
1.11894	-1.01516
1.13329	-1.02053
1.1474	-1.02651
1.16146	-1.03081
1.17668	-1.03529
1.19109	-1.04032
1.20512	-1.04755
1.21825	-1.05478
1.23265	-1.05912
1.24479	-1.06614
1.25961	-1.07426
1.27323	-1.08129
1.28734	-1.0887
1.30235	-1.09614
1.31731	-1.10259
1.33152	-1.1083
1.34977	-1.11326
1.36668	-1.11882
1.38426	-1.12342
1.40109	-1.12762
1.42011	-1.12716
1.43665	-1.13007
1.45335	-1.13356
1.46824	-1.13872
1.48674	-1.14369
1.5043	-1.14852
1.51859	-1.15346
1.53412	-1.15702
1.5498	-1.16002
1.56492	-1.16339
1.57913	-1.16639
1.59345	-1.16951
1.60767	-1.173
1.62165	-1.17675
1.63597	-1.1806
1.65071	-1.18193
1.66542	-1.18549
1.67915	-1.1877
1.69283	-1.19007
1.70671	-1.19192
1.72456	-1.19498
1.74231	-1.20004
1.76044	-1.2029
1.7779	-1.20414
1.7969	-1.20644
1.8149	-1.20865
1.83356	-1.21211
1.85383	-1.21483
1.87415	-1.21506
1.89453	-1.21743
1.91375	-1.21767
1.9341	-1.22269
1.95194	-1.22698
1.96695	-1.23308
1.98205	-1.23647
1.99711	-1.23996
2.01137	-1.24401
2.0278	-1.25013
2.0441	-1.25506
2.05639	-1.25947
2.06929	-1.2631
2.08294	-1.26612
2.09767	-1.2693
2.11322	-1.27346
2.13065	-1.27995
2.14785	-1.2841
2.16424	-1.2885
2.181	-1.29402
2.19733	-1.30159
2.21302	-1.31134
2.22908	-1.3185
2.24429	-1.32783
2.26192	-1.33569
2.27769	-1.34541
2.29082	-1.3548
2.30593	-1.36069
2.3183	-1.36246
2.33133	-1.3657
2.34556	-1.37034
2.36398	-1.37278
2.38027	-1.37648
2.394	-1.38295
2.40647	-1.38852
2.41883	-1.39691
2.43143	-1.40524
2.44575	-1.41557
2.45818	-1.42536
2.47125	-1.43447
2.48387	-1.44268
2.49639	-1.45017
2.50876	-1.45791
2.524	-1.46573
2.53878	-1.47348
2.55268	-1.48035
2.56734	-1.48684
2.58092	-1.49403
2.59468	-1.50091
2.6079	-1.5072
2.61878	-1.51463
2.6296	-1.52274
2.64092	-1.53142
2.65566	-1.54007
2.67065	-1.54659
2.68481	-1.55396
2.69814	-1.55949
2.71418	-1.56475
2.72936	-1.57009
2.74404	-1.57906
2.76028	-1.58796
2.77699	-1.596
2.79377	-1.60356
2.80968	-1.60733
2.82499	-1.61299
2.83602	-1.61536
2.84679	-1.61918
2.85914	-1.62175
2.87344	-1.62223
2.88978	-1.62461
2.90503	-1.628
2.91993	-1.63077
2.93357	-1.63233
2.94707	-1.63595
2.96123	-1.64007
2.97588	-1.64369
2.99065	-1.6466
3.00206	-1.65039
3.01527	-1.65159
3.03038	-1.65424
3.04345	-1.65729
3.05847	-1.65765
3.07359	-1.65769
3.08828	-1.65956
3.10356	-1.66094
3.11573	-1.66342
3.12847	-1.66205
3.1422	-1.66051
3.1557	-1.65834
3.17074	-1.65598
3.18662	-1.65224
3.20221	-1.64961
3.21813	-1.64815
3.23391	-1.64576
3.251	-1.64387
3.2699	-1.64079
3.2886	-1.63729
3.30774	-1.63669
3.32728	-1.63793
3.34618	-1.63899
3.36343	-1.63794
3.37973	-1.6342
3.39697	-1.63156
3.41027	-1.63081
3.42442	-1.62834
3.43877	-1.62741
3.45413	-1.62691
3.46996	-1.62615
3.48749	-1.62814
3.5033	-1.62922
3.51918	-1.6282
3.53875	-1.6244
3.55694	-1.62069
3.57356	-1.61593
3.58903	-1.61117
3.60241	-1.60279
3.61636	-1.59975
3.6311	-1.59413
3.6464	-1.58834
3.65806	-1.58461
3.67115	-1.57972
3.68479	-1.57556
3.69798	-1.57168
3.71092	-1.56778
3.72534	-1.5634
3.73908	-1.55973
3.75318	-1.55599
3.76897	-1.55015
3.78436	-1.54408
3.80005	-1.53897
3.81466	-1.53583
3.82844	-1.53337
3.84405	-1.53133
3.85927	-1.52877
3.87685	-1.52568
3.89478	-1.52224
3.91096	-1.52054
3.92459	-1.51815
3.93967	-1.51404
3.95456	-1.51242
3.97012	-1.51062
3.98565	-1.50819
4.00166	-1.50395
4.01599	-1.49901
4.03035	-1.49471
4.04231	-1.49022
4.05462	-1.48665
4.06672	-1.48584
4.0804	-1.48505
4.09675	-1.48678
4.11385	-1.48598
4.12963	-1.4836
4.14547	-1.48039
4.15734	-1.47749
4.17051	-1.47443
4.18429	-1.47058
4.19865	-1.4661
4.21418	-1.46155
4.23	-1.4554
4.24593	-1.44817
4.26244	-1.44114
4.2775	-1.43464
4.29257	-1.42877
4.30784	-1.42322
4.32813	-1.41767
4.34572	-1.41253
4.36282	-1.40629
4.37974	-1.39891
4.39575	-1.39126
4.41019	-1.38473
4.42447	-1.37788
4.43866	-1.37107
4.45063	-1.36268
4.46345	-1.35449
4.47657	-1.34668
4.4894	-1.33799
4.50394	-1.33008
4.51767	-1.3219
4.5311	-1.31311
4.54369	-1.30298
4.55539	-1.29241
4.56893	-1.27972
4.58151	-1.26801
4.59298	-1.25598
4.60352	-1.24574
4.61538	-1.23384
4.6262	-1.2218
4.63878	-1.20823
4.65165	-1.19472
4.6642	-1.18176
4.6766	-1.17066
4.6863	-1.15465
4.69256	-1.13845
4.70068	-1.12138
4.70726	-1.10189
4.71253	-1.08421
4.71923	-1.06834
4.72689	-1.0512
4.73557	-1.03346
4.74413	-1.0173
4.75129	-1.0052
4.7588	-0.992967
4.76515	-0.981409
4.77317	-0.964956
4.78093	-0.948466
4.79031	-0.933911
4.79905	-0.921168
4.80792	-0.908931
4.81715	-0.896306
4.82514	-0.887139
4.83397	-0.877706
4.84164	-0.865794
4.85102	-0.852758
4.85852	-0.842798
4.86635	-0.832178
4.87452	-0.821105
4.88266	-0.809103
4.89121	-0.798095
4.90015	-0.783974
4.90868	-0.76835
4.91854	-0.753554
4.92884	-0.741134
4.93837	-0.731519
4.94809	-0.719767
4.95747	-0.707285
4.96697	-0.69613
4.97586	-0.684844
4.98779	-0.672759
4.99594	-0.662377
5.00445	-0.651252
5.01207	-0.638529
5.01882	-0.625129
5.02748	-0.612294
5.03693	-0.600425
5.04729	-0.589339
5.05464	-0.581543
5.06347	-0.572231
5.07159	-0.562732
5.08159	-0.552279
5.09186	-0.541603
5.10263	-0.530254
5.1147	-0.521576
5.12478	-0.510253
5.13656	-0.499408
5.14862	-0.490377
5.16165	-0.48025
5.17358	-0.470525
5.18491	-0.460071
5.19599	-0.448286
5.20688	-0.436404
5.21635	-0.423204
5.22899	-0.408961
5.24052	-0.395632
5.25223	-0.383962
5.26242	-0.371347
5.27341	-0.360043
5.28583	-0.348262
5.29992	-0.335845
5.31138	-0.323692
5.32521	-0.311463
5.33849	-0.298793
5.35003	-0.287132
5.35896	-0.274972
5.36996	-0.262258
5.38143	-0.250401
5.394	-0.238457
5.4065	-0.227417
5.41876	-0.217964
5.42962	-0.207489
5.44138	-0.198425
5.45469	-0.190643
5.46686	-0.181154
5.47773	-0.172315
5.49028	-0.164479
5.50368	-0.156226
5.51533	-0.146625
5.52968	-0.137631
5.54251	-0.131013
5.55133	-0.123925
5.56203	-0.116769
5.57465	-0.108715
5.58289	-0.101628
5.59394	-0.0943492
5.60354	-0.0881765
5.61504	-0.0803672
5.62822	-0.0729819
5.63965	-0.0679234
5.6535	-0.0624292
5.66793	-0.0580606
5.68324	-0.0529
5.70075	-0.0441629
5.71659	-0.0364095
5.73153	-0.0294342
5.74607	-0.0228437
5.76102	-0.0163092
5.77594	-0.00979932
5.7911	-0.000207315
5.8025	0.00895517
5.81417	0.0197064
5.8261	0.0290741
5.8387	0.0390186
5.84772	0.0474145
5.8583	0.0554852
5.8695	0.0620179
5.88	0.0683408
5.89055	0.0738261
5.90214	0.0790937
5.91442	0.0865297
5.92599	0.0959534
5.93775	0.104772
5.9483	0.1149
5.96195	0.127655
5.97385	0.137498
5.98602	0.146988
5.99886	0.156265
6.01013	0.165594
6.02273	0.175791
6.03575	0.185095
6.04972	0.195235
6.06285	0.205093
6.0762	0.214763
6.08951	0.225341
6.10122	0.236953
6.11291	0.248225
6.12454	0.258052
6.13645	0.268188
6.14611	0.279026
6.15649	0.289532
6.16713	0.300279
6.17755	0.30991
6.18677	0.321393
6.19846	0.33454
6.20929	0.346652
6.21642	0.358168
6.22753	0.371245
6.23433	0.383525
6.2441	0.396344
6.25386	0.409138
6.26249	0.423022
6.27141	0.435861
6.2778	0.449086
6.28608	0.462866
6.29469	0.47364
6.30311	0.485641
6.31234	0.498649
6.3216	0.510876
6.33068	0.522887
6.33773	0.5355
6.34628	0.546399
6.3579	0.559128
6.36626	0.570876
6.3745	0.579687
6.38134	0.592133
6.38893	0.604363
6.39405	0.616369
6.39695	0.625197
6.40191	0.636987
6.40599	0.648494
6.41397	0.65985
6.42136	0.669739
6.43001	0.68101
6.44072	0.693131
6.45044	0.704692
6.46028	0.717166
6.46877	0.725698
6.47727	0.736168
6.48275	0.746069
6.48852	0.759353
6.49578	0.772489
6.50497	0.784903
6.51248	0.79746
6.52023	0.81025
6.52862	0.821051
6.53755	0.834214
6.54813	0.84857
6.55829	0.864112
6.56789	0.878303
6.5777	0.891045
6.58722	0.903676
6.59342	0.916064
6.60248	0.930107
6.61222	0.943912
6.62163	0.95712
6.63095	0.970453
6.63977	0.983472
6.65063	0.994433
6.6583	1.00798
6.66407	1.02552
6.66871	1.04102
6.67254	1.05741
6.67793	1.07327
6.68426	1.0883
6.69139	1.10337
6.69901	1.11632
6.70611	1.12884
6.71455	1.14367
6.72446	1.15762
6.73358	1.17061
6.74203	1.18332
6.74817	1.19594
6.75487	1.20908
6.76128	1.22455
6.76557	1.24096
6.76927	1.25688
6.77274	1.27376
6.77796	1.291
6.78203	1.30643
6.78637	1.32172
6.79061	1.3367
6.79485	1.35172
6.79814	1.36888
6.80209	1.3855
6.81018	1.40319
6.8163	1.42152
6.82153	1.43907
6.8244	1.45328
6.82526	1.46904
6.82498	1.48594
6.82704	1.50117
6.83056	1.51507
6.83454	1.52908
6.83749	1.54369
6.84189	1.55844
6.84647	1.57242
6.8513	1.5866
6.85628	1.60048
6.86486	1.61475
6.87385	1.62905
6.8808	1.64488
6.88786	1.66146
6.8932	1.67716
6.9005	1.69392
6.9091	1.71139
6.91802	1.72899
6.92541	1.74905
6.93172	1.76681
6.93955	1.78402
6.94434	1.80251
6.94801	1.81882
6.95331	1.83209
6.95375	1.84559
6.9562	1.8592
6.96104	1.8721
6.96747	1.88497
6.97439	1.89858
6.9825	1.91039
6.99164	1.92202
7.00002	1.93329
7.00943	1.94536
7.01796	1.95835
7.02724	1.97046
7.03832	1.98051
7.04989	1.98918
7.06207	1.99712
7.07423	2.00758
7.08799	2.01866
7.10077	2.0284
7.11371	2.03743
7.12799	2.04745
7.14109	2.05544
7.1538	2.06274
7.16763	2.07123
7.17998	2.0781
7.19318	2.08441
7.20566	2.09007
7.21864	2.09598
7.23236	2.102
7.24655	2.1091
7.25992	2.1144
7.27422	2.11966
7.28824	2.12458
7.30286	2.12812
7.31903	2.13514
7.33473	2.14121
7.35062	2.14764
7.36645	2.15442
7.38096	2.16096
7.39445	2.16782
7.40852	2.17366
7.42298	2.17744
7.43515	2.18122
7.4494	2.18206
7.46632	2.1841
7.48284	2.1877
7.49903	2.19156
7.5138	2.19606
7.52916	2.20187
7.54545	2.20634
7.56579	2.21117
7.58396	2.21577
7.60142	2.21994
7.61883	2.22419
7.63437	2.22587
7.6491	2.22815
7.66458	2.2314
7.68035	2.23382
7.69586	2.23595
7.71259	2.23807
7.72976	2.24009
7.74696	2.24198
7.76167	2.24228
7.77694	2.24293
7.79325	2.244
7.80929	2.24455
7.82421	2.24541
7.83959	2.24534
7.8546	2.24509
7.86868	2.24409
7.884	2.24361
7.90217	2.24474
7.91806	2.24478
7.93297	2.24527
7.94839	2.24413
7.96402	2.24246
7.97948	2.24336
7.99418	2.24545
8.00904	2.24652
8.02246	2.25037
8.03765	2.25206
8.05046	2.25326
8.06468	2.25284
8.08059	2.25056
8.09702	2.24586
8.11308	2.24177
8.12792	2.23728
8.14297	2.23359
8.15931	2.23022
8.17235	2.22907
8.18626	2.22804
8.19994	2.22718
8.21406	2.22661
8.2305	2.22578
8.24749	2.22657
8.26571	2.22682
8.28376	2.22569
8.30066	2.2216
8.31746	2.21819
8.33161	2.21498
8.34539	2.21302
8.35966	2.20935
8.37441	2.20654
8.38945	2.20416
8.40571	2.20182
8.42261	2.20067
8.43877	2.19957
8.45473	2.19786
8.47208	2.19679
8.49043	2.19591
8.50693	2.19337
8.52234	2.18918
8.53755	2.18531
8.55701	2.18434
8.57479	2.18298
8.5901	2.18248
8.60595	2.18085
8.62019	2.1787
8.63672	2.17746
8.65404	2.17562
8.67047	2.17215
8.68898	2.16545
8.70523	2.16038
8.72091	2.15684
8.73638	2.15374
8.75051	2.15112
8.76165	2.14744
8.77386	2.14625
8.78909	2.14529
8.80333	2.14285
8.81616	2.14189
8.83399	2.14398
8.85111	2.14559
8.86636	2.14255
8.88179	2.1428
8.89526	2.14368
8.90939	2.1435
8.92339	2.14409
8.93981	2.14325
8.95452	2.14454
8.96983	2.14618
8.9838	2.14495
8.99908	2.14484
9.01534	2.14371
9.03061	2.14126
9.04658	2.14117
9.06263	2.14214
9.07708	2.14463
9.08956	2.14451
9.10329	2.14614
9.11758	2.14932
9.13049	2.15236
9.14297	2.16089
9.15563	2.16912
9.16766	2.17686
9.1808	2.18364
9.19214	2.18899
9.206	2.19404
9.2183	2.19843
9.23255	2.20247
9.24691	2.21036
9.263	2.21828
9.2763	2.22469
9.29155	2.23092
9.30772	2.24058
9.3197	2.25076
9.33321	2.25887
9.34401	2.26863
9.35887	2.27928
9.37359	2.2893
9.38771	2.29905
9.4002	2.30885
9.41459	2.31845
9.4277	2.32667
9.4395	2.33497
9.45094	2.34476
9.46233	2.35447
9.47402	2.36515
9.48387	2.37585
9.49416	2.38526
9.50703	2.39655
9.5176	2.40712
9.52925	2.41998
9.53906	2.42935
9.55222	2.44043
9.56403	2.45148
9.57524	2.46393
9.58592	2.47632
9.59584	2.48857
9.60779	2.50002
9.61913	2.51161
9.63015	2.52286
9.63954	2.5356
9.64906	2.54911
9.65894	2.56444
9.66853	2.57347
9.67785	2.58419
9.68705	2.59554
9.6976	2.61001
9.7106	2.6225
9.7249	2.63573
9.73603	2.64753
9.74491	2.66177
9.75342	2.67603
9.76218	2.69305
9.77177	2.70837
9.78347	2.72312
9.79446	2.73685
9.80555	2.75048
9.8163	2.76337
9.82594	2.77681
9.83584	2.79224
9.84443	2.80682
9.85395	2.82028
9.86378	2.83674
9.87385	2.85129
9.8814	2.86266
9.88908	2.87641
9.89722	2.89332
9.90709	2.90684
9.91337	2.91729
9.92072	2.92816
9.92923	2.93947
9.93916	2.9517
9.94976	2.96386
9.95981	2.9749
9.96889	2.98824
9.97896	2.99989
9.99071	3.0143
10.001	3.02832
10.0113	3.04149
10.0207	3.0546
10.0287	3.06559
10.0365	3.07797
10.0446	3.09057
10.0514	3.10378
10.0589	3.11728
10.0678	3.1326
10.0743	3.14805
10.0796	3.16052
10.0861	3.1749
10.0916	3.19056
10.0984	3.20531
10.1048	3.21993
10.1101	3.23408
10.1173	3.24894
10.1234	3.26365
10.1293	3.27914
10.1316	3.29469
10.1344	3.31001
10.1381	3.32517
10.1405	3.34011
10.145	3.3542
10.1514	3.36786
10.1579	3.38128
10.1634	3.39445
10.1688	3.40884
10.174	3.42341
10.1792	3.43819
10.1824	3.44945
10.1854	3.46312
10.19	3.47635
10.1953	3.48715
10.203	3.49962
10.2078	3.51434
10.2113	3.52877
10.2164	3.5445
10.2227	3.5611
10.2287	3.5761
10.2348	3.59062
10.2396	3.60664
10.246	3.62314
10.2532	3.63871
10.2595	3.65411
10.2673	3.66769
10.2733	3.68352
10.2798	3.69599
10.2867	3.70824
10.2934	3.72142
10.3006	3.73371
10.3077	3.74728
10.3169	3.76475
10.3244	3.78133
10.3336	3.79607
10.3417	3.81041
10.3492	3.82411
10.3562	3.83775
10.3621	3.84925
10.3673	3.86128
10.3736	3.87535
10.3784	3.89386
10.3848	3.90955
10.3922	3.92541
10.4007	3.94087
10.4093	3.95502
10.4198	3.96752
10.434	3.97937
10.446	3.99129
10.4558	4.00267
10.4668	4.01581
10.4784	4.02585
10.4893	4.03747
10.5017	4.05011
10.5088	4.0626
10.5159	4.07535
10.5232	4.08889
10.5328	4.1014
10.5421	4.11527
10.5506	4.12861
10.5588	4.14343
10.5669	4.16029
10.573	4.1778
10.5793	4.19389
10.5883	4.21039
10.5983	4.22377
10.6084	4.23653
10.6173	4.25054
10.6257	4.2641
10.633	4.27697
10.6397	4.28963
10.6465	4.30363
10.6526	4.31688
10.6614	4.33114
10.6672	4.3453
10.6746	4.35849
10.6837	4.37407
10.6919	4.38848
10.6986	4.40343
10.7067	4.41809
10.7151	4.43103
10.723	4.44569
10.7328	4.46022
10.7429	4.47043
10.7534	4.48108
10.763	4.49273
10.773	4.50706
10.7823	4.52209
10.7896	4.53547
10.795	4.54739
10.8016	4.56284
10.8108	4.57971
10.8219	4.59645
10.8315	4.61294
10.8406	4.62706
10.8478	4.64188
10.8553	4.65699
10.8625	4.67353
10.8694	4.68859
10.8758	4.70343
10.8821	4.72032
10.887	4.73654
10.8931	4.75258
10.8971	4.76904
10.8998	4.78567
10.9055	4.80288
10.9095	4.81886
10.9144	4.83225
10.919	4.84532
10.9246	4.85875
10.9297	4.87098
10.9328	4.8831
10.9351	4.89612
10.9381	4.91005
10.9405	4.92466
10.9468	4.93869
10.9527	4.95378
10.9576	4.96867
10.9633	4.98311
10.9695	4.99705
10.9763	5.01178
10.9826	5.02673
10.9867	5.04297
