2.23954	-1.2729
2.25432	-1.28224
2.27019	-1.29191
2.2845	-1.30119
2.29886	-1.31119
2.31235	-1.32122
2.32564	-1.33086
2.3394	-1.34109
2.35339	-1.35083
2.36733	-1.36022
2.38079	-1.36948
2.39464	-1.3784
2.40561	-1.38747
2.41611	-1.39849
2.42631	-1.40903
2.43904	-1.41761
2.45132	-1.42496
2.4635	-1.43193
2.47725	-1.44032
2.49103	-1.44874
2.5039	-1.45785
2.51792	-1.46851
2.53386	-1.47701
2.54632	-1.4857
2.55939	-1.49474
2.57271	-1.50364
2.58624	-1.51269
2.60043	-1.52078
2.61383	-1.52808
2.62715	-1.53824
2.64056	-1.54792
2.65483	-1.55675
2.67032	-1.56456
2.68801	-1.57219
2.70396	-1.57926
2.71945	-1.58461
2.73475	-1.58945
2.75047	-1.59469
2.76654	-1.59791
2.78366	-1.60275
2.80033	-1.60772
2.81636	-1.61278
2.83044	-1.61921
2.84662	-1.62355
2.86152	-1.62774
2.87663	-1.63199
2.89176	-1.6365
2.90833	-1.64089
2.9244	-1.64515
2.94026	-1.65071
2.95795	-1.65378
2.97491	-1.65726
2.98942	-1.65842
3.00442	-1.6588
3.02125	-1.65903
3.0373	-1.66016
3.05304	-1.66131
3.06832	-1.66311
3.084	-1.66445
3.10135	-1.66824
3.11864	-1.67232
3.13383	-1.67535
3.14996	-1.6772
3.16603	-1.67687
3.18207	-1.67656
3.19557	-1.67536
3.20943	-1.67297
3.2229	-1.67257
3.23737	-1.67209
3.25502	-1.66799
3.27369	-1.66496
3.29168	-1.65965
3.30775	-1.65423
3.3255	-1.64848
3.34249	-1.64344
3.35815	-1.64087
3.37315	-1.63835
3.39371	-1.63719
3.41075	-1.63638
3.42797	-1.63625
3.4486	-1.63572
3.47066	-1.63671
3.48892	-1.63735
3.50649	-1.63745
3.52355	-1.63758
3.53912	-1.63928
3.55535	-1.64086
3.57	-1.64132
3.58503	-1.63749
3.60295	-1.63258
3.6181	-1.62928
3.63406	-1.62515
3.64835	-1.62004
3.65873	-1.61204
3.67234	-1.60521
3.68586	-1.59753
3.69964	-1.58952
3.71506	-1.58208
3.73053	-1.5758
3.74579	-1.5699
3.76216	-1.56286
3.77721	-1.55592
3.7916	-1.54937
3.80489	-1.54085
3.81833	-1.53261
3.83149	-1.52342
3.84803	-1.51747
3.86324	-1.51036
3.87822	-1.50341
3.89457	-1.50041
3.9083	-1.49755
3.92253	-1.49552
3.93901	-1.49352
3.95601	-1.49112
3.97473	-1.48959
3.99134	-1.48795
4.00691	-1.48557
4.02276	-1.48305
4.04065	-1.48367
4.05682	-1.48335
4.07225	-1.48236
4.08788	-1.48135
4.10456	-1.47973
4.12064	-1.47768
4.13661	-1.47583
4.15283	-1.47501
4.16926	-1.47437
4.18542	-1.47391
4.2024	-1.4722
4.2197	-1.47227
4.23518	-1.47036
4.25104	-1.46799
4.26792	-1.46652
4.28614	-1.46389
4.30405	-1.46021
4.32103	-1.45665
4.33866	-1.45107
4.35295	-1.44583
4.36645	-1.44026
4.38109	-1.43496
4.39616	-1.4269
4.41052	-1.41935
4.42456	-1.4113
4.4387	-1.40214
4.45123	-1.39377
4.46398	-1.38525
4.47673	-1.37686
4.49386	-1.37075
4.5094	-1.36388
4.52413	-1.35559
4.53611	-1.34928
4.54897	-1.34217
4.56194	-1.33357
4.57543	-1.32426
4.59051	-1.31374
4.60673	-1.30054
4.62246	-1.28858
4.63561	-1.27399
4.64758	-1.2607
4.65881	-1.24435
4.67157	-1.22665
4.68077	-1.2088
4.69072	-1.19355
4.69686	-1.17971
4.70108	-1.16708
4.70536	-1.154
4.71141	-1.13988
4.71868	-1.12436
4.72531	-1.10949
4.73282	-1.09524
4.73956	-1.08097
4.74493	-1.06637
4.74946	-1.05122
4.75643	-1.0341
4.7642	-1.019
4.77294	-1.00514
4.78039	-0.990664
4.78827	-0.977699
4.79677	-0.964338
4.80692	-0.951661
4.81702	-0.939856
4.82708	-0.927694
4.83237	-0.915936
4.83617	-0.907655
4.84097	-0.900366
4.84645	-0.890592
4.85258	-0.879268
4.85879	-0.864218
4.86603	-0.851202
4.87349	-0.837759
4.88106	-0.825851
4.88982	-0.81331
4.8983	-0.800997
4.9081	-0.78732
4.919	-0.773248
4.92776	-0.7591
4.93469	-0.744639
4.94285	-0.730703
4.95269	-0.718691
4.9623	-0.706722
4.96889	-0.694572
4.97839	-0.680036
4.98919	-0.665032
5.00097	-0.650839
5.01087	-0.637155
5.02117	-0.623416
5.03201	-0.608114
5.04362	-0.594994
5.05404	-0.58146
5.06386	-0.568254
5.07269	-0.557959
5.08219	-0.54596
5.09136	-0.534479
5.10077	-0.522707
5.11048	-0.510667
5.12046	-0.496861
5.13035	-0.479783
5.14015	-0.464301
5.15089	-0.448744
5.16186	-0.438968
5.17683	-0.425331
5.19122	-0.414031
5.20541	-0.403437
5.21568	-0.39213
5.22519	-0.379568
5.2392	-0.367814
5.25314	-0.359451
5.26538	-0.352407
5.27738	-0.345518
5.29027	-0.338302
5.30382	-0.331108
5.31681	-0.32269
5.32991	-0.314782
5.34072	-0.305658
5.35273	-0.296393
5.364	-0.286404
5.37893	-0.274834
5.39131	-0.259612
5.40226	-0.245358
5.41337	-0.230267
5.42385	-0.216064
5.4339	-0.203763
5.44522	-0.191092
5.45621	-0.178256
5.4668	-0.165649
5.47905	-0.157674
5.49091	-0.148789
5.50462	-0.140931
5.52036	-0.13293
5.53537	-0.125243
5.54948	-0.117449
5.564	-0.109704
5.5792	-0.100827
5.59296	-0.095299
5.60684	-0.0891742
5.61942	-0.0841282
5.63438	-0.0778342
5.6494	-0.0700469
5.66488	-0.0639406
5.67921	-0.0561627
5.69226	-0.049331
5.70559	-0.0441355
5.72034	-0.0384307
5.73577	-0.03337
5.7516	-0.0274786
5.76726	-0.0230548
5.78289	-0.0212977
5.79788	-0.0216071
5.81227	-0.021824
5.82864	-0.0199103
5.84352	-0.0173888
5.85954	-0.013011
5.87541	-0.0087166
5.89168	-0.0015653
5.90696	0.00622971
5.91871	0.0144448
5.92852	0.0260674
5.9384	0.0383754
5.9485	0.0505722
5.9601	0.0635315
5.96954	0.0777734
5.97725	0.0925506
5.98761	0.106886
5.99806	0.117495
6.00859	0.130453
6.01949	0.143851
6.0305	0.157045
6.03998	0.170017
6.05107	0.183146
6.06248	0.197474
6.07341	0.210909
6.08601	0.223837
6.09845	0.237114
6.11389	0.252213
6.12856	0.264912
6.14116	0.274357
6.15393	0.283985
6.16684	0.293916
6.17936	0.303093
6.19376	0.31428
6.20743	0.324692
6.22216	0.336059
6.23624	0.347016
6.2474	0.356735
6.25615	0.366632
6.2651	0.377895
6.27424	0.389976
6.28372	0.403731
6.29306	0.417906
6.30071	0.430599
6.30955	0.444083
6.31833	0.45871
6.32754	0.472521
6.33711	0.486792
6.34642	0.500357
6.35568	0.513767
6.36537	0.53149
6.3752	0.549449
6.3842	0.565922
6.3931	0.581015
6.40183	0.59581
6.41062	0.610811
6.41823	0.625285
6.4264	0.640689
6.43146	0.657313
6.43809	0.674987
6.44478	0.692417
6.45258	0.707849
6.45819	0.723272
6.46438	0.73852
6.47276	0.753336
6.4828	0.769055
6.49263	0.785241
6.50438	0.801621
6.51579	0.817261
6.52755	0.82991
6.53901	0.842221
6.5468	0.853164
6.5565	0.86616
6.56538	0.879034
6.57421	0.892143
6.58227	0.905311
6.59155	0.919671
6.60277	0.931913
6.6138	0.943854
6.62609	0.956624
6.63788	0.968376
6.64882	0.982943
6.65781	0.995052
6.66674	1.00769
6.67518	1.02207
6.68345	1.03594
6.69155	1.05094
6.69982	1.06549
6.70855	1.07943
6.71704	1.09404
6.72458	1.10781
6.72926	1.12096
6.73498	1.13773
6.74243	1.15545
6.74842	1.17029
6.75443	1.1851
6.75747	1.19867
6.76259	1.21386
6.76771	1.22902
6.77333	1.24574
6.77791	1.26171
6.78394	1.2804
6.78954	1.29771
6.7937	1.31267
6.79695	1.32823
6.80015	1.34376
6.8065	1.36401
6.8122	1.38226
6.81704	1.39919
6.82048	1.4167
6.82366	1.43351
6.82684	1.44983
6.83153	1.46857
6.83552	1.4855
6.83914	1.50119
6.84055	1.51866
6.84367	1.53266
6.847	1.54661
6.85058	1.56103
6.85297	1.57531
6.85578	1.59026
6.85852	1.6045
6.86147	1.61923
6.86676	1.6355
6.87339	1.6518
6.88177	1.67107
6.8874	1.68941
6.89219	1.71003
6.89657	1.72886
6.90352	1.74439
6.9103	1.75954
6.91681	1.77523
6.92327	1.79059
6.93026	1.80658
6.93688	1.82285
6.94231	1.83635
6.94776	1.85035
6.95302	1.86385
6.95906	1.87793
6.9619	1.89331
6.9664	1.9072
6.97036	1.92056
6.97591	1.93373
6.98427	1.94672
6.99264	1.95987
7.00288	1.97378
7.01344	1.9874
7.02391	1.99944
7.03451	2.01059
7.04429	2.02264
7.05737	2.03604
7.06964	2.04657
7.08206	2.05711
7.09337	2.06764
7.10529	2.07655
7.11782	2.0848
7.12919	2.08989
7.14474	2.09581
7.1609	2.1005
7.17685	2.10589
7.19216	2.11109
7.20752	2.1171
7.22073	2.12379
7.23716	2.13144
7.25434	2.14021
7.27237	2.14491
7.28984	2.15111
7.30682	2.15746
7.3227	2.16118
7.33999	2.16316
7.35634	2.16575
7.3704	2.17065
7.38623	2.174
7.40099	2.17663
7.41498	2.17929
7.42932	2.18176
7.44536	2.18395
7.46014	2.18708
7.4769	2.18912
7.49305	2.19126
7.50693	2.19411
7.52027	2.1975
7.53417	2.20194
7.54859	2.20639
7.56397	2.21134
7.5799	2.21788
7.59457	2.22228
7.61002	2.22712
7.62471	2.23223
7.63996	2.23713
7.65543	2.24248
7.67326	2.24568
7.68991	2.24869
7.70624	2.25137
7.72154	2.25302
7.73715	2.25447
7.75288	2.25714
7.76941	2.25771
7.78559	2.25763
7.80095	2.25742
7.81778	2.25713
7.83537	2.25877
7.8479	2.25998
7.85994	2.25926
7.87651	2.26147
7.89159	2.26165
7.90111	2.26027
7.91286	2.25924
7.92551	2.25796
7.94086	2.25718
7.95783	2.25286
7.97407	2.24885
7.99042	2.24712
8.00587	2.24447
8.02126	2.24184
8.03688	2.23924
8.0528	2.23785
8.06669	2.23536
8.08133	2.23272
8.09647	2.23054
8.10899	2.22842
8.12377	2.22742
8.13695	2.22772
8.15182	2.22848
8.1689	2.22664
8.18623	2.22593
8.20359	2.22427
8.219	2.2227
8.23727	2.22004
8.25598	2.21658
8.27367	2.21487
8.29276	2.21259
8.3101	2.21077
8.32699	2.21086
8.34168	2.21254
8.35532	2.21531
8.37039	2.21699
8.38781	2.21669
8.40472	2.21614
8.42464	2.21591
8.44229	2.21486
8.45885	2.21323
8.47556	2.20961
8.49178	2.20688
8.50833	2.20424
8.52456	2.20085
8.54057	2.19751
8.55664	2.19634
8.57276	2.19439
8.58796	2.19047
8.60708	2.18647
8.6229	2.18249
8.63746	2.17917
8.65237	2.17594
8.66748	2.17251
8.68286	2.17146
8.69749	2.17126
8.71237	2.17094
8.72779	2.16846
8.74329	2.16587
8.756	2.16134
8.76958	2.1565
8.78598	2.15156
8.80192	2.14663
8.82038	2.1438
8.83658	2.14124
8.8525	2.13862
8.86818	2.13743
8.88279	2.13633
8.89558	2.13539
8.90965	2.13431
8.92442	2.13334
8.94077	2.13328
8.95702	2.13061
8.97324	2.12936
8.98962	2.1302
9.00568	2.131
9.02088	2.1323
9.0355	2.13218
9.04859	2.13454
9.06414	2.13672
9.08016	2.13966
9.09831	2.1419
9.11741	2.14531
9.13428	2.14741
9.14939	2.14776
9.16614	2.15217
9.18037	2.15843
9.19516	2.16469
9.20975	2.1694
9.22368	2.1747
9.23874	2.17885
9.25239	2.18447
9.26654	2.19029
9.27948	2.19637
9.29168	2.20252
9.3069	2.21105
9.3211	2.21796
9.33864	2.22215
9.354	2.22686
9.36942	2.23163
9.38537	2.23729
9.3965	2.24616
9.40917	2.25706
9.42157	2.26775
9.43277	2.27912
9.44406	2.29063
9.45576	2.30561
9.4639	2.31999
9.47339	2.33407
9.48274	2.3474
9.49106	2.36245
9.50058	2.37546
9.51036	2.38776
9.5176	2.39592
9.52565	2.40506
9.53432	2.41595
9.54388	2.42775
9.55309	2.43885
9.56277	2.45042
9.57235	2.46193
9.58511	2.47445
9.59749	2.48692
9.60926	2.49881
9.62147	2.51049
9.63333	2.52179
9.6451	2.53437
9.65641	2.54626
9.6676	2.55797
9.67827	2.56993
9.68811	2.58357
9.69724	2.59642
9.70636	2.60917
9.71721	2.62182
9.72746	2.63476
9.73862	2.64964
9.74912	2.66261
9.75892	2.67521
9.767	2.68719
9.77665	2.70072
9.78721	2.71448
9.7969	2.72915
9.80769	2.74294
9.81674	2.75726
9.82396	2.77029
9.83268	2.78309
9.84056	2.79712
9.84796	2.81061
9.85932	2.82274
9.87054	2.83471
9.88393	2.84519
9.897	2.85541
9.91182	2.86698
9.92761	2.88029
9.94096	2.89234
9.95295	2.90485
9.96416	2.91869
9.97313	2.92708
9.9805	2.93822
9.98932	2.95089
9.99856	2.96508
10.0058	2.98159
10.0128	2.99749
10.0207	3.01468
10.0279	3.03082
10.037	3.04733
10.0455	3.06292
10.0531	3.0778
10.0607	3.09233
10.0688	3.10619
10.0776	3.12044
10.0861	3.13493
10.0945	3.14911
10.1028	3.16262
10.1108	3.17888
10.1213	3.1963
10.1312	3.21236
10.1372	3.2265
10.1433	3.24165
10.1459	3.25453
10.1485	3.26856
10.1502	3.28228
10.1512	3.29754
10.1516	3.31202
10.1508	3.32465
10.1496	3.33891
10.1482	3.3544
10.1495	3.36962
10.1505	3.38461
10.1517	3.39968
10.1544	3.41292
10.1589	3.42784
10.1642	3.44206
10.1694	3.4571
10.1751	3.47206
10.1798	3.48752
10.1851	3.50259
10.1905	3.51769
10.1959	3.53292
10.2017	3.54643
10.2086	3.56102
10.2152	3.57616
10.2223	3.59421
10.2289	3.61087
10.2352	3.62676
10.2413	3.6423
10.2489	3.65823
10.2567	3.67499
10.2633	3.68945
10.2701	3.70533
10.2762	3.71877
10.285	3.73254
10.2932	3.74535
10.3002	3.75646
10.3083	3.76874
10.3152	3.78502
10.3217	3.80063
10.329	3.81551
10.3363	3.82994
10.3417	3.8445
10.347	3.85883
10.3534	3.87093
10.36	3.88388
10.3667	3.89627
10.3738	3.90934
10.3817	3.92284
10.3879	3.93538
10.395	3.94847
10.4023	3.96149
10.4092	3.97563
10.4162	3.98988
10.421	4.00455
10.4278	4.01828
10.4322	4.03068
10.4425	4.04223
10.4551	4.0529
10.4675	4.06339
10.4811	4.07631
10.4927	4.0879
10.5035	4.09951
10.5172	4.11279
10.5312	4.12609
10.5447	4.14445
10.5565	4.15883
10.5688	4.17098
10.5811	4.18675
10.5926	4.20191
10.6043	4.21654
10.616	4.23093
10.6278	4.24561
10.6378	4.26037
10.6447	4.27416
10.6521	4.28836
10.6599	4.30332
10.6675	4.31801
10.6757	4.33089
10.6835	4.34585
10.6901	4.3609
10.6956	4.37708
10.7016	4.39322
10.7091	4.40779
10.7163	4.42234
10.7229	4.43346
10.7314	4.44703
10.7416	4.45916
10.7535	4.47303
10.7642	4.48692
10.7677	4.50018
10.773	4.5114
10.778	4.52456
10.786	4.54082
10.7934	4.55439
10.8009	4.56856
10.8092	4.58295
10.8214	4.59638
10.8325	4.60874
10.8411	4.62145
10.8498	4.63411
10.8566	4.64713
10.8638	4.66187
10.8698	4.67772
10.8751	4.69387
10.8796	4.71013
10.8837	4.72639
10.8882	4.74323
10.8925	4.75809
10.8945	4.77232
10.8966	4.7882
10.8988	4.8033
10.901	4.81878
10.9039	4.83348
10.9076	4.84907
10.9114	4.86434
10.9157	4.87975
10.9205	4.89784
10.9277	4.91844
10.9354	4.93749
10.9425	4.95481
10.949	4.97102
10.955	4.98799
10.9617	5.00443
10.9677	5.0213
10.9726	5.03883
10.9759	5.05596
10.9785	5.07207
10.9809	5.08642
10.9857	5.10165
10.9906	5.11659
10.9959	5.13251
11.0014	5.1503
11.006	5.16703
11.0117	5.18394
11.018	5.19968
11.0269	5.21478
11.0351	5.22812
11.0433	5.24186
11.0494	5.2533
11.0569	5.2656
11.0653	5.27711
11.0721	5.28758
11.0836	5.29859
11.0955	5.30869
11.1075	5.31836
11.1196	5.32752
11.1311	5.33693
11.1425	5.34567
11.1549	5.35729
11.1669	5.37019
11.179	5.38326
11.1905	5.39712
11.2004	5.41129
11.2121	5.42554
11.2224	5.43969
11.234	5.45015
11.2459	5.46044
11.2563	5.4725
11.2695	5.4855
11.2818	5.4976
11.2929	5.50975
11.3008	5.52467
11.3095	5.54052
11.3176	5.55543
11.3267	5.56957
11.3364	5.58203
11.3466	5.59366
11.3577	5.6057
11.3683	5.6161
11.3785	5.62538
11.387	5.6374
11.3957	5.64985
11.4047	5.66255
11.4129	5.67549
11.4212	5.68868
11.4312	5.70207
11.441	5.71523
11.4504	5.72813
11.4606	5.74105
11.4689	5.75181
11.476	5.76384
11.4795	5.77806
11.482	5.79328
11.4841	5.80811
11.4842	5.82327
11.4846	5.84
11.4836	5.85627
11.4827	5.87263
11.4801	5.88893
11.4786	5.90504
11.4766	5.91993
11.4748	5.93204
11.4727	5.94592
11.4739	5.96018
11.4774	5.97633
11.484	5.99409
