3.03317	-1.65543
3.0482	-1.65371
3.06495	-1.65477
3.08172	-1.6559
3.09747	-1.65447
3.11495	-1.65492
3.1307	-1.65477
3.14346	-1.65427
3.15979	-1.6548
3.17751	-1.65608
3.19409	-1.65815
3.21	-1.65894
3.22477	-1.65866
3.23956	-1.6581
3.2521	-1.65862
3.26803	-1.65969
3.28433	-1.66039
3.30113	-1.66167
3.31748	-1.66037
3.33552	-1.66006
3.35348	-1.65767
3.37091	-1.65509
3.38784	-1.65251
3.40455	-1.65009
3.41961	-1.64725
3.43607	-1.64635
3.45103	-1.64425
3.46553	-1.64706
3.48261	-1.64655
3.49595	-1.64311
3.50992	-1.64196
3.52517	-1.63938
3.53985	-1.63577
3.55018	-1.63162
3.56241	-1.62743
3.57761	-1.6261
3.59196	-1.62637
3.60745	-1.62649
3.6232	-1.62371
3.63825	-1.61908
3.65532	-1.61531
3.67107	-1.61035
3.68474	-1.60264
3.69887	-1.59378
3.71165	-1.58266
3.72593	-1.5729
3.73989	-1.56642
3.75472	-1.56012
3.77057	-1.55424
3.78409	-1.54861
3.80055	-1.54454
3.8196	-1.53848
3.83841	-1.5303
3.85705	-1.52376
3.8732	-1.51686
3.88753	-1.51098
3.90047	-1.50412
3.91471	-1.49943
3.92976	-1.49451
3.94443	-1.49147
3.95862	-1.48757
3.97303	-1.48775
3.98888	-1.48963
4.00494	-1.49104
4.02085	-1.49128
4.03867	-1.48758
4.05619	-1.48659
4.07141	-1.48647
4.08446	-1.48586
4.09798	-1.48478
4.11184	-1.4822
4.12552	-1.4792
4.14016	-1.47791
4.15562	-1.4759
4.17199	-1.4727
4.18792	-1.46953
4.20331	-1.46608
4.22133	-1.46356
4.23721	-1.46063
4.25433	-1.45736
4.27002	-1.45259
4.2847	-1.44443
4.29763	-1.43992
4.31187	-1.43444
4.32516	-1.42881
4.33844	-1.4235
4.35245	-1.41822
4.36683	-1.41225
4.38058	-1.40513
4.39203	-1.39763
4.40552	-1.39081
4.41935	-1.38304
4.43282	-1.37535
4.44696	-1.36811
4.46126	-1.35891
4.47612	-1.35246
4.49074	-1.34544
4.50463	-1.33691
4.51789	-1.32818
4.52816	-1.32153
4.53843	-1.31301
4.55311	-1.30525
4.56449	-1.29677
4.57836	-1.28697
4.59192	-1.27563
4.60462	-1.26426
4.61693	-1.25256
4.62974	-1.23945
4.64352	-1.2255
4.65393	-1.21093
4.66722	-1.19201
4.68224	-1.17689
4.69504	-1.16217
4.70521	-1.14691
4.71357	-1.13145
4.72008	-1.11689
4.72691	-1.10415
4.73219	-1.08953
4.74126	-1.07355
4.74972	-1.05449
4.75684	-1.03939
4.76058	-1.02395
4.76665	-1.00898
4.77137	-0.995198
4.77742	-0.981512
4.78288	-0.968067
4.78972	-0.954767
4.79684	-0.942389
4.80458	-0.929609
4.8128	-0.916515
4.82131	-0.903201
4.82721	-0.889194
4.83398	-0.874655
4.84265	-0.861629
4.85125	-0.848156
4.8598	-0.835097
4.86989	-0.821036
4.87759	-0.806612
4.8876	-0.792238
4.90023	-0.780115
4.91177	-0.766338
4.92182	-0.753706
4.93218	-0.741412
4.94223	-0.729147
4.95329	-0.71653
4.96359	-0.704023
4.97357	-0.691665
4.98306	-0.679132
4.9944	-0.668291
5.0067	-0.654871
5.01699	-0.642226
5.02501	-0.630028
5.03319	-0.619159
5.04167	-0.609509
5.05004	-0.595577
5.05648	-0.583017
5.06409	-0.570644
5.07194	-0.559626
5.08063	-0.547087
5.0908	-0.534482
5.10188	-0.522189
5.11223	-0.508444
5.12228	-0.496977
5.13299	-0.487508
5.14656	-0.478729
5.16178	-0.470197
5.17482	-0.460357
5.18741	-0.450387
5.19975	-0.439448
5.21179	-0.426539
5.22251	-0.413766
5.23345	-0.4009
5.24327	-0.387146
5.253	-0.375534
5.26353	-0.364087
5.27419	-0.352687
5.28515	-0.34026
5.29823	-0.327064
5.31217	-0.312076
5.32707	-0.295883
5.33982	-0.281073
5.35006	-0.267008
5.36203	-0.255767
5.37294	-0.24437
5.38604	-0.233058
5.39726	-0.220771
5.40881	-0.209701
5.42103	-0.200031
5.43464	-0.19166
5.44634	-0.18209
5.45865	-0.17328
5.47135	-0.164651
5.48601	-0.155517
5.50073	-0.147141
5.51045	-0.140797
5.51984	-0.13772
5.53075	-0.132999
5.54281	-0.124111
5.55809	-0.115017
5.57294	-0.106969
5.58637	-0.0968263
5.60015	-0.0883667
5.61368	-0.0808405
5.62606	-0.075047
5.64305	-0.0661486
5.65964	-0.0610123
5.67477	-0.055597
5.68932	-0.050744
5.70412	-0.0465912
5.71909	-0.0420094
5.73399	-0.036956
5.74855	-0.0320385
5.76281	-0.0250875
5.77699	-0.0206625
5.78955	-0.0159779
5.8016	-0.0105929
5.81424	-0.00441499
5.82725	0.00251552
5.84177	0.0105663
5.85603	0.0194241
5.87217	0.0264775
5.88728	0.0346159
5.90056	0.0435243
5.91377	0.055246
5.92561	0.0614075
5.93566	0.06996
5.94777	0.0784963
5.95923	0.0884043
5.96877	0.0996415
5.9808	0.109939
5.99202	0.120758
6.00492	0.130864
6.01696	0.142136
6.02838	0.153693
6.04337	0.165087
6.05708	0.176228
6.06976	0.187485
6.08126	0.197856
6.09077	0.205502
6.09959	0.214568
6.10916	0.221676
6.11689	0.228872
6.12612	0.237912
6.13689	0.24683
6.14546	0.255926
6.15496	0.266161
6.1648	0.275915
6.17799	0.286387
6.18841	0.298154
6.19828	0.31362
6.20952	0.329409
6.22032	0.34482
6.23138	0.358789
6.24088	0.371235
6.25019	0.382434
6.25936	0.394243
6.26887	0.407424
6.27429	0.420194
6.28277	0.433605
6.29244	0.447499
6.30021	0.461157
6.30759	0.477034
6.31589	0.491219
6.32523	0.50756
6.33548	0.520776
6.34464	0.5347
6.35603	0.546298
6.36387	0.55793
6.37239	0.570656
6.38142	0.581438
6.39025	0.593828
6.39807	0.601622
6.40458	0.613195
6.41098	0.625768
6.41949	0.639147
6.42608	0.653679
6.43122	0.669524
6.43669	0.684326
6.44592	0.700794
6.45565	0.713163
6.46411	0.728693
6.46828	0.741874
6.47772	0.756707
6.48777	0.770857
6.4999	0.785834
6.50998	0.802049
6.52123	0.812874
6.53146	0.825602
6.54193	0.83815
6.55007	0.850268
6.55908	0.86298
6.5674	0.875756
6.57576	0.889823
6.58509	0.900909
6.59415	0.912658
6.6036	0.924266
6.6142	0.93524
6.62293	0.950096
6.63171	0.964478
6.63968	0.977908
6.64815	0.992115
6.65654	1.00608
6.66528	1.02011
6.6736	1.03411
6.68395	1.0513
6.69301	1.06794
6.70191	1.08313
6.71029	1.09703
6.71806	1.11136
6.72541	1.12627
6.7317	1.14082
6.73671	1.15569
6.74144	1.17111
6.74322	1.18506
6.74719	1.20055
6.75164	1.21804
6.75651	1.23447
6.76329	1.2486
6.76866	1.26257
6.7734	1.27591
6.77731	1.29057
6.7813	1.30543
6.78496	1.32129
6.79247	1.33924
6.80306	1.35563
6.80843	1.37257
6.81266	1.38879
6.81588	1.40542
6.81978	1.42267
6.82389	1.44027
6.82878	1.45757
6.83584	1.47553
6.84208	1.49203
6.84931	1.50864
6.8562	1.52111
6.86084	1.53261
6.86469	1.54595
6.86826	1.56161
6.87368	1.57711
6.87878	1.59248
6.88114	1.60846
6.88486	1.62522
6.8892	1.64087
6.89534	1.66012
6.89936	1.67919
6.90335	1.69681
6.90872	1.71193
6.91305	1.72726
6.92028	1.74863
6.92731	1.76767
6.93376	1.78728
6.94008	1.80515
6.94684	1.82125
6.95295	1.83621
6.95861	1.85225
6.96554	1.86749
6.97204	1.88426
6.97904	1.89585
6.98699	1.90732
6.99951	1.9199
7.01143	1.93313
7.022	1.94388
7.03254	1.95526
7.04335	1.96691
7.05432	1.97925
7.06581	1.99167
7.07881	2.00391
7.08913	2.01836
7.10038	2.0305
7.11175	2.03966
7.12394	2.04818
7.13621	2.05599
7.1493	2.06526
7.16166	2.07386
7.17479	2.08021
7.18772	2.08953
7.203	2.09786
7.21632	2.10351
7.22711	2.10503
7.23703	2.10724
7.24859	2.11296
7.26169	2.11861
7.27838	2.12371
7.29444	2.12884
7.31238	2.13478
7.33089	2.14718
7.3493	2.15666
7.37037	2.16474
7.38877	2.17224
7.40615	2.18057
7.42188	2.18748
7.43682	2.19113
7.45151	2.19394
7.46543	2.19431
7.47832	2.19546
7.49248	2.19754
7.50727	2.20061
7.52183	2.20382
7.5348	2.20702
7.54916	2.21091
7.56439	2.21491
7.57954	2.22048
7.5959	2.22726
7.61213	2.2328
7.62834	2.23771
7.64571	2.24195
7.66243	2.2453
7.68004	2.24557
7.69809	2.24574
7.71357	2.24652
7.72818	2.2471
7.74363	2.2483
7.75895	2.2457
7.77482	2.24522
7.79045	2.24327
7.80801	2.2428
7.8253	2.24308
7.84289	2.24269
7.86014	2.24206
7.87722	2.24152
7.89421	2.24288
7.90938	2.24416
7.92606	2.24327
7.93765	2.24001
7.94796	2.23889
7.96247	2.2357
7.97772	2.23486
7.99372	2.23253
8.00537	2.22985
8.01805	2.22818
8.0317	2.2274
8.04744	2.22598
8.06293	2.22528
8.07863	2.22407
8.09659	2.22178
8.11535	2.2191
8.13119	2.21886
8.14771	2.22063
8.16499	2.22124
8.18106	2.22143
8.20105	2.21967
8.22018	2.21853
8.24203	2.21737
8.25885	2.21507
8.27522	2.21367
8.29204	2.21242
8.30721	2.21144
8.32119	2.21483
8.33443	2.2177
8.34769	2.21772
8.36471	2.21776
8.38154	2.21748
8.39486	2.21585
8.40906	2.21306
8.42248	2.20834
8.43727	2.2047
8.45023	2.20404
8.46356	2.20233
8.47784	2.20112
8.49229	2.19808
8.50706	2.19589
8.52246	2.19366
8.53972	2.19355
8.55667	2.19305
8.57135	2.19025
8.58757	2.18491
8.60394	2.18249
8.62015	2.17998
8.63895	2.17795
8.65534	2.17723
8.67328	2.17721
8.69411	2.1747
8.7167	2.17252
8.73725	2.16869
8.7561	2.16505
8.77382	2.16157
8.78846	2.15703
8.80382	2.15259
8.82273	2.15278
8.83996	2.15247
8.85858	2.15158
8.87707	2.15179
8.89351	2.15191
8.90892	2.1524
8.92353	2.15131
8.93828	2.14813
8.95334	2.14604
8.9672	2.14508
8.98302	2.14317
8.99839	2.14215
9.01705	2.14006
9.03378	2.1387
9.05242	2.14025
9.07005	2.14248
9.08638	2.14375
9.1017	2.14166
9.11588	2.14133
9.13048	2.14326
9.1417	2.14583
9.15393	2.15017
9.16825	2.15762
9.18552	2.16508
9.20179	2.17185
9.21813	2.17827
9.23189	2.18544
9.24526	2.18894
9.25963	2.19236
9.27403	2.19564
9.28625	2.19826
9.29966	2.20515
9.31291	2.21311
9.32642	2.22168
9.33929	2.22898
9.35258	2.23705
9.36602	2.24612
9.37882	2.25588
9.39213	2.26702
9.40849	2.27582
9.42301	2.28863
9.43396	2.29902
9.44467	2.30752
9.45615	2.31721
9.46838	2.32732
9.48045	2.3372
9.49258	2.34972
9.50264	2.36217
9.5128	2.37496
9.5241	2.38841
9.53399	2.40081
9.54531	2.41337
9.55629	2.42834
9.56785	2.44496
9.57839	2.45734
9.59056	2.47267
9.60186	2.48836
9.61248	2.50295
9.622	2.51647
9.63174	2.52814
9.6413	2.53963
9.65238	2.55022
9.66316	2.56147
9.67426	2.5723
9.68393	2.58373
9.69416	2.59651
9.70446	2.61146
9.71409	2.62608
9.72451	2.64196
9.73257	2.65717
9.74259	2.67411
9.7553	2.69081
9.76706	2.70613
9.78103	2.72043
9.79255	2.73162
9.80254	2.74379
9.81265	2.75573
9.82142	2.76761
9.83013	2.78036
9.83995	2.79304
9.84988	2.80549
9.86016	2.81606
9.8696	2.82717
9.87888	2.83832
9.88874	2.85088
9.89863	2.86329
9.91178	2.87392
9.92197	2.88484
9.92978	2.8961
9.93924	2.90918
9.94823	2.92169
9.95672	2.93342
9.96737	2.9454
9.97929	2.96045
9.98963	2.97498
9.99842	2.98898
10.007	3.00281
10.0123	3.0155
10.0138	3.03049
10.0204	3.04274
10.026	3.0564
10.0309	3.07072
10.0397	3.08315
10.0481	3.09622
10.056	3.11109
10.0652	3.12538
10.075	3.1382
10.084	3.15304
10.0916	3.16781
10.099	3.18385
10.1078	3.19841
10.1141	3.21625
10.1192	3.232
10.1245	3.2473
10.1324	3.26034
10.1422	3.27474
10.1499	3.29054
10.1543	3.30702
10.1599	3.32271
10.1643	3.33931
10.1667	3.35562
10.1717	3.37537
10.1754	3.39298
10.1782	3.4098
10.1799	3.42586
10.1827	3.44146
10.1857	3.4557
10.1892	3.46944
10.1939	3.48343
10.2002	3.4947
10.2056	3.50794
10.2112	3.52035
10.2152	3.53495
10.2184	3.54992
10.2208	3.56441
10.2246	3.57948
10.2298	3.59375
10.2364	3.60738
10.2425	3.62142
10.2534	3.6388
10.2614	3.65366
10.2686	3.67047
10.2742	3.68542
10.2798	3.69958
10.2829	3.71341
10.2842	3.72456
10.2851	3.7352
10.2881	3.74641
10.2921	3.75835
10.2959	3.77289
10.3009	3.78758
10.3083	3.80285
10.3166	3.81692
10.3255	3.83043
10.3338	3.84413
10.3432	3.85796
10.3548	3.86976
10.3639	3.88168
10.3723	3.89465
10.3847	3.90837
10.3952	3.92393
10.4034	3.93736
10.4108	3.95128
10.4186	3.96566
10.4249	3.97932
10.4353	3.99147
10.4453	4.00371
10.4548	4.01645
10.4635	4.02791
10.4695	4.03833
10.4766	4.04713
10.4841	4.05864
10.4904	4.07411
10.4986	4.08836
10.5067	4.09818
10.5164	4.10921
10.5255	4.12003
10.5339	4.13196
10.5426	4.14481
10.5531	4.15895
10.5615	4.17545
10.5705	4.19095
10.5792	4.20422
10.5886	4.21742
10.5989	4.23094
10.61	4.24457
10.621	4.25838
10.6313	4.27379
10.6399	4.28884
10.6483	4.30356
10.6541	4.31872
10.6593	4.33338
10.6659	4.34758
10.6736	4.36117
10.6827	4.37782
10.6918	4.3931
10.7011	4.40761
10.712	4.4225
10.7229	4.4384
10.7344	4.45379
10.7449	4.46864
10.7562	4.4812
10.7662	4.49596
10.7767	4.51137
10.7871	4.52343
10.7954	4.53689
10.8036	4.55074
10.8119	4.56255
10.8177	4.57256
10.8236	4.58494
10.8295	4.59801
10.836	4.60973
10.8438	4.6215
10.8504	4.6363
10.8568	4.64726
10.8622	4.66011
10.8678	4.67547
10.8701	4.68652
10.8733	4.69675
10.8771	4.708
10.8813	4.72109
10.8856	4.73517
10.8905	4.74709
10.8968	4.75878
10.9052	4.76711
10.9111	4.77876
10.9202	4.79295
10.9259	4.80688
10.9311	4.82355
10.9354	4.84021
10.9397	4.8553
10.9433	4.87028
10.9445	4.88611
10.9462	4.90203
10.949	4.92171
10.9506	4.9387
10.9531	4.95499
10.9562	4.97116
10.9578	4.98542
10.9618	5.00021
10.9642	5.01439
10.9696	5.02854
10.9769	5.04377
10.9848	5.05968
10.9918	5.07475
10.9955	5.08869
10.9958	5.10389
10.9984	5.11868
11.0012	5.13391
11.0051	5.14727
11.0113	5.16118
11.0173	5.17416
11.0246	5.18758
11.0343	5.20366
11.0426	5.21918
11.0508	5.23358
11.0632	5.24694
11.0723	5.25946
11.0817	5.27227
11.0915	5.28421
11.1015	5.29575
11.1123	5.3086
11.1221	5.32242
11.1323	5.33522
11.1435	5.34835
11.1561	5.35793
11.1691	5.36904
11.1831	5.37827
11.1961	5.38941
11.2091	5.40312
11.224	5.41755
11.237	5.43163
11.249	5.44753
11.2597	5.46193
11.2698	5.47602
11.2796	5.48974
11.2894	5.5032
11.297	5.51919
11.3043	5.53273
11.3125	5.54605
