8.2736	2.2229
8.29061	2.2235
8.30739	2.22327
8.32337	2.22267
8.34042	2.2225
8.35654	2.22166
8.37172	2.21943
8.39025	2.21682
8.40955	2.21926
8.42752	2.21991
8.44471	2.21602
8.46186	2.21213
8.47835	2.20703
8.49267	2.20177
8.50706	2.1975
8.52514	2.19338
8.54331	2.18931
8.56038	2.18573
8.57438	2.18393
8.59022	2.18052
8.60674	2.17727
8.6229	2.17453
8.64101	2.17118
8.65795	2.16744
8.67641	2.16531
8.69166	2.16325
8.70698	2.16425
8.72274	2.16374
8.73848	2.16287
8.75299	2.16102
8.76935	2.15657
8.78548	2.15288
8.80212	2.15149
8.81691	2.15094
8.83213	2.14877
8.84665	2.14699
8.8617	2.143
8.87504	2.13942
8.89035	2.13631
8.90397	2.13321
8.91945	2.13186
8.93767	2.13017
8.95303	2.12787
8.96891	2.12881
8.9845	2.13092
9.0001	2.13186
9.01618	2.13332
9.0294	2.1359
9.04357	2.13961
9.05962	2.14316
9.0768	2.14577
9.09411	2.14469
9.11229	2.1457
9.13315	2.14876
9.15241	2.15517
9.17208	2.15933
9.18989	2.16257
9.20528	2.16812
9.221	2.17346
9.23485	2.18057
9.24824	2.18699
9.26246	2.19751
9.27662	2.20645
9.29069	2.21319
9.30706	2.22082
9.31836	2.22582
9.32983	2.23171
9.34147	2.23814
9.35161	2.24344
9.36469	2.24945
9.38076	2.25829
9.39487	2.27152
9.40722	2.28302
9.41761	2.29171
9.42906	2.30294
9.43938	2.31345
9.45003	2.32415
9.45935	2.33424
9.46908	2.34426
9.47982	2.35285
9.49078	2.36372
9.50024	2.37301
9.50564	2.3843
9.51382	2.39531
9.52306	2.40409
9.53354	2.4142
9.54278	2.42683
9.55298	2.43902
9.56392	2.45096
9.5752	2.46331
9.58638	2.4765
9.59721	2.48828
9.60679	2.49925
9.6173	2.51146
9.62832	2.52376
9.63921	2.53581
9.65207	2.54332
9.66525	2.55399
9.67657	2.56619
9.68719	2.57816
9.69736	2.5903
9.70781	2.60251
9.7168	2.61256
9.72632	2.62664
9.73613	2.64025
9.74567	2.65616
9.75305	2.66966
9.76135	2.68274
9.76946	2.69561
9.78363	2.71082
9.79579	2.72498
9.80536	2.73874
9.81494	2.75221
9.82374	2.7655
9.83617	2.78006
9.84731	2.79349
9.85855	2.80423
9.87014	2.81548
9.88089	2.82691
9.89208	2.83799
9.90476	2.84883
9.91611	2.85928
9.92617	2.87217
9.93561	2.88536
9.94464	2.89825
9.9528	2.91104
9.95928	2.92473
9.96496	2.93848
9.97165	2.95259
9.98039	2.96668
9.99088	2.97971
10.0019	2.99423
10.0125	3.01099
10.0229	3.02487
10.0318	3.03978
10.0419	3.05389
10.0507	3.06786
10.0595	3.08231
10.0672	3.09564
10.0738	3.10737
10.0821	3.12225
10.0893	3.13802
10.0984	3.15413
10.1057	3.17324
10.1119	3.19048
10.1157	3.20784
10.1208	3.22281
10.1267	3.23837
10.1309	3.25389
10.1323	3.26658
10.135	3.28107
10.138	3.29727
10.1415	3.31081
10.1469	3.32552
10.1511	3.34046
10.1523	3.35367
10.1544	3.36822
10.1597	3.38331
10.1652	3.398
10.1728	3.41386
10.1789	3.42951
10.1799	3.44667
10.1825	3.46198
10.1865	3.47745
10.1917	3.49179
10.2011	3.5072
10.2087	3.52227
10.2171	3.537
10.224	3.55089
10.2289	3.56612
10.2335	3.58079
10.2349	3.59743
10.2382	3.61295
10.2407	3.62661
10.2469	3.64165
10.2519	3.65697
10.2588	3.67246
10.2691	3.68596
10.2747	3.69884
10.2808	3.71356
10.2838	3.72725
10.2912	3.74271
10.2971	3.75862
10.3032	3.7738
10.3092	3.78766
10.3148	3.8003
10.3208	3.81241
10.3258	3.82251
10.3316	3.8341
10.3392	3.84505
10.3446	3.85274
10.3508	3.86245
10.3566	3.87354
10.3626	3.88561
10.3687	3.89796
10.3762	3.90911
10.3838	3.92141
10.3924	3.93615
10.4012	3.94997
10.4117	3.96888
10.4205	3.98657
10.4309	4.00082
10.4443	4.01689
10.4566	4.03324
10.4672	4.04987
10.478	4.06497
10.4897	4.08051
10.5016	4.09549
10.5132	4.10973
10.5248	4.12357
10.5347	4.13816
10.5438	4.15064
10.5527	4.16461
10.5614	4.17756
10.571	4.19052
10.5797	4.20211
10.5897	4.21439
10.599	4.22651
10.6077	4.24018
10.6177	4.25542
10.6273	4.26949
10.6366	4.28567
10.6471	4.29876
10.6605	4.31214
10.6718	4.32879
10.6814	4.34441
10.6894	4.36001
10.6964	4.37537
10.7029	4.39293
10.7101	4.40914
10.7178	4.42335
10.725	4.43614
10.7312	4.44938
10.7378	4.46305
10.7471	4.47495
10.7565	4.48589
10.7707	4.50039
10.7825	4.51468
10.7929	4.52755
10.8015	4.54128
10.8086	4.55551
10.8166	4.5695
10.8213	4.584
10.8274	4.59653
10.8329	4.61029
10.8383	4.62692
10.8436	4.64134
10.849	4.65545
10.8538	4.66921
10.8593	4.68227
10.8669	4.69354
10.8719	4.70558
10.8791	4.72004
10.8854	4.73711
10.8916	4.7529
10.8972	4.76757
10.9033	4.78249
10.9075	4.79665
10.914	4.81241
10.9197	4.82865
10.9224	4.84141
10.9265	4.85566
10.9301	4.86929
10.9338	4.88408
10.9371	4.90059
10.9404	4.91713
10.9446	4.93242
10.951	4.95269
10.9568	4.96977
10.9596	4.98343
10.9635	4.99625
10.9677	5.01125
10.9706	5.02834
10.9726	5.04674
10.976	5.06423
10.9802	5.08091
10.985	5.09712
10.9909	5.11176
10.9963	5.12615
11.0031	5.14029
11.0115	5.1547
11.0195	5.16891
11.027	5.18181
11.0337	5.19501
11.0413	5.20853
11.0497	5.22204
11.0585	5.23364
11.0677	5.24533
11.0785	5.25868
11.0912	5.27205
11.1027	5.28527
11.1132	5.29798
11.1244	5.31117
11.1345	5.32521
11.144	5.33937
11.1534	5.35269
11.1651	5.36663
11.1765	5.37935
11.1867	5.39321
11.1964	5.40589
11.206	5.41865
11.2156	5.43414
11.2231	5.44931
11.2311	5.46339
11.2399	5.4764
11.2493	5.48938
11.2586	5.50235
11.2684	5.51605
11.2805	5.52702
11.2903	5.53328
11.3017	5.54548
11.3153	5.55605
11.3281	5.56697
11.3403	5.57978
11.355	5.59024
11.3684	5.60018
11.3797	5.61094
11.3893	5.61908
11.3984	5.62934
11.4074	5.64129
11.4152	5.65391
11.4218	5.66257
11.4299	5.6752
11.4389	5.68731
11.4463	5.70021
11.4534	5.71315
11.458	5.72565
11.4593	5.73808
11.4605	5.75292
