-2.53842	-3.30241
-2.54602	-3.31588
-2.55264	-3.32989
-2.56041	-3.3434
-2.56884	-3.35501
-2.57707	-3.36645
-2.58312	-3.37647
-2.59005	-3.38798
-2.59752	-3.40117
-2.60508	-3.41411
-2.61254	-3.42561
-2.62004	-3.43507
-2.6281	-3.44564
-2.63529	-3.45503
-2.64259	-3.46669
-2.65128	-3.47962
-2.66029	-3.49312
-2.6689	-3.50652
-2.676	-3.52188
-2.68242	-3.53732
-2.6891	-3.55177
-2.69547	-3.5654
-2.69998	-3.5778
-2.70729	-3.59385
-2.71467	-3.61274
-2.71891	-3.62935
-2.72233	-3.64369
-2.72461	-3.65638
-2.72787	-3.67012
-2.73106	-3.68561
-2.73458	-3.70098
-2.73766	-3.71577
-2.74114	-3.73167
-2.74353	-3.75053
-2.74559	-3.76829
-2.7476	-3.78551
-2.75089	-3.801
-2.75453	-3.81406
-2.75852	-3.82919
-2.76125	-3.84269
-2.76444	-3.85823
-2.76846	-3.8745
-2.77225	-3.89036
-2.77457	-3.90503
-2.77685	-3.92003
-2.77974	-3.93451
-2.78128	-3.95091
-2.78135	-3.96606
-2.78149	-3.98225
-2.78137	-3.99999
-2.78125	-4.01751
-2.78156	-4.03438
-2.78154	-4.05236
-2.78177	-4.0693
-2.78004	-4.08826
-2.77819	-4.10644
-2.77588	-4.12406
-2.77449	-4.1396
-2.77253	-4.15444
-2.77098	-4.16961
-2.77015	-4.18429
-2.76944	-4.19994
-2.77083	-4.21824
-2.76855	-4.23708
-2.76605	-4.25265
-2.7621	-4.26684
-2.75915	-4.28123
-2.7569	-4.29963
-2.75266	-4.31651
-2.74681	-4.33514
-2.74102	-4.35258
-2.73617	-4.3684
-2.73343	-4.38248
-2.73139	-4.39801
-2.7292	-4.41397
-2.72446	-4.43162
-2.72139	-4.44978
-2.71689	-4.46544
-2.71011	-4.48076
-2.70382	-4.49741
-2.69429	-4.51122
-2.6859	-4.52487
-2.67595	-4.53875
-2.66838	-4.55151
-2.6607	-4.56441
-2.65188	-4.57817
-2.64487	-4.5874
-2.63839	-4.59742
-2.63078	-4.60983
-2.62255	-4.62072
-2.61222	-4.63277
-2.60159	-4.64496
-2.58875	-4.65292
-2.57649	-4.66
-2.56432	-4.66745
-2.55122	-4.67527
-2.53753	-4.68296
-2.52159	-4.69168
-2.50608	-4.69992
-2.4916	-4.71015
-2.47787	-4.71959
-2.46349	-4.72921
-2.44966	-4.73871
-2.43496	-4.74635
-2.42083	-4.75444
-2.40682	-4.76654
-2.3951	-4.77696
-2.38322	-4.78593
-2.36922	-4.79632
-2.35575	-4.8067
-2.34425	-4.82017
-2.33519	-4.83088
-2.32374	-4.84284
-2.31423	-4.85736
-2.3046	-4.87026
-2.29372	-4.8852
-2.28432	-4.89799
-2.27521	-4.91266
-2.26748	-4.93019
-2.26073	-4.94674
-2.25234	-4.96311
-2.24454	-4.9754
-2.23505	-4.98853
-2.22626	-5.00063
-2.21858	-5.01277
-2.21026	-5.02567
-2.20072	-5.0388
-2.19131	-5.05146
-2.18134	-5.06167
-2.17076	-5.07403
-2.16187	-5.08297
-2.15182	-5.0936
-2.14183	-5.10441
-2.13014	-5.11343
-2.11874	-5.12119
-2.1076	-5.13057
-2.09584	-5.14081
-2.08481	-5.15442
-2.07418	-5.16622
-2.06653	-5.17776
-2.05806	-5.18961
-2.05116	-5.20095
-2.04417	-5.21307
-2.03801	-5.2264
-2.03178	-5.23825
-2.02598	-5.25229
-2.02037	-5.26654
-2.0167	-5.28032
-2.0122	-5.29522
-2.00616	-5.30869
-1.99916	-5.32577
-1.99329	-5.34151
-1.98723	-5.35723
-1.9798	-5.372
-1.97264	-5.38536
-1.96532	-5.39939
-1.95676	-5.41365
-1.94743	-5.42794
-1.93812	-5.44219
-1.93011	-5.45701
-1.92571	-5.47103
-1.92569	-5.48594
-1.92534	-5.49985
-1.92615	-5.5154
-1.92623	-5.53174
-1.92596	-5.54812
-1.92167	-5.56792
-1.91807	-5.58589
-1.91294	-5.60627
-1.90964	-5.62327
-1.90652	-5.63956
-1.90353	-5.65775
-1.9009	-5.67312
-1.89815	-5.68866
-1.89395	-5.70083
-1.89082	-5.71471
-1.89159	-5.72617
-1.89013	-5.7395
-1.88863	-5.75378
-1.88704	-5.7687
-1.88566	-5.78477
-1.88729	-5.80112
-1.89326	-5.81995
-1.89902	-5.83745
-1.90664	-5.85344
-1.91536	-5.86957
-1.92545	-5.88501
-1.93509	-5.89935
-1.94436	-5.91323
-1.95288	-5.92738
-1.95917	-5.94488
-1.9635	-5.96406
-1.96785	-5.98141
-1.97106	-5.99746
-1.97242	-6.01361
-1.97375	-6.02638
-1.97497	-6.04002
-1.97656	-6.05421
-1.97595	-6.06818
-1.97456	-6.0838
-1.97148	-6.10155
-1.96874	-6.11879
-1.96584	-6.13695
-1.9631	-6.15415
-1.96047	-6.17039
-1.95557	-6.18958
-1.95102	-6.2072
-1.9469	-6.22098
-1.94361	-6.23374
-1.94034	-6.24836
-1.93574	-6.26542
-1.93299	-6.27981
-1.92975	-6.2954
-1.92734	-6.31025
-1.92446	-6.3225
-1.92286	-6.33551
-1.92335	-6.34722
-1.9213	-6.36101
-1.91982	-6.37593
-1.91721	-6.3921
-1.9152	-6.40781
-1.91203	-6.42255
-1.90995	-6.4361
-1.90876	-6.45012
-1.90789	-6.46356
-1.90442	-6.47768
-1.90218	-6.49184
-1.89993	-6.50648
-1.89647	-6.52311
-1.89317	-6.53713
-1.89177	-6.55116
-1.89426	-6.56378
-1.89866	-6.57717
-1.90284	-6.59146
-1.90747	-6.60479
-1.91488	-6.61935
-1.92496	-6.63485
-1.93342	-6.64948
-1.93984	-6.66047
-1.94519	-6.67212
-1.95148	-6.68516
-1.95506	-6.69983
-1.95949	-6.71377
-1.96097	-6.72768
-1.96196	-6.74115
-1.96309	-6.75563
-1.96657	-6.77321
-1.9687	-6.79085
-1.96977	-6.8084
-1.96979	-6.82561
-1.96889	-6.84237
-1.96882	-6.85708
-1.9699	-6.87236
-1.96899	-6.88838
-1.96695	-6.90504
-1.96584	-6.9239
-1.96362	-6.94317
-1.96482	-6.9602
-1.96622	-6.97711
-1.96907	-6.99419
-1.97168	-7.01068
-1.97491	-7.02815
-1.98064	-7.04517
-1.98488	-7.06106
-1.98967	-7.07844
-1.98836	-7.09195
-1.98696	-7.10693
-1.98798	-7.12485
-1.98929	-7.14398
-1.99022	-7.16319
-1.99115	-7.18291
-1.99187	-7.20113
-1.99358	-7.21874
-1.99565	-7.23953
-1.99654	-7.25846
-1.99674	-7.27829
-1.99678	-7.29859
-1.99824	-7.31738
-1.99946	-7.33566
-1.99913	-7.35313
-1.99885	-7.36997
-1.99862	-7.38656
-2.00092	-7.40254
-2.0038	-7.42034
-2.00597	-7.44164
-2.00641	-7.46093
-2.00587	-7.47895
-2.0049	-7.49827
-2.00463	-7.51701
-2.004	-7.53751
-2.00531	-7.5554
-2.00519	-7.57535
-2.00205	-7.59638
-1.99822	-7.61682
-1.996	-7.63614
-1.99403	-7.65464
-1.99246	-7.67208
-1.99114	-7.68835
-1.99003	-7.70669
-1.98795	-7.72459
-1.9854	-7.74369
-1.98317	-7.76136
-1.97945	-7.77727
-1.97415	-7.79251
-1.96924	-7.80733
-1.96507	-7.82104
-1.96092	-7.83609
-1.95722	-7.85473
-1.95357	-7.87157
-1.94762	-7.89001
-1.94651	-7.90865
-1.94537	-7.92619
-1.94702	-7.94231
-1.95037	-7.95535
-1.95723	-7.96993
-1.96745	-7.9854
-1.97605	-7.99863
-1.98513	-8.01354
-1.99126	-8.02851
-1.99821	-8.0436
-1.99978	-8.05646
-2.00347	-8.06867
-2.00929	-8.0829
-2.01569	-8.09774
-2.02004	-8.11089
-2.02277	-8.12582
-2.02323	-8.14358
-2.0247	-8.15903
-2.02364	-8.17375
-2.02136	-8.191
-2.01886	-8.20766
-2.01689	-8.2206
-2.01635	-8.23774
-2.01633	-8.25631
-2.01475	-8.2747
-2.01143	-8.29356
-2.00832	-8.31125
-2.00589	-8.32981
-2.00303	-8.34822
-2.00051	-8.366
-1.99674	-8.38204
-1.99347	-8.39864
-1.9913	-8.41387
-1.98853	-8.43131
-1.98642	-8.44791
-1.98266	-8.46645
-1.97893	-8.48134
-1.97608	-8.49502
-1.97284	-8.51145
-1.96759	-8.52693
-1.96133	-8.54331
-1.95517	-8.55909
-1.95078	-8.57419
-1.9477	-8.58868
-1.94524	-8.6082
-1.94267	-8.6279
-1.94064	-8.64625
-1.93873	-8.66362
-1.93632	-8.6797
-1.93404	-8.69574
-1.93288	-8.71323
-1.93107	-8.72992
-1.93061	-8.74453
-1.92981	-8.75922
-1.92797	-8.77188
-1.92466	-8.78677
-1.92125	-8.79998
-1.91853	-8.81395
-1.91801	-8.82652
-1.9182	-8.83887
-1.9185	-8.85248
-1.91616	-8.86849
-1.91383	-8.8844
-1.9115	-8.90028
-1.90792	-8.91561
-1.90266	-8.92916
-1.89654	-8.94291
-1.89046	-8.95672
-1.88671	-8.97423
-1.88542	-8.99007
-1.88176	-9.00386
-1.878	-9.01831
-1.87234	-9.0326
-1.86637	-9.04479
-1.86163	-9.0586
-1.8578	-9.07302
-1.85379	-9.0877
-1.84961	-9.10299
-1.84606	-9.11539
-1.84351	-9.12925
-1.83878	-9.1469
-1.83789	-9.16747
-1.83659	-9.18577
-1.83421	-9.20211
-1.83173	-9.21659
-1.83076	-9.23043
-1.82953	-9.24599
-1.82839	-9.2622
-1.82832	-9.27576
-1.82863	-9.28986
-1.82854	-9.30477
-1.82647	-9.31765
-1.82337	-9.33216
-1.81915	-9.34705
-1.8161	-9.36157
-1.8119	-9.37639
-1.80824	-9.39085
-1.80371	-9.40623
-1.79859	-9.42052
-1.79356	-9.43495
-1.7884	-9.44937
-1.78432	-9.46518
-1.78425	-9.47687
-1.78528	-9.48969
-1.78659	-9.50335
-1.78489	-9.52101
-1.78664	-9.53514
-1.78733	-9.55215
-1.78845	-9.56894
-1.78626	-9.58283
-1.78313	-9.59862
-1.77982	-9.61509
-1.77674	-9.63086
-1.77346	-9.64669
-1.76888	-9.66393
-1.7645	-9.68025
-1.76126	-9.69528
-1.75741	-9.71207
-1.75343	-9.72813
-1.75128	-9.74586
-1.74793	-9.76189
-1.74483	-9.7779
-1.74212	-9.79455
-1.73893	-9.80754
-1.73231	-9.82223
-1.72567	-9.83686
-1.7179	-9.84797
-1.71128	-9.8598
-1.70211	-9.87242
-1.69107	-9.88392
-1.68103	-9.89589
-1.67427	-9.90682
-1.66992	-9.91492
-1.66405	-9.92699
-1.65728	-9.93983
-1.64988	-9.95263
-1.6424	-9.96675
-1.63535	-9.97997
-1.6284	-9.99298
-1.62125	-10.0065
-1.61354	-10.0203
-1.60588	-10.034
-1.59613	-10.0481
-1.58539	-10.0625
-1.57587	-10.0777
-1.56746	-10.0918
-1.55796	-10.1062
-1.54752	-10.1223
-1.53631	-10.138
-1.52645	-10.1526
-1.51581	-10.1671
-1.50713	-10.1804
-1.49967	-10.195
-1.49326	-10.2093
-1.48604	-10.2237
-1.47888	-10.2378
-1.47253	-10.2538
-1.46787	-10.2691
-1.46091	-10.2844
-1.45319	-10.2995
-1.4444	-10.3135
-1.43529	-10.3266
-1.42541	-10.3401
-1.41561	-10.3524
-1.40647	-10.3649
-1.40139	-10.3761
-1.39744	-10.3896
-1.39254	-10.4048
-1.38814	-10.419
-1.38313	-10.4323
-1.3755	-10.4479
-1.36812	-10.4628
-1.36146	-10.4784
-1.35515	-10.4928
-1.34887	-10.5046
-1.34115	-10.5163
-1.33329	-10.5287
-1.32501	-10.5415
-1.31806	-10.5579
-1.31109	-10.5734
-1.30427	-10.5885
-1.29663	-10.6035
-1.2893	-10.618
-1.28202	-10.6324
-1.27303	-10.644
-1.26362	-10.6562
-1.25438	-10.6685
-1.24499	-10.6809
-1.23483	-10.6947
-1.22495	-10.7084
-1.21478	-10.7227
-1.20493	-10.7366
-1.19657	-10.7508
-1.18841	-10.7635
-1.18026	-10.7763
-1.17113	-10.7876
-1.1617	-10.7987
-1.15145	-10.8109
-1.14118	-10.8219
-1.12727	-10.8352
-1.1141	-10.8474
-1.10153	-10.859
-1.09037	-10.8714
-1.07991	-10.8837
-1.07162	-10.8985
-1.06299	-10.9126
-1.05684	-10.9255
-1.0522	-10.9404
-1.04755	-10.9555
-1.04216	-10.9722
-1.03717	-10.9884
-1.03138	-11.0064
-1.02323	-11.024
-1.01459	-11.0391
-1.0068	-11.0561
-1.00034	-11.0696
-0.992129	-11.0829
-0.984745	-11.0951
-0.97679	-11.108
-0.968335	-11.1184
-0.959955	-11.1307
-0.951092	-11.1432
-0.943722	-11.1575
-0.938621	-11.1717
-0.933485	-11.1882
-0.929448	-11.2012
-0.924919	-11.2145
-0.920526	-11.2275
-0.916167	-11.2417
-0.913781	-11.2541
-0.912285	-11.2682
-0.913415	-11.2816
-0.91694	-11.2945
-0.92255	-11.3097
-0.92939	-11.3229
-0.937442	-11.3359
-0.943882	-11.3562
-0.950341	-11.3751
-0.956541	-11.3935
-0.962238	-11.4109
-0.968861	-11.4286
-0.974405	-11.4428
-0.984772	-11.4582
-0.99162	-11.472
-0.998701	-11.4908
-1.0047	-11.5077
-1.00741	-11.5253
-1.0086	-11.5437
-1.00973	-11.5612
-1.00877	-11.5753
-1.0096	-11.5886
-1.01072	-11.6011
-1.01243	-11.6142
-1.01588	-11.6291
-1.01962	-11.6447
-1.02434	-11.661
-1.02917	-11.6757
-1.03474	-11.6927
-1.03758	-11.7071
-1.03816	-11.7232
-1.03811	-11.74
-1.03534	-11.7529
-1.03259	-11.7666
-1.03328	-11.785
-1.0343	-11.8024
-1.03561	-11.8205
-1.03565	-11.8363
-1.0338	-11.8539
-1.03206	-11.871
-1.03032	-11.8877
-1.02755	-11.9052
-1.02486	-11.9218
-1.01829	-11.9376
-1.015	-11.9516
-1.01195	-11.9676
-1.00802	-11.9835
-1.00324	-11.9953
-1.00126	-12.0086
-0.998249	-12.0212
-0.994946	-12.0342
-0.99078	-12.047
-0.986094	-12.0591
-0.981018	-12.0723
-0.975231	-12.0857
-0.970169	-12.1008
-0.965108	-12.1158
-0.961682	-12.1331
-0.957611	-12.1487
-0.953653	-12.1651
-0.94744	-12.1826
-0.940991	-12.199
-0.934744	-12.2148
-0.928608	-12.2302
-0.922026	-12.2446
-0.915557	-12.2593
-0.911029	-12.2755
-0.90726	-12.2934
-0.904061	-12.3058
-0.900531	-12.3182
-0.896	-12.3325
-0.891631	-12.3471
-0.887684	-12.3633
-0.880541	-12.3796
-0.873252	-12.3957
-0.867214	-12.4109
-0.860809	-12.4218
-0.853728	-12.4338
-0.846488	-12.4463
-0.841823	-12.4581
-0.834422	-12.472
-0.826815	-12.486
-0.818425	-12.4958
-0.810818	-12.5055
-0.802959	-12.5154
-0.795737	-12.5279
-0.787967	-12.5376
-0.779876	-12.547
-0.772594	-12.5547
-0.763514	-12.5634
-0.753512	-12.5731
-0.746402	-12.5854
-0.739795	-12.6004
-0.732289	-12.6145
-0.72503	-12.6278
-0.715433	-12.6395
-0.705989	-12.6515
-0.695545	-12.6627
-0.682972	-12.6764
-0.666736	-12.6873
-0.651637	-12.6973
-0.637982	-12.7053
-0.624039	-12.7129
-0.611772	-12.7201
-0.598887	-12.7277
-0.585641	-12.7355
-0.572136	-12.7433
-0.55768	-12.7505
-0.540006	-12.7592
-0.523704	-12.767
-0.509308	-12.7755
-0.495945	-12.7844
-0.482878	-12.7935
-0.470487	-12.8032
-0.459341	-12.8154
-0.447173	-12.826
-0.434185	-12.8367
-0.421013	-12.8474
-0.407526	-12.8585
-0.39541	-12.8695
-0.383431	-12.8828
-0.372002	-12.8954
-0.362828	-12.9083
-0.354305	-12.921
-0.342249	-12.9316
-0.33062	-12.9428
-0.318785	-12.9538
-0.30385	-12.9657
-0.29067	-12.977
-0.277	-12.9905
-0.265544	-13.0015
-0.254209	-13.0124
-0.239274	-13.0215
-0.22514	-13.0316
-0.211175	-13.0389
-0.195881	-13.041
-0.181198	-13.0403
-0.166918	-13.038
-0.15079	-13.0334
-0.135176	-13.0264
-0.118353	-13.0204
-0.105712	-13.0163
-0.0900034	-13.0108
-0.0767968	-13.0036
-0.0611302	-12.9945
-0.0462687	-12.9858
-0.0295455	-12.9787
-0.0150607	-12.9726
-0.000537733	-12.9664
0.014004	-12.9601
0.0286779	-12.953
0.0423323	-12.9474
0.0569974	-12.9408
0.069426	-12.9327
0.0827305	-12.9247
0.0958228	-12.9161
0.109661	-12.9072
0.123412	-12.8983
0.13633	-12.8879
0.147444	-12.8764
0.157183	-12.8627
0.166295	-12.8497
0.175646	-12.8366
0.182476	-12.8226
0.188581	-12.8089
0.19436	-12.7953
0.198118	-12.7826
0.202883	-12.7686
0.207865	-12.7541
0.211353	-12.7429
0.215272	-12.7309
0.21826	-12.718
0.222782	-12.7035
0.226414	-12.6882
0.228862	-12.67
0.23451	-12.6531
0.23969	-12.6366
0.243243	-12.6199
