0.0608043	0.123495
0.0751103	0.111493
0.0763279	0.123027
0.085752	0.147458
0.0880292	0.138156
0.105321	0.189094
0.087351	0.176865
0.103717	0.142587
0.13416	0.160653
0.12336	0.163542
0.106219	0.16629
0.107936	0.150939
0.116321	0.155486
0.119655	0.149792
0.115324	0.142338
0.116138	0.138454
0.0995654	0.145887
0.0903573	0.124742
0.0895052	0.139691
0.0868988	0.12953
0.0960801	0.129577
0.0865697	0.115915
0.100175	0.122837
0.0932073	0.121155
0.087205	0.1367
0.0995381	0.15247
0.095747	0.14067
0.0931007	0.161835
0.10522	0.130901
0.134065	0.133808
0.112999	0.166464
0.0959085	0.156141
0.0803891	0.156069
0.069522	0.153585
0.0657879	0.175582
0.0712498	0.162107
0.0775372	0.142072
0.0713471	0.127912
0.0623518	0.132437
0.0657278	0.13664
0.0934927	0.118996
0.0939946	0.109494
0.141389	0.144924
0.118099	0.142969
0.104744	0.128642
0.0859374	0.137353
0.0708413	0.142285
0.0795867	0.139844
0.0475663	0.145018
0.0607872	0.125296
0.0546642	0.137589
0.0543925	0.166322
0.0531422	0.144254
0.0531643	0.141097
0.0485679	0.137595
0.0553752	0.130582
0.0753945	0.112718
0.0501053	0.120331
0.0716664	0.144618
0.0631241	0.170722
0.0622164	0.157852
0.0561388	0.146699
0.060732	0.149216
0.0416905	0.141625
0.0656668	0.157553
0.0571144	0.162465
0.0266861	0.127586
0.0412703	0.142446
0.0357408	0.136393
0.0370714	0.147839
0.0330089	0.165075
0.032646	0.165448
0.0425179	0.152901
0.0638482	0.202696
0.0577177	0.170847
0.028288	0.136589
0.0393111	0.128182
0.0418559	0.149998
0.0291166	0.170871
0.019917	0.183988
0.0339446	0.174934
0.0418068	0.166821
0.0481638	0.162073
0.0587019	0.146414
0.0539948	0.143857
0.0675978	0.141459
0.0844376	0.144098
0.080549	0.142017
0.0749534	0.129058
0.0669924	0.131952
0.0753556	0.135261
0.0842707	0.135088
0.0875197	0.116006
0.0923966	0.116897
0.107769	0.133476
0.127496	0.133673
0.1146	0.132246
0.104729	0.12712
0.112489	0.131915
0.101314	0.140349
0.0949696	0.141602
0.0936326	0.133254
0.117347	0.139386
0.114124	0.127203
0.101604	0.138542
0.0971841	0.126866
0.0960578	0.127548
0.0960468	0.154934
0.0749902	0.151704
0.0799346	0.140759
0.0874515	0.130095
0.0946843	0.129776
0.0925714	0.129784
0.0979217	0.136904
0.121363	0.109755
0.0977599	0.0625748
0.114222	0.122016
0.135632	0.105752
0.128281	0.109126
0.12227	0.128172
0.146553	0.104546
0.133921	0.0994145
0.112909	0.10759
0.0965312	0.0814105
0.0902897	0.102606
0.0905997	0.11952
0.0778672	0.126149
0.065956	0.086574
0.0808786	0.1263
0.08965	0.121168
0.0740977	0.128949
0.0711844	0.129424
0.0464324	0.125033
0.0123298	0.124261
0.0126626	0.148412
