1.84606	-1.20897
1.86269	-1.21114
1.88118	-1.21542
1.89643	-1.219
1.91268	-1.21915
1.92798	-1.22141
1.94397	-1.22329
1.96101	-1.22536
1.97179	-1.22823
1.98409	-1.22596
1.99508	-1.22488
2.00705	-1.22671
2.02051	-1.22862
2.0349	-1.23106
2.04939	-1.23442
2.06464	-1.23959
2.07976	-1.24518
2.08945	-1.25006
2.09907	-1.2546
2.11104	-1.25884
2.12397	-1.26192
2.13902	-1.26634
2.15391	-1.27118
2.16926	-1.27567
2.18557	-1.28029
2.20135	-1.28477
2.2166	-1.29056
2.2304	-1.29529
2.24581	-1.29938
2.26109	-1.30638
2.27557	-1.31362
2.28925	-1.32196
2.30279	-1.3302
2.31754	-1.33656
2.33027	-1.34509
2.34314	-1.35335
2.35543	-1.36112
2.36641	-1.3679
2.37903	-1.37745
2.39128	-1.38566
2.40269	-1.39216
2.41646	-1.39964
2.42602	-1.40698
2.43725	-1.41455
2.44679	-1.41961
2.4582	-1.42633
2.47011	-1.43312
2.48366	-1.43768
2.49947	-1.44403
2.51446	-1.45022
2.53207	-1.45672
2.54669	-1.46647
2.56037	-1.47631
2.57469	-1.48436
2.58961	-1.49119
2.60381	-1.4984
2.61852	-1.50573
2.63269	-1.51078
2.64679	-1.51737
2.66053	-1.52469
2.67275	-1.53244
2.68707	-1.54092
2.70107	-1.54881
2.71498	-1.5575
2.72944	-1.56511
2.74247	-1.57393
2.75499	-1.58278
2.76445	-1.58951
2.77962	-1.59713
2.79476	-1.60353
2.80972	-1.60927
2.82428	-1.61444
2.84113	-1.61951
2.85732	-1.62399
2.87503	-1.62554
2.89252	-1.62914
2.90816	-1.632
2.92144	-1.63541
2.93477	-1.63991
2.94943	-1.64325
2.96614	-1.64589
2.98522	-1.64566
3.0033	-1.64513
3.02349	-1.64485
3.04181	-1.64433
3.0573	-1.64404
3.07373	-1.64364
3.08979	-1.64403
3.10538	-1.64455
3.12232	-1.6456
3.13794	-1.64611
3.15351	-1.64678
3.1698	-1.64654
3.18607	-1.64643
3.20341	-1.64521
3.21904	-1.64469
3.23577	-1.64223
3.25019	-1.64102
3.26455	-1.64159
3.2779	-1.63991
3.29089	-1.63925
3.30694	-1.63768
3.32062	-1.63588
3.3331	-1.63564
3.34584	-1.63615
3.36207	-1.63673
3.37865	-1.63664
3.39501	-1.63651
3.41347	-1.63731
3.43439	-1.63812
3.45123	-1.63904
3.46754	-1.63889
3.48421	-1.63878
3.50035	-1.6391
3.5156	-1.63731
3.53111	-1.63406
3.54647	-1.63066
3.5576	-1.62883
3.57029	-1.62601
3.58078	-1.62409
3.59387	-1.62251
3.60618	-1.62097
3.61958	-1.61867
3.63315	-1.61449
3.65133	-1.6091
3.66669	-1.60482
3.68484	-1.59893
3.70144	-1.59483
3.71398	-1.58897
3.72612	-1.58149
3.73883	-1.57413
3.75191	-1.56799
3.76531	-1.56608
3.779	-1.56247
3.79306	-1.55857
3.80482	-1.55263
3.81795	-1.54716
3.83108	-1.54171
3.84305	-1.54037
3.85809	-1.53695
3.87417	-1.53314
3.88933	-1.52766
3.90472	-1.52287
3.92087	-1.52404
3.93849	-1.52442
3.95518	-1.52286
3.97099	-1.52098
3.9883	-1.51766
4.00588	-1.51062
4.02022	-1.50702
4.03601	-1.50458
4.05098	-1.5015
4.0659	-1.49754
4.0841	-1.49278
4.10169	-1.48874
4.11671	-1.48394
4.13407	-1.47983
4.15107	-1.47599
4.16884	-1.47119
4.18305	-1.46557
4.19693	-1.46161
4.211	-1.46157
4.22546	-1.45881
4.24122	-1.45557
4.25668	-1.45081
4.27293	-1.44539
4.28897	-1.44095
4.30502	-1.43833
4.32111	-1.43438
4.33638	-1.42837
4.34843	-1.42218
4.36391	-1.41577
4.37722	-1.40914
4.39173	-1.40301
4.4044	-1.39755
4.42039	-1.39039
4.43618	-1.38334
4.45101	-1.37551
4.46547	-1.36646
4.47996	-1.35955
4.49367	-1.35522
4.50696	-1.34877
4.51784	-1.34179
4.52949	-1.33358
4.54046	-1.32369
4.5512	-1.31302
4.56642	-1.30233
4.57997	-1.28893
4.59296	-1.27497
4.60714	-1.2589
4.61982	-1.2443
4.63231	-1.22942
4.64675	-1.21869
4.65755	-1.21048
4.66734	-1.20026
4.67379	-1.18768
4.67936	-1.175
4.68505	-1.15947
4.69016	-1.1461
4.69513	-1.13193
4.70134	-1.11775
4.70747	-1.10348
4.71683	-1.08779
4.72416	-1.07346
4.73292	-1.06067
4.74183	-1.04793
4.75	-1.03433
4.75868	-1.02098
4.76567	-1.00831
4.77434	-0.996012
4.78248	-0.982683
4.78832	-0.968618
4.79692	-0.955131
4.80549	-0.941395
4.81368	-0.930383
4.82175	-0.918799
4.83271	-0.908063
4.83829	-0.899652
4.84515	-0.888603
4.85157	-0.8768
4.85994	-0.865678
4.86744	-0.854153
4.87509	-0.841948
4.88301	-0.828225
4.89082	-0.812717
4.8988	-0.798221
4.90913	-0.784928
4.92064	-0.771231
4.93161	-0.75779
4.94314	-0.746047
4.95371	-0.733662
4.96312	-0.71897
4.97111	-0.706561
4.98029	-0.696155
4.98879	-0.687646
4.99633	-0.673778
5.00391	-0.659928
5.01235	-0.648701
5.01998	-0.636392
5.02821	-0.624383
5.03704	-0.612379
5.04663	-0.600813
5.05381	-0.590116
5.06199	-0.57886
5.07141	-0.567445
5.07755	-0.556538
5.08515	-0.547701
5.09398	-0.536126
5.10217	-0.52308
5.10936	-0.51214
5.11839	-0.501007
5.1261	-0.490954
5.13666	-0.481313
5.14634	-0.47161
5.15656	-0.462231
5.16594	-0.453881
5.17631	-0.444658
5.18766	-0.434956
5.19978	-0.42486
5.21268	-0.415574
5.22487	-0.406925
5.23634	-0.399415
5.24818	-0.390276
5.26025	-0.384053
5.2722	-0.376311
5.28224	-0.367788
5.29208	-0.357794
5.30085	-0.347913
5.31208	-0.340004
5.32259	-0.330691
5.33218	-0.320363
5.3419	-0.310765
5.35149	-0.300179
5.36141	-0.289226
5.36996	-0.277382
5.38212	-0.262765
5.39325	-0.24968
5.40487	-0.237028
5.41628	-0.225325
5.42658	-0.212805
5.43828	-0.198682
5.45244	-0.18746
5.46626	-0.175856
5.48087	-0.165199
5.49469	-0.155003
5.51156	-0.144888
5.52628	-0.135555
5.54145	-0.127121
5.55468	-0.116836
5.56889	-0.10765
5.58294	-0.0990717
5.59678	-0.0913304
5.61247	-0.0835761
5.63071	-0.0765376
5.64726	-0.0700344
5.66283	-0.0631559
5.67712	-0.0565425
5.69197	-0.0502304
5.70608	-0.0406672
5.71996	-0.0308409
5.73373	-0.0212405
5.74802	-0.0143867
5.76267	-0.00429086
5.77753	0.0031993
5.79192	0.00703435
5.80438	0.012265
5.81841	0.0193545
5.83079	0.0267261
5.84344	0.0344398
5.85548	0.0442547
5.86727	0.054227
5.87891	0.0633244
5.89097	0.0726885
5.90403	0.0805304
5.91728	0.0886238
5.93213	0.0954477
5.94701	0.103005
5.96095	0.112492
5.97491	0.120241
5.987	0.129591
6.00034	0.139227
6.01333	0.149259
6.02734	0.160306
6.04021	0.171096
6.05232	0.181675
6.06485	0.191599
6.07686	0.201774
6.08867	0.212382
6.10092	0.224418
6.11181	0.235142
6.12296	0.24547
6.13426	0.256261
6.14594	0.268651
6.15462	0.281991
6.16413	0.292398
6.17412	0.30332
6.18233	0.316666
6.19455	0.332777
6.20639	0.345396
6.21794	0.357422
6.22806	0.369826
6.23668	0.382855
6.24766	0.392703
6.2601	0.404799
6.2735	0.417319
6.28452	0.429635
6.2938	0.44154
6.3023	0.45696
6.30886	0.471503
6.31835	0.48048
6.33172	0.492406
6.34241	0.505069
6.35152	0.51597
6.3597	0.527974
6.3673	0.54071
6.37364	0.553888
6.38025	0.566048
6.38773	0.579484
6.39333	0.589677
6.39968	0.600524
6.40653	0.613092
6.41328	0.626051
6.42097	0.639856
6.42922	0.65417
6.43608	0.669213
6.44289	0.68398
6.45125	0.696351
6.46051	0.708264
6.4737	0.721507
6.48473	0.735016
6.49535	0.744911
6.50409	0.755852
6.51198	0.766914
6.51884	0.779501
6.52714	0.794512
6.53521	0.80912
6.54262	0.823487
6.54859	0.837818
6.55536	0.850287
6.5628	0.862294
6.56929	0.870626
6.57668	0.881024
6.58593	0.893302
6.59586	0.905871
6.60791	0.92113
6.618	0.936423
6.6268	0.950234
6.63505	0.965067
6.64548	0.978179
6.65501	0.991903
6.66528	1.00561
6.67492	1.01965
6.6855	1.03578
6.69441	1.04833
6.70322	1.06267
6.7099	1.07755
6.71802	1.09379
6.72269	1.11155
6.7272	1.12815
6.7311	1.14479
6.73486	1.16076
6.73921	1.17599
6.74202	1.18918
6.74606	1.20236
6.75276	1.21626
6.75868	1.23184
6.76424	1.24801
6.76897	1.25962
6.77385	1.27392
6.77861	1.28832
6.78185	1.3021
6.78458	1.31588
6.78833	1.3283
6.79212	1.34223
6.79543	1.35438
6.80078	1.36566
6.80571	1.37773
6.8097	1.39148
6.81392	1.40577
6.81788	1.41975
6.82123	1.43727
6.82364	1.45379
6.82658	1.469
6.82829	1.48145
6.83091	1.49477
6.83562	1.50701
6.84026	1.51959
6.84458	1.53298
6.84793	1.54712
6.85055	1.56133
6.85395	1.57584
6.85745	1.58918
6.85992	1.60337
6.86447	1.61828
6.86853	1.63492
6.87305	1.64941
6.87773	1.66384
6.88177	1.67746
6.88555	1.6925
6.89005	1.7074
6.89622	1.72171
6.9024	1.73622
6.90866	1.75063
6.91327	1.76434
6.91826	1.77837
6.92394	1.79118
6.92943	1.807
6.93529	1.82239
6.94462	1.83737
6.9531	1.85123
6.96097	1.86364
6.96755	1.87672
6.97615	1.88994
6.98541	1.90488
6.99583	1.91964
7.00525	1.93175
7.01452	1.94531
7.02546	1.95832
7.03693	1.96742
7.05188	1.98078
7.06622	1.99416
7.08005	2.00608
7.0939	2.01694
7.1037	2.02777
7.1141	2.03726
7.12536	2.04622
7.1367	2.05459
7.14887	2.0624
7.16085	2.07009
7.1734	2.07724
7.18728	2.08489
7.20051	2.09319
7.21543	2.09783
7.23141	2.10266
7.2468	2.10769
7.2608	2.1137
7.27664	2.12257
7.29297	2.13018
7.30865	2.13665
7.3245	2.14236
7.3401	2.14702
7.35582	2.15114
7.36723	2.15357
7.38042	2.15628
7.39482	2.159
7.40951	2.16263
7.42158	2.16816
7.43445	2.17386
7.44538	2.17739
7.45902	2.18284
7.47306	2.18785
7.48761	2.1927
7.50514	2.1991
7.52336	2.20395
7.54052	2.2083
7.55689	2.21115
7.57383	2.21447
7.5901	2.21787
7.60624	2.22337
7.6246	2.22801
7.64513	2.23003
7.66371	2.23157
7.68011	2.23216
7.69922	2.23289
7.71675	2.23434
7.73432	2.23528
7.75125	2.23634
7.76614	2.23728
7.78344	2.23222
7.80007	2.22935
7.81597	2.2276
7.83288	2.22588
7.84915	2.22216
7.86511	2.22079
7.88138	2.22111
7.89723	2.22104
7.91074	2.22451
7.92501	2.22715
7.93989	2.2284
7.95519	2.22787
7.97051	2.22756
7.9862	2.22878
8.00298	2.22865
8.01913	2.22862
8.03483	2.22842
8.0502	2.22683
8.06595	2.22575
8.08244	2.22775
8.09864	2.22421
8.1149	2.22194
8.13235	2.21839
8.15248	2.21432
8.17001	2.20758
8.18688	2.20394
8.20284	2.20204
8.22002	2.2006
8.2365	2.20059
8.25266	2.20284
8.26762	2.20533
8.28206	2.20734
8.29534	2.21013
8.30696	2.2123
8.32106	2.21376
8.33588	2.21405
8.35135	2.21293
8.3662	2.21114
8.38179	2.20887
8.39748	2.20695
8.41208	2.205
8.42613	2.20699
8.43998	2.20737
8.45511	2.20625
8.46904	2.2046
8.4836	2.20252
8.50079	2.19635
8.518	2.19164
8.53451	2.18768
8.54934	2.18363
8.56346	2.18032
8.57871	2.1771
8.59487	2.17498
8.61103	2.17297
8.62273	2.16879
8.63412	2.16554
8.64695	2.16284
8.66209	2.16341
8.67863	2.16434
8.69382	2.1628
8.70864	2.16219
8.72328	2.16111
8.73838	2.1599
8.75304	2.15794
8.76557	2.15511
8.77983	2.15158
8.79419	2.14943
8.80812	2.14753
8.82219	2.14672
8.83669	2.14642
8.84989	2.14758
8.86299	2.14618
8.87706	2.14562
8.88972	2.14562
8.9022	2.14702
8.91423	2.14772
8.92669	2.15016
8.94109	2.15009
8.95468	2.1522
8.96635	2.15225
8.98077	2.15194
8.99609	2.15163
9.01086	2.1522
9.0264	2.15382
9.04053	2.15762
9.05614	2.16182
9.07264	2.16624
9.089	2.16981
9.10346	2.1721
9.11793	2.1743
9.13231	2.17723
9.14619	2.17882
9.16066	2.17992
9.1739	2.17806
9.18865	2.17691
9.2069	2.17513
9.22263	2.17663
9.23749	2.18243
9.24882	2.1904
9.26237	2.20138
9.27813	2.21102
9.29327	2.22004
9.30883	2.23305
9.32393	2.24502
9.33848	2.25592
9.35258	2.26544
9.36625	2.27464
9.38057	2.28183
9.39405	2.29059
9.40872	2.29863
9.42151	2.30784
9.43394	2.31815
9.4455	2.329
9.45669	2.34006
9.46843	2.35063
9.47972	2.3615
9.49084	2.37249
9.50211	2.38594
9.51313	2.39852
9.52298	2.41119
9.52899	2.41867
9.53599	2.42665
9.54383	2.43512
9.55405	2.44412
9.56626	2.45433
9.57836	2.46335
9.59074	2.47741
9.60138	2.49169
9.61147	2.50752
9.62203	2.52208
9.63237	2.5352
9.64461	2.54709
9.65609	2.5588
9.66706	2.57048
9.67882	2.57989
9.68805	2.59198
9.69755	2.60438
9.70696	2.61694
9.71405	2.63152
9.72164	2.6458
9.73071	2.65922
9.7418	2.67407
9.751	2.6912
9.76072	2.7054
9.77257	2.71857
9.78391	2.73072
9.79227	2.73759
9.80344	2.74658
9.81392	2.75665
9.82426	2.76756
9.83252	2.77902
9.84237	2.79031
9.85405	2.80005
9.86387	2.81255
9.87535	2.82624
9.88781	2.83951
9.9018	2.85522
9.9158	2.87103
9.92775	2.88562
9.94051	2.90459
9.95191	2.92095
9.96175	2.93472
9.96958	2.94782
9.97645	2.96081
9.98397	2.97399
9.99186	2.99147
9.99937	3.00735
10.0056	3.02125
10.0136	3.03654
10.0253	3.04907
10.0338	3.06213
10.0438	3.07748
10.0531	3.09166
10.0612	3.10715
10.0692	3.12163
10.0769	3.13555
10.0858	3.14891
10.0924	3.16292
10.0989	3.17738
10.1041	3.19172
10.1115	3.20367
10.1173	3.21711
10.1193	3.23119
10.1221	3.24582
10.1261	3.26047
10.1288	3.27646
10.1346	3.29019
10.1422	3.30488
10.1536	3.31778
10.1629	3.33228
10.1695	3.34348
10.1762	3.35494
10.1814	3.36883
10.185	3.38336
10.1886	3.39851
10.1895	3.41596
10.1926	3.4347
10.1958	3.45236
10.1997	3.47054
10.2009	3.48842
10.202	3.50603
10.2047	3.52099
10.2081	3.53839
10.211	3.5543
10.2155	3.56947
10.2224	3.5853
10.2297	3.60081
10.2373	3.61577
10.2462	3.63014
10.255	3.64174
10.2639	3.65573
10.2716	3.67001
10.2789	3.68348
10.2878	3.69521
10.294	3.70728
10.3023	3.71908
10.3086	3.73352
10.3153	3.75015
10.3222	3.7648
10.329	3.78152
10.3358	3.79757
10.3452	3.81227
10.352	3.82485
10.3594	3.83815
10.3663	3.85103
10.373	3.86486
10.3815	3.87847
10.3893	3.89345
10.3971	3.90843
10.4055	3.92144
10.4138	3.93543
10.4223	3.95038
10.433	3.9644
10.4391	3.97711
10.4463	3.98991
10.4563	4.00153
10.4642	4.01301
10.4723	4.02538
10.4824	4.04015
10.4927	4.0532
10.5035	4.06693
10.5135	4.0809
10.5227	4.09483
10.5302	4.1091
10.5371	4.12357
10.5463	4.13626
10.5563	4.14923
10.5657	4.16183
10.5753	4.17518
10.5842	4.18844
10.5919	4.20274
10.6013	4.21476
10.6101	4.22711
10.6181	4.23859
10.6252	4.25124
10.6328	4.26475
10.6402	4.27868
10.6475	4.29301
10.6543	4.30726
10.6603	4.32161
10.6689	4.33573
10.677	4.34936
10.6868	4.36505
10.6924	4.38167
10.6976	4.3971
10.7032	4.41221
10.7106	4.42363
10.7204	4.43711
10.7241	4.44859
10.7295	4.46003
10.736	4.47251
10.7427	4.48432
10.755	4.49762
10.767	4.50961
10.7774	4.5221
10.786	4.53563
10.7944	4.54959
10.806	4.56466
10.8167	4.58191
10.8256	4.59917
10.8334	4.61657
10.8401	4.63263
10.844	4.64849
10.8482	4.66176
10.8529	4.67688
10.858	4.69263
10.8633	4.70555
10.8687	4.71963
10.8722	4.73401
10.8773	4.75078
10.8826	4.76681
10.8881	4.78341
10.8954	4.8001
10.9018	4.81492
10.9058	4.83026
10.9101	4.8458
10.9137	4.86155
10.9193	4.87776
10.925	4.89255
10.9296	4.90705
10.9348	4.92054
10.9383	4.93626
10.9425	4.95266
10.9471	4.96852
10.9514	4.98331
10.9598	4.9993
10.9661	5.01674
10.9721	5.03341
10.9779	5.04988
10.9828	5.06538
10.9901	5.07814
10.9968	5.09306
11.0016	5.10992
11.0092	5.12713
11.0188	5.14603
11.028	5.1629
11.0383	5.17798
11.048	5.19221
