-1.3381	-1.56323
-1.3514	-1.57121
-1.36417	-1.57978
-1.37585	-1.58622
-1.38793	-1.59169
-1.3996	-1.59633
-1.41231	-1.60013
-1.42634	-1.60521
-1.44217	-1.61049
-1.45721	-1.61622
-1.4726	-1.62267
-1.48788	-1.62888
-1.50655	-1.63204
-1.5253	-1.63579
-1.54068	-1.64222
-1.55216	-1.64862
-1.56066	-1.65342
-1.56874	-1.66018
-1.57871	-1.66757
-1.59125	-1.67488
-1.60324	-1.6816
-1.61623	-1.68861
-1.62815	-1.69881
-1.64376	-1.71191
-1.65885	-1.72299
-1.67262	-1.73397
-1.68341	-1.74633
-1.69572	-1.75869
-1.70872	-1.77175
-1.72197	-1.78384
-1.73607	-1.79477
-1.75006	-1.80507
-1.76521	-1.81485
-1.77928	-1.82591
-1.79154	-1.83727
-1.80806	-1.85201
-1.8218	-1.86539
-1.83442	-1.87366
-1.84508	-1.88227
-1.85312	-1.89277
-1.86202	-1.89962
-1.87018	-1.9099
-1.8771	-1.92304
-1.88524	-1.93575
-1.89281	-1.94859
-1.89904	-1.96256
-1.90443	-1.97735
-1.90903	-1.99141
-1.90988	-2.00737
-1.91151	-2.02279
-1.91459	-2.03845
-1.91857	-2.05418
-1.92247	-2.06936
-1.92736	-2.08439
-1.93098	-2.09978
-1.93657	-2.11448
-1.94144	-2.12913
-1.94532	-2.14428
-1.9493	-2.16109
-1.95219	-2.17612
-1.95594	-2.19035
-1.962	-2.20525
-1.96868	-2.21766
-1.97385	-2.23046
-1.97982	-2.24493
-1.98533	-2.25998
-1.99061	-2.27519
-1.99953	-2.29313
-2.00676	-2.30947
-2.01417	-2.3251
-2.01882	-2.3405
-2.02408	-2.35697
-2.0307	-2.37047
-2.03749	-2.38652
-2.04446	-2.4009
-2.05293	-2.41454
-2.0627	-2.42723
-2.07205	-2.44066
-2.08287	-2.45415
-2.09272	-2.46924
-2.1019	-2.48305
-2.11324	-2.49883
-2.12423	-2.51366
-2.13593	-2.52863
-2.14641	-2.54059
-2.15727	-2.55263
-2.16587	-2.56164
-2.17495	-2.57394
-2.18334	-2.58644
-2.19155	-2.59888
-2.19821	-2.61178
-2.20574	-2.62497
-2.21269	-2.64074
-2.22004	-2.65681
-2.2287	-2.67271
-2.23504	-2.68894
-2.24003	-2.70443
-2.24499	-2.71977
-2.25174	-2.73469
-2.25931	-2.74889
-2.26652	-2.7631
-2.27791	-2.77659
-2.28812	-2.78639
-2.29853	-2.7981
-2.3072	-2.81017
-2.31457	-2.8231
-2.32069	-2.83455
-2.3248	-2.84855
-2.33192	-2.86376
-2.33978	-2.87753
-2.34785	-2.8915
-2.35494	-2.90564
-2.35947	-2.92122
-2.36618	-2.93475
-2.36964	-2.94929
-2.37278	-2.964
-2.37732	-2.97891
-2.38236	-2.99486
-2.38751	-3.00912
-2.39285	-3.0235
-2.39897	-3.03923
-2.40391	-3.05552
-2.4104	-3.06983
-2.41688	-3.08347
-2.42335	-3.09691
-2.42893	-3.11136
-2.43565	-3.12685
-2.441	-3.14125
-2.44661	-3.1559
-2.45462	-3.16823
-2.46305	-3.18147
-2.47059	-3.19476
-2.47644	-3.20835
-2.48402	-3.22171
-2.49329	-3.23482
-2.50395	-3.24412
-2.51435	-3.2563
-2.52564	-3.27065
-2.53639	-3.2853
-2.54608	-3.29975
-2.55475	-3.31469
-2.56243	-3.32736
-2.56872	-3.34102
-2.57407	-3.35312
-2.57873	-3.36496
-2.58441	-3.37713
-2.5909	-3.39031
-2.59975	-3.40273
-2.60918	-3.41596
-2.61766	-3.42797
-2.62637	-3.4409
-2.63496	-3.45385
-2.64239	-3.46893
-2.64997	-3.48392
-2.65886	-3.49927
-2.667	-3.51485
-2.67761	-3.53253
-2.685	-3.54859
-2.68951	-3.56365
-2.69301	-3.57875
-2.69754	-3.59397
-2.702	-3.60983
-2.70636	-3.627
-2.71052	-3.64353
-2.71314	-3.65932
-2.71645	-3.67375
-2.72082	-3.6886
-2.72536	-3.70255
-2.72824	-3.72003
-2.731	-3.73827
-2.73514	-3.75671
-2.7379	-3.7754
-2.73992	-3.79279
-2.74228	-3.8099
-2.74528	-3.82442
-2.74881	-3.83971
-2.7553	-3.85512
-2.76144	-3.87515
-2.76624	-3.89071
-2.76984	-3.90621
-2.77395	-3.92124
-2.77854	-3.93877
-2.77994	-3.95492
-2.78165	-3.97036
-2.78288	-3.98553
-2.78432	-4.00246
-2.78378	-4.01566
-2.78011	-4.02845
-2.77892	-4.04194
-2.77972	-4.05535
-2.78022	-4.07049
-2.77946	-4.08701
-2.77813	-4.10339
-2.77675	-4.11759
-2.77498	-4.1325
-2.77453	-4.14935
-2.77019	-4.16587
-2.76776	-4.18478
-2.76612	-4.20424
-2.76425	-4.22111
-2.76211	-4.23734
-2.76168	-4.25396
-2.76123	-4.27153
-2.76068	-4.28769
-2.75723	-4.30443
-2.75265	-4.32113
-2.75009	-4.33682
-2.74623	-4.353
-2.74146	-4.36898
-2.73388	-4.38595
-2.72935	-4.40248
-2.72501	-4.41922
-2.71726	-4.43439
-2.70999	-4.44874
-2.70526	-4.46058
-2.69797	-4.47644
-2.68923	-4.49338
-2.68177	-4.50882
-2.67354	-4.52235
-2.66353	-4.53695
-2.65194	-4.55012
-2.64195	-4.56207
-2.63301	-4.57423
-2.62374	-4.58652
-2.61586	-4.59842
-2.60657	-4.60924
-2.59865	-4.62272
-2.58934	-4.63461
-2.57657	-4.64324
-2.56476	-4.6507
-2.55301	-4.6579
-2.541	-4.6665
-2.52796	-4.67513
-2.51696	-4.68464
-2.50666	-4.69396
-2.49561	-4.70352
-2.48338	-4.71397
-2.47063	-4.7224
-2.45865	-4.73224
-2.44576	-4.7424
-2.43612	-4.75249
-2.42608	-4.76447
-2.41561	-4.77571
-2.40877	-4.78481
-2.39975	-4.79569
-2.38966	-4.80686
-2.38116	-4.81798
-2.37071	-4.82904
-2.35952	-4.83982
-2.34648	-4.85153
-2.33557	-4.86219
-2.32627	-4.87345
-2.31819	-4.88928
-2.30739	-4.90386
-2.29709	-4.9197
-2.28664	-4.93424
-2.2776	-4.94828
-2.26745	-4.96197
-2.25765	-4.97334
-2.24393	-4.98688
-2.22985	-4.99938
-2.22061	-5.00992
-2.21043	-5.02352
-2.20073	-5.03456
-2.19382	-5.04928
-2.18516	-5.0628
-2.17597	-5.07571
-2.16645	-5.08812
-2.15727	-5.1004
-2.14873	-5.1131
-2.13891	-5.12481
-2.13047	-5.13466
-2.12086	-5.14426
-2.11237	-5.15491
-2.10321	-5.16553
-2.09359	-5.17768
-2.08308	-5.1915
-2.07339	-5.20538
-2.0649	-5.21898
-2.05735	-5.23218
-2.04683	-5.24449
-2.03861	-5.2571
-2.03297	-5.2671
-2.02642	-5.27888
-2.01909	-5.29219
-2.00976	-5.30395
-2.00183	-5.31542
-1.99414	-5.32904
-1.987	-5.34312
-1.97987	-5.35845
-1.97306	-5.37344
-1.96693	-5.38811
-1.96003	-5.40548
-1.95403	-5.42309
-1.94905	-5.43737
-1.94491	-5.44868
-1.94105	-5.46196
-1.93588	-5.47618
-1.93231	-5.48876
-1.92945	-5.50477
-1.92442	-5.51937
-1.91999	-5.53532
-1.91742	-5.55349
-1.91405	-5.57033
-1.90952	-5.59037
-1.90758	-5.60887
-1.90551	-5.62206
-1.90372	-5.63712
-1.90187	-5.65483
-1.90048	-5.67203
-1.89931	-5.68965
-1.89772	-5.70784
-1.89406	-5.72574
-1.89286	-5.74298
-1.8934	-5.75649
-1.89758	-5.77115
-1.90202	-5.785
-1.90601	-5.80307
-1.91194	-5.8241
-1.91791	-5.84276
-1.92212	-5.86092
-1.92578	-5.87805
-1.93103	-5.8931
-1.93461	-5.91022
-1.93792	-5.92592
-1.94157	-5.94342
-1.9438	-5.95902
-1.94465	-5.97192
-1.94657	-5.98597
-1.94821	-6.00059
-1.94977	-6.01508
-1.95242	-6.0292
-1.95243	-6.04551
-1.95406	-6.06391
-1.95304	-6.08022
-1.95411	-6.0973
-1.95421	-6.11148
-1.9528	-6.12547
-1.95125	-6.13905
-1.95135	-6.15421
-1.95181	-6.17002
-1.95214	-6.18483
-1.9518	-6.19965
-1.95279	-6.21486
-1.95227	-6.22963
-1.95223	-6.24639
-1.94866	-6.26159
-1.94527	-6.27513
-1.94066	-6.28756
-1.93831	-6.30257
-1.93508	-6.3138
-1.93171	-6.32634
-1.92769	-6.33854
-1.92874	-6.35051
-1.92863	-6.36364
-1.92747	-6.37765
-1.92723	-6.39171
-1.92762	-6.40818
-1.9265	-6.42415
-1.92417	-6.43851
-1.92117	-6.4568
-1.91894	-6.47332
-1.91785	-6.48669
-1.9171	-6.49812
-1.91719	-6.51251
-1.91688	-6.52533
-1.91714	-6.53595
-1.92087	-6.55124
-1.92211	-6.56546
-1.92557	-6.57851
-1.93	-6.59314
-1.93393	-6.60739
-1.9376	-6.62185
-1.94028	-6.6368
-1.94269	-6.64841
-1.9454	-6.6657
-1.95	-6.68041
-1.95396	-6.69391
-1.95597	-6.70798
-1.95676	-6.72217
-1.95702	-6.73982
-1.95794	-6.75704
-1.96089	-6.77296
-1.96265	-6.79054
-1.96283	-6.80792
-1.96373	-6.82285
-1.9635	-6.83748
-1.96371	-6.85205
-1.96356	-6.86719
-1.96284	-6.88319
-1.96186	-6.89911
-1.96172	-6.91505
-1.96145	-6.93057
-1.96277	-6.94625
-1.96233	-6.96272
-1.95979	-6.98049
-1.95924	-6.99765
-1.95998	-7.01436
-1.96139	-7.0305
-1.96365	-7.04778
-1.96648	-7.06372
-1.96887	-7.07926
-1.9713	-7.09524
-1.97377	-7.1112
-1.9778	-7.12885
-1.97952	-7.14285
-1.9811	-7.15852
-1.98283	-7.17277
-1.98376	-7.18791
-1.98509	-7.20256
-1.98668	-7.21765
-1.98678	-7.23392
-1.98617	-7.25284
-1.98605	-7.2692
-1.98886	-7.28652
-1.99103	-7.30323
-1.99112	-7.32083
-1.99646	-7.34123
-1.99912	-7.35903
-2.00034	-7.3773
-2.00115	-7.39463
-2.00299	-7.41254
-2.0012	-7.43397
-1.99957	-7.45148
-1.99812	-7.46819
-1.99492	-7.48366
-1.99286	-7.50041
-1.99234	-7.51408
-1.99219	-7.52956
-1.99068	-7.54545
-1.98604	-7.56096
-1.98019	-7.58073
-1.97804	-7.60261
-1.9773	-7.62349
-1.97509	-7.64379
-1.97203	-7.66085
-1.96936	-7.67763
-1.96664	-7.69293
-1.96464	-7.70872
-1.9626	-7.72412
-1.96116	-7.73991
-1.96045	-7.75558
-1.96203	-7.77066
-1.96243	-7.78511
-1.96099	-7.80289
-1.95903	-7.82329
-1.95847	-7.84224
-1.96013	-7.86051
-1.96136	-7.88241
-1.9654	-7.90117
-1.97065	-7.919
-1.97499	-7.93631
-1.97985	-7.95329
-1.98273	-7.97033
-1.98538	-7.98923
-1.98715	-8.00649
-1.99032	-8.02457
-1.99172	-8.04139
-1.99379	-8.05813
-1.99534	-8.0731
-1.99335	-8.09256
-1.99311	-8.1115
-1.99218	-8.12931
-1.98954	-8.14488
-1.98971	-8.16122
-1.98962	-8.17893
-1.98796	-8.19798
-1.98753	-8.21574
-1.98859	-8.23411
-1.98848	-8.25167
-1.98831	-8.26886
-1.98792	-8.28872
-1.98766	-8.30792
-1.98635	-8.32598
-1.98653	-8.34146
-1.98763	-8.35988
-1.98655	-8.37402
-1.98279	-8.3892
-1.97747	-8.40614
-1.97422	-8.42375
-1.97086	-8.44007
-1.96792	-8.45594
-1.96565	-8.47268
-1.96501	-8.49222
-1.96423	-8.51327
-1.96299	-8.53328
-1.96104	-8.55143
-1.95419	-8.56929
-1.94792	-8.58469
-1.94268	-8.59957
-1.93814	-8.61398
-1.93583	-8.62712
-1.93353	-8.6407
-1.93099	-8.65439
-1.92915	-8.66702
-1.92551	-8.682
-1.92315	-8.69741
-1.92069	-8.71342
-1.91888	-8.72836
-1.91578	-8.74057
-1.91413	-8.75241
-1.91367	-8.76579
-1.91303	-8.77984
-1.9102	-8.79369
-1.90827	-8.80976
-1.90509	-8.82882
-1.90326	-8.84786
-1.90056	-8.86781
-1.89736	-8.88643
-1.898	-8.90498
-1.89836	-8.92084
-1.89773	-8.93608
-1.89739	-8.95264
-1.89589	-8.96788
-1.89412	-8.97977
-1.88917	-8.99028
-1.88344	-9.00364
-1.87758	-9.01628
-1.87429	-9.02822
-1.87013	-9.0416
-1.86627	-9.05568
-1.86414	-9.07026
-1.86153	-9.08493
-1.85763	-9.10098
-1.85709	-9.11708
-1.8557	-9.13264
-1.85518	-9.1482
-1.8536	-9.16381
-1.8517	-9.17897
-1.85128	-9.19363
-1.85079	-9.20782
-1.84906	-9.22219
-1.84655	-9.23674
-1.8427	-9.25256
-1.83883	-9.26804
-1.83722	-9.28208
-1.83503	-9.2966
-1.83102	-9.31083
-1.82596	-9.3257
-1.82425	-9.34072
-1.82057	-9.35608
-1.81643	-9.36913
-1.81337	-9.38363
-1.8147	-9.39992
-1.81221	-9.41481
-1.80865	-9.43237
-1.80505	-9.44902
-1.80314	-9.46417
-1.80132	-9.47885
-1.79914	-9.49661
-1.79597	-9.51234
-1.79328	-9.52797
-1.7879	-9.54108
-1.77964	-9.55239
-1.77364	-9.56602
-1.76944	-9.57997
-1.76682	-9.59436
-1.76409	-9.60843
-1.76005	-9.62388
-1.75748	-9.63903
-1.75574	-9.65288
-1.75277	-9.66833
-1.74938	-9.68392
-1.74496	-9.6993
-1.74062	-9.71463
-1.73696	-9.73025
-1.73318	-9.74598
-1.72964	-9.75977
-1.72512	-9.7736
-1.72082	-9.78597
-1.71589	-9.79921
-1.71149	-9.81205
-1.70616	-9.82263
-1.70131	-9.83506
-1.69577	-9.84682
-1.68866	-9.86114
-1.68089	-9.87649
-1.67497	-9.89485
-1.66734	-9.911
-1.65988	-9.92607
-1.6531	-9.94061
-1.64736	-9.95572
-1.63907	-9.97027
-1.63106	-9.98428
-1.62302	-9.99826
-1.61387	-10.0121
-1.60443	-10.0248
-1.59638	-10.0388
-1.58806	-10.053
-1.58061	-10.0673
-1.57357	-10.0822
-1.56628	-10.0965
-1.55957	-10.1115
-1.55216	-10.1264
-1.54315	-10.1365
-1.53484	-10.1488
-1.52668	-10.1641
-1.5186	-10.179
-1.50935	-10.1928
-1.50051	-10.206
-1.49322	-10.221
-1.48584	-10.2356
-1.47916	-10.2477
-1.47319	-10.2609
-1.46419	-10.2748
-1.45722	-10.2912
-1.44637	-10.3089
-1.43768	-10.3253
-1.42917	-10.3406
-1.42321	-10.3551
-1.41705	-10.3693
-1.41063	-10.3829
-1.40659	-10.3966
-1.40537	-10.4114
-1.40175	-10.4227
-1.3974	-10.4342
-1.39165	-10.4477
-1.38002	-10.4588
-1.36966	-10.4683
-1.36039	-10.4812
-1.35245	-10.4945
-1.34267	-10.509
-1.33466	-10.5211
-1.3259	-10.5345
-1.31867	-10.5475
-1.31096	-10.5593
-1.30303	-10.5737
-1.29418	-10.5885
-1.28367	-10.6018
-1.27411	-10.6169
-1.2642	-10.6324
-1.25401	-10.6475
-1.24398	-10.6633
-1.23476	-10.6789
-1.22648	-10.6927
-1.21651	-10.7057
-1.2071	-10.7189
-1.19747	-10.7307
-1.18818	-10.7429
-1.17786	-10.756
-1.16795	-10.7684
-1.15751	-10.781
-1.14584	-10.7949
-1.13681	-10.8069
-1.12856	-10.8194
-1.11707	-10.8345
-1.10406	-10.8514
-1.08861	-10.8667
-1.07609	-10.8808
-1.06659	-10.8954
-1.05719	-10.9094
-1.04966	-10.9232
-1.04321	-10.9349
-1.0359	-10.9477
-1.03004	-10.9614
-1.02438	-10.9754
-1.01937	-10.99
-1.01531	-11.0051
-1.01101	-11.0209
-1.00801	-11.0357
-1.0038	-11.0498
-0.997605	-11.0623
-0.989848	-11.0722
-0.981552	-11.0835
-0.974735	-11.0961
-0.967192	-11.1079
-0.961408	-11.1221
-0.956085	-11.1367
-0.951057	-11.1488
-0.94391	-11.1608
-0.938514	-11.1736
-0.935138	-11.184
-0.933543	-11.199
-0.932061	-11.2128
-0.930809	-11.2281
-0.931294	-11.2454
-0.932207	-11.2614
-0.932305	-11.2763
-0.934221	-11.2905
-0.93752	-11.3049
-0.941164	-11.3202
-0.944478	-11.3323
-0.945994	-11.3453
-0.948895	-11.3599
-0.951014	-11.3761
-0.954384	-11.3931
-0.958102	-11.4113
-0.960731	-11.4301
-0.965114	-11.4488
-0.969943	-11.4673
-0.974751	-11.4848
-0.97985	-11.5013
-0.982237	-11.5139
-0.985386	-11.5272
-0.989437	-11.5412
-0.992773	-11.5553
-0.994801	-11.5702
-0.996128	-11.5841
-0.999066	-11.5969
-1.00233	-11.6109
-1.00428	-11.6231
-1.00604	-11.6367
-1.00848	-11.6509
-1.01151	-11.6665
-1.0136	-11.6815
-1.01545	-11.6954
-1.01869	-11.7064
-1.02195	-11.7188
-1.02286	-11.7315
-1.02081	-11.7438
-1.01989	-11.7569
-1.01723	-11.7722
-1.01322	-11.7874
-1.01068	-11.8033
-1.00481	-11.8221
-1.00051	-11.8394
-0.998506	-11.8561
-0.999563	-11.8753
-0.998906	-11.8954
-0.997625	-11.9147
-0.996675	-11.9321
-0.993695	-11.9455
-0.989218	-11.9585
-0.985475	-11.9722
-0.980479	-11.9872
-0.976496	-12.0027
-0.97285	-12.0174
-0.968315	-12.0344
-0.963194	-12.0506
-0.959166	-12.068
-0.95492	-12.0847
-0.950905	-12.1008
-0.947211	-12.1172
-0.942043	-12.1344
-0.936732	-12.1502
-0.929891	-12.1695
-0.921635	-12.1855
-0.914366	-12.2014
-0.908722	-12.2158
-0.905223	-12.2298
-0.901733	-12.2485
-0.897345	-12.2661
-0.894033	-12.2816
-0.890971	-12.2955
-0.885046	-12.3086
-0.87946	-12.3196
-0.874597	-12.3313
-0.868461	-12.3458
-0.864148	-12.361
-0.85979	-12.3754
-0.855064	-12.3893
-0.849226	-12.4048
-0.843679	-12.4201
-0.836832	-12.4351
-0.832144	-12.4454
-0.82548	-12.4596
-0.817473	-12.4711
-0.811887	-12.4828
-0.807596	-12.4927
-0.805767	-12.5057
-0.803303	-12.5226
-0.798688	-12.5369
-0.791534	-12.5514
-0.785041	-12.5627
-0.776372	-12.5746
-0.764023	-12.5876
-0.753059	-12.6003
-0.742309	-12.6114
-0.731136	-12.6232
-0.720568	-12.6363
-0.709103	-12.6478
-0.695708	-12.6604
-0.682723	-12.6704
-0.669259	-12.6796
-0.657575	-12.6876
-0.6454	-12.6956
-0.632543	-12.7023
-0.619665	-12.7095
-0.607043	-12.7219
-0.594605	-12.7336
-0.582744	-12.7433
-0.569031	-12.7521
-0.556382	-12.761
-0.542912	-12.7688
-0.52942	-12.7784
-0.515531	-12.7894
-0.501883	-12.7994
-0.489041	-12.8108
-0.476363	-12.8178
-0.464058	-12.826
-0.453668	-12.8335
-0.441958	-12.8421
-0.430124	-12.8518
-0.420774	-12.8615
-0.410249	-12.8703
-0.396054	-12.8798
-0.381954	-12.8882
-0.36915	-12.8954
-0.357572	-12.9039
-0.347265	-12.9132
-0.336012	-12.9233
-0.321415	-12.9334
-0.306151	-12.9416
-0.292961	-12.9498
-0.279288	-12.9576
-0.268587	-12.9634
-0.256716	-12.9727
-0.244302	-12.9803
-0.230962	-12.986
-0.217048	-12.9902
-0.207427	-12.9925
-0.193957	-12.9933
-0.179451	-12.9937
-0.165911	-12.9953
-0.157573	-12.9946
-0.14602	-12.9932
-0.130746	-12.9912
-0.115007	-12.9886
-0.0991471	-12.9852
-0.0829996	-12.9812
-0.0653902	-12.9747
-0.0510689	-12.9705
-0.0366611	-12.9668
-0.022498	-12.963
-0.00845432	-12.9563
0.00454293	-12.947
0.0182568	-12.9379
0.0320216	-12.9293
0.0479903	-12.9198
0.063132	-12.9116
0.0772905	-12.9034
0.0904846	-12.8947
0.102451	-12.885
0.112184	-12.8766
0.121809	-12.8653
0.132174	-12.8508
0.144127	-12.836
0.154932	-12.8219
