6.14525	0.0883475
6.15991	0.0790446
6.17547	0.0701866
6.18953	0.0620684
6.20345	0.0533192
6.21915	0.0440933
6.23464	0.0357628
6.25117	0.0306436
6.26593	0.0282386
6.2822	0.0252789
6.29715	0.0182468
6.31123	0.0104479
6.32609	0.00364211
6.34085	-0.00244413
6.35647	-0.0098709
6.3712	-0.0144553
6.38626	-0.019188
6.40166	-0.0238709
6.4192	-0.0282514
6.43702	-0.0318727
6.45484	-0.0366674
6.4725	-0.0414786
6.49059	-0.046895
6.50631	-0.0535175
6.51854	-0.0589112
6.53172	-0.0671905
6.54649	-0.072958
6.56317	-0.0765305
6.5798	-0.0784018
6.59718	-0.0815733
6.61335	-0.0827912
6.62847	-0.0854228
6.64416	-0.0891107
6.65983	-0.0911915
6.67261	-0.0937368
6.68629	-0.0975533
6.69937	-0.0996154
6.71374	-0.104322
6.72738	-0.108645
6.74121	-0.114403
6.7539	-0.122563
6.76736	-0.129552
6.78255	-0.134833
6.7932	-0.139655
6.8049	-0.146073
6.81649	-0.153058
6.8287	-0.158359
6.84109	-0.162088
6.85752	-0.16435
6.87467	-0.16922
6.89013	-0.174697
6.90246	-0.182506
6.91337	-0.18841
6.9248	-0.194328
6.93798	-0.198609
6.95121	-0.202214
6.96529	-0.206848
6.98068	-0.211371
6.99629	-0.215165
7.01215	-0.218853
7.02731	-0.221748
7.04217	-0.224386
7.05747	-0.22628
7.07173	-0.22638
7.08767	-0.228653
7.10249	-0.229934
7.11518	-0.228268
7.12816	-0.227005
7.14035	-0.224408
7.1575	-0.221044
7.17441	-0.216378
7.18919	-0.210949
7.20604	-0.205919
7.2218	-0.200987
7.23712	-0.196975
7.25297	-0.192034
7.26838	-0.185739
7.28645	-0.179637
7.30825	-0.177618
7.32715	-0.173743
7.34048	-0.167617
7.35394	-0.16089
