0.0799054	0.13443
0.0947798	0.187318
0.0820575	0.168829
0.0920827	0.166979
0.0799468	0.147774
0.0742918	0.155276
0.054558	0.156748
0.0543062	0.158428
0.0523773	0.171502
0.0688958	0.160903
0.0646882	0.164572
0.0826884	0.17779
0.0875666	0.158579
0.042415	0.147882
0.0256426	0.12547
0.0302347	0.134403
0.0328473	0.146619
0.0271453	0.133964
0.0274004	0.148057
0.0326383	0.17789
0.0222162	0.167666
0.0101313	0.161725
0.0132666	0.147258
0.0152873	0.149576
0.0195963	0.161003
0.00905617	0.152665
0.0101917	0.157637
0.0240648	0.189376
0.0206868	0.187169
0.0244804	0.175756
0.0336044	0.174467
0.0190304	0.171107
0.040178	0.160271
0.0307851	0.152738
0.0296257	0.146624
0.0347788	0.159754
0.0325821	0.162613
0.0336818	0.178748
0.0274961	0.17092
0.0265093	0.165528
0.0264739	0.162024
0.0290168	0.137366
-0.00512385	0.160852
-0.00510478	0.160701
-0.00502463	0.160241
-0.0058104	0.160656
0.0116748	0.147635
0.0170325	0.146158
0.0220151	0.185301
0.0136185	0.171655
0.0432764	0.184542
0.0244635	0.167192
0.0328914	0.14988
0.037983	0.164474
0.0426913	0.172554
0.0571274	0.192797
0.0473663	0.175712
0.060539	0.214096
0.0518093	0.174414
0.0486421	0.166176
0.0380058	0.122116
0.0385025	0.124918
0.0399176	0.129398
0.049171	0.144173
0.0397199	0.160347
0.04982	0.157958
0.0368909	0.160298
0.0503639	0.154755
0.0143332	0.13518
-0.00215497	0.109161
0.0151892	0.111989
0.0192874	0.129682
0.0413954	0.147125
0.0325504	0.153081
0.073922	0.185859
0.0536744	0.136085
0.0597877	0.136759
0.0648032	0.169436
0.0546683	0.16767
0.0598686	0.157556
0.0741034	0.165885
0.0692197	0.146632
0.0746411	0.127808
0.0716015	0.138556
0.0980316	0.102835
0.106488	0.0953531
0.103145	0.0957638
0.134057	0.124583
0.127694	0.121785
0.106335	0.128584
0.110867	0.131185
0.110279	0.130918
0.105298	0.101521
0.106388	0.100763
0.111135	0.108802
0.136799	0.109995
0.133986	0.1066
0.12133	0.102497
0.123727	0.101512
0.14131	0.0910786
0.136815	0.0839741
0.125823	0.0735579
0.153857	0.0325956
0.153318	0.0311056
0.18266	0.0267188
0.212546	0.0248971
0.190794	0.0227162
0.176785	0.0224115
0.204028	0.015339
0.187541	0.0229599
0.175463	0.016508
0.155849	0.0222602
0.158389	0.0280595
0.159635	0.0242714
0.159558	0.0247711
0.130801	0.00829179
0.140087	0.00489227
0.157665	0.000145143
0.124046	0.00528142
0.137588	0.00623027
0.145573	0.00643824
0.152753	0.0105321
0.155791	0.0291486
0.1613	0.0590555
0.143918	0.0475252
0.155159	0.0370624
0.160554	0.0338468
0.173906	0.0434234
0.207173	0.0658235
0.161553	0.0252999
0.162297	0.0410908
0.167563	0.0349728
0.163495	0.0339525
0.15445	0.0372486
0.151533	0.0450261
0.153426	0.0412349
0.151073	0.0526006
0.162466	0.041999
0.156729	0.0576685
0.169972	0.0299062
0.134534	0.0373223
0.153754	0.0491168
0.145434	0.0600369
0.156636	0.0697833
0.173405	0.0456247
0.154981	0.0590453
0.138484	0.0479293
0.133168	0.0597926
0.150555	0.0739465
0.142843	0.0769895
0.128141	0.0481343
0.143267	0.0654494
0.123025	0.0613934
0.134046	0.0808066
0.135562	0.0813377
0.150666	0.0733156
0.147824	0.0931058
0.138931	0.0956532
0.148915	0.104908
0.126062	0.0864189
0.133525	0.0868082
0.125457	0.0833669
0.135304	0.0748
0.138416	0.0777121
0.140178	0.0586769
0.161469	0.0856873
0.156298	0.086519
0.15922	0.0692354
0.153246	0.0684865
0.147314	0.0675062
0.143174	0.0617065
0.16774	0.082914
0.142185	0.0706406
0.10883	0.0763868
0.11974	0.0888998
0.124726	0.0927243
0.125225	0.106644
0.122431	0.100869
0.132242	0.0909443
0.12239	0.0884605
0.103169	0.107898
0.0956099	0.102013
0.0659903	0.0668394
0.0827686	0.0872347
0.0822648	0.104119
0.0958762	0.119161
0.0945414	0.111848
0.0908974	0.129554
0.0797238	0.132787
0.0514599	0.143379
0.0277328	0.144288
0.0289992	0.114061
0.0376086	0.143352
0.0368222	0.150325
0.0274922	0.172886
0.0271377	0.166787
0.034008	0.157931
0.0253764	0.149592
0.0326291	0.153944
0.0285764	0.147507
0.0477711	0.156557
0.0452327	0.173465
0.0695904	0.170892
0.0579285	0.159697
0.0686794	0.148954
0.0738426	0.162377
0.0651146	0.15427
0.0551246	0.167463
0.013635	0.140661
0.0225681	0.15922
0.0281088	0.156891
0.023788	0.136636
0.0266552	0.159725
0.0233943	0.152016
0.0230303	0.153879
0.0118064	0.160359
0.0309872	0.20326
0.0282351	0.183266
0.0393278	0.171762
0.0391666	0.166604
0.0531692	0.122987
0.0815896	0.182891
0.0490041	0.161413
0.0450347	0.158436
0.0564097	0.151119
0.0433374	0.152718
0.0423585	0.154999
0.0565419	0.171477
0.0653766	0.168788
0.0673737	0.161728
0.0674059	0.156289
0.109815	0.143855
0.10118	0.102815
0.107355	0.107189
0.133629	0.120359
0.127864	0.115121
0.111878	0.115757
0.12827	0.107981
0.130455	0.110846
0.128588	0.118293
0.137396	0.122879
0.121001	0.0917135
0.105068	0.0926257
0.105948	0.0868942
0.109689	0.10031
0.120339	0.112232
0.130592	0.120268
0.125102	0.119011
0.114823	0.135404
0.118975	0.136208
0.103848	0.14524
0.0931441	0.137209
0.0913637	0.134969
0.0978181	0.123148
0.0957998	0.107283
0.0973679	0.109784
0.10206	0.106969
0.129075	0.133513
0.120882	0.0992653
0.127197	0.113692
0.118599	0.102542
0.111872	0.0872205
0.0999937	0.0707877
0.109883	0.0868325
0.115436	0.0910083
0.110654	0.110729
0.110946	0.109476
0.128141	0.115901
0.126962	0.120961
0.124983	0.118442
0.122778	0.109834
0.10442	0.1361
0.102729	0.12591
0.0897491	0.122137
0.0815126	0.143755
0.0807288	0.138856
0.080069	0.138214
0.0618252	0.140737
0.109681	0.160059
0.104916	0.135284
0.102664	0.129615
0.0995565	0.130584
0.106044	0.145158
0.0911847	0.149536
0.134591	0.124041
0.125398	0.105298
0.112459	0.0744558
0.130967	0.0740085
0.17701	0.0631454
0.158312	0.0392956
0.152267	0.0541293
0.155368	0.0624697
0.140006	0.0718434
0.162061	0.0842196
0.156875	0.074188
0.125064	0.0861438
0.121075	0.111072
0.121821	0.10456
0.129378	0.0985177
0.126549	0.101037
0.105428	0.0778326
0.117584	0.0771627
0.0811866	0.0784811
0.104929	0.100869
0.107414	0.133964
0.112144	0.140833
0.0973185	0.142396
0.0632047	0.138006
0.0532974	0.155611
0.0669672	0.165317
0.0545595	0.191504
0.0689975	0.163874
0.0575667	0.156781
0.0597482	0.119771
0.0349775	0.124681
0.0302668	0.158891
0.0161622	0.162972
0.0188228	0.173037
0.0192794	0.169302
-0.00716929	0.157618
-0.00626366	0.127197
-0.000252474	0.142932
-0.0159133	0.149551
-0.0438657	0.160711
-0.0400006	0.14968
-0.0455346	0.155059
-0.062793	0.18081
-0.0620406	0.168626
-0.0561671	0.167709
-0.0582187	0.155039
-0.0492995	0.157563
-0.0521592	0.157959
-0.0702812	0.164234
-0.0664956	0.156689
-0.0434792	0.174069
-0.0224146	0.182543
-0.00835097	0.151975
