-1.42382	-5.0557
-1.43988	-5.0633
-1.45307	-5.07194
-1.4658	-5.07912
-1.47976	-5.08477
-1.49432	-5.09145
-1.51052	-5.09743
-1.52539	-5.10439
-1.53974	-5.1092
-1.5543	-5.11623
-1.56427	-5.12093
-1.57551	-5.12632
-1.58601	-5.13158
-1.59788	-5.13929
-1.61296	-5.14469
-1.62826	-5.14995
-1.6431	-5.15414
-1.65862	-5.15856
-1.67428	-5.16416
-1.68809	-5.16886
-1.70257	-5.17543
-1.71908	-5.18006
-1.73479	-5.18461
-1.75022	-5.19076
-1.76558	-5.19762
-1.77946	-5.2012
-1.79325	-5.20856
-1.8067	-5.2165
-1.81992	-5.2243
-1.83174	-5.23168
-1.8442	-5.23906
-1.85516	-5.24562
-1.86894	-5.25128
-1.88208	-5.25864
-1.8911	-5.2678
-1.90169	-5.27763
-1.91297	-5.28656
-1.92569	-5.29968
-1.93669	-5.31174
-1.9482	-5.32303
-1.95922	-5.33578
-1.97219	-5.34827
-1.98535	-5.35904
-1.99891	-5.3669
-2.01229	-5.37541
-2.0243	-5.38191
-2.03711	-5.38895
-2.04749	-5.39682
-2.05963	-5.40464
-2.07354	-5.41215
-2.0875	-5.41938
-2.10234	-5.42848
-2.11442	-5.43706
-2.12673	-5.44468
-2.13913	-5.45295
-2.15352	-5.4614
-2.16766	-5.46991
-2.18187	-5.48137
-2.19437	-5.48867
-2.20783	-5.49894
-2.22139	-5.5108
-2.23407	-5.52267
-2.2492	-5.53548
-2.26141	-5.54462
-2.27942	-5.55461
-2.29454	-5.56621
-2.30708	-5.57756
-2.32108	-5.59451
-2.33388	-5.60568
-2.34647	-5.61925
