0.296966	0.398999
0.29367	0.384508
0.292325	0.369304
0.29348	0.354635
0.290927	0.337632
0.288988	0.319325
0.284424	0.302335
0.278119	0.283787
0.271647	0.265441
0.264667	0.245757
0.258765	0.228767
0.254868	0.213296
0.251221	0.197658
0.244557	0.182148
0.239721	0.167409
0.231783	0.149686
0.224942	0.135514
0.218807	0.12145
0.213224	0.106668
0.208247	0.095307
0.204661	0.0831886
0.201341	0.0713113
0.197012	0.0589625
0.191559	0.0455432
0.187266	0.0320182
0.183471	0.016886
0.180074	0.0044351
0.178836	-0.0104385
0.176405	-0.0263604
0.174066	-0.0427072
0.171445	-0.058952
0.169637	-0.0745555
0.169612	-0.0903612
0.170353	-0.105506
0.171031	-0.120497
0.169927	-0.135493
0.16885	-0.151958
0.167285	-0.167333
0.167157	-0.18301
0.168568	-0.198254
0.169824	-0.211761
0.170981	-0.224906
0.173715	-0.238853
0.176854	-0.251108
0.180627	-0.261487
0.186649	-0.272598
0.192399	-0.28482
0.199095	-0.297597
0.205697	-0.310268
0.213565	-0.322365
0.22087	-0.335375
0.230764	-0.347216
0.240459	-0.359691
0.251708	-0.370806
0.263091	-0.382545
0.271829	-0.395886
0.27707	-0.407117
0.284927	-0.423331
0.293175	-0.436224
0.300709	-0.449589
0.307378	-0.463691
0.313963	-0.478131
0.32087	-0.494393
0.32611	-0.50766
0.336856	-0.52062
0.342532	-0.532882
0.345383	-0.550256
0.347936	-0.566958
0.351066	-0.583447
0.352161	-0.600534
0.354422	-0.615462
0.359348	-0.629025
0.360328	-0.642509
0.362422	-0.657527
0.364714	-0.676133
0.371605	-0.691622
0.378934	-0.707097
0.386278	-0.720573
0.392842	-0.734305
0.397423	-0.749303
0.400018	-0.766343
0.403203	-0.784976
0.406746	-0.804642
0.414032	-0.823201
0.424883	-0.83736
0.434148	-0.851734
0.442547	-0.866043
0.449794	-0.87987
0.455954	-0.895078
0.460435	-0.911691
0.464923	-0.932132
0.470019	-0.947457
0.475969	-0.961021
0.483045	-0.974579
0.491133	-0.990751
0.499818	-1.00807
0.50847	-1.02337
0.517388	-1.03795
0.526943	-1.05089
0.537238	-1.06553
0.549658	-1.07933
0.560836	-1.09275
0.572227	-1.10137
0.581796	-1.10945
0.587029	-1.12136
0.591902	-1.13285
0.597179	-1.14531
0.603537	-1.15824
0.610612	-1.17143
0.616249	-1.18685
0.622952	-1.20186
0.629852	-1.21548
0.634373	-1.22608
0.640349	-1.23795
0.64657	-1.25043
0.652766	-1.26246
0.657483	-1.27403
0.659442	-1.28623
0.662944	-1.29854
0.667756	-1.31163
0.673575	-1.32271
0.681529	-1.33504
0.690971	-1.34621
0.700231	-1.35806
0.706089	-1.37262
0.71385	-1.39017
0.723479	-1.40792
0.732662	-1.42428
0.740128	-1.43816
0.750202	-1.45031
0.759425	-1.46307
0.770702	-1.47778
0.781013	-1.4925
0.791587	-1.50709
0.80452	-1.52037
0.815037	-1.53643
0.822666	-1.55362
0.831608	-1.57139
0.837585	-1.58778
0.842735	-1.60367
0.848469	-1.62044
0.851128	-1.63601
0.850641	-1.65437
0.851075	-1.67443
0.850765	-1.6902
0.851729	-1.70506
0.852342	-1.7209
0.855861	-1.73997
0.85864	-1.75715
0.860338	-1.77232
0.861789	-1.78564
0.861331	-1.80273
0.86068	-1.81964
0.859832	-1.8361
0.858718	-1.85134
0.857885	-1.8677
0.85638	-1.88502
0.85493	-1.9016
0.853022	-1.91887
0.850934	-1.93549
0.850823	-1.95363
0.852101	-1.97006
0.852528	-1.98739
0.851839	-2.00298
0.85044	-2.01697
0.849047	-2.0331
0.847072	-2.05104
0.84136	-2.06536
0.839426	-2.07741
0.834229	-2.09217
0.830534	-2.10764
0.827409	-2.12318
0.827343	-2.13578
0.827556	-2.15059
0.826546	-2.16765
0.825142	-2.18523
0.82396	-2.20261
0.822599	-2.21944
0.820995	-2.23827
0.820444	-2.25698
0.819237	-2.27487
0.818697	-2.29276
0.816081	-2.30829
0.814924	-2.32403
0.81158	-2.33806
0.809784	-2.35076
0.808197	-2.36531
0.810344	-2.37809
0.811459	-2.39211
0.812183	-2.40718
0.810492	-2.42354
0.809004	-2.43996
0.80767	-2.45606
0.806506	-2.47214
0.805421	-2.4885
0.802864	-2.50351
0.801488	-2.51888
0.800591	-2.53425
0.799264	-2.55043
0.797972	-2.5668
0.796731	-2.5846
0.796157	-2.60188
0.796245	-2.62061
0.796409	-2.63857
0.794691	-2.65507
0.792226	-2.67144
0.792864	-2.68853
0.79094	-2.70387
0.78459	-2.72166
0.778328	-2.7389
0.771968	-2.75509
0.76767	-2.76894
0.762731	-2.78332
0.757378	-2.79851
0.750878	-2.81442
0.744773	-2.83071
0.738478	-2.84643
0.732525	-2.86223
0.723329	-2.88076
0.714847	-2.89682
0.706602	-2.91311
0.698235	-2.92957
0.691555	-2.946
0.683396	-2.9635
0.675306	-2.97949
0.668399	-2.99655
0.661552	-3.01274
0.65539	-3.02694
0.648546	-3.04122
0.641478	-3.05558
0.633861	-3.06909
0.6259	-3.08286
0.615781	-3.09788
0.606568	-3.1106
0.599004	-3.12368
0.591011	-3.13803
0.58362	-3.15418
0.576456	-3.17044
0.568842	-3.18543
0.561337	-3.19917
0.553485	-3.21284
0.546149	-3.22614
0.537377	-3.2405
0.532035	-3.255
0.529057	-3.26667
0.523116	-3.27908
0.519992	-3.29244
0.514538	-3.30564
0.505352	-3.31455
0.497505	-3.32515
0.488345	-3.33367
0.479938	-3.34154
0.471026	-3.35153
0.465882	-3.36339
0.458394	-3.37631
0.450708	-3.38785
0.442117	-3.39624
0.43208	-3.40736
0.421978	-3.41902
0.411885	-3.43065
0.398211	-3.442
0.384909	-3.45537
0.370804	-3.4691
0.358554	-3.48517
0.348235	-3.49775
0.338083	-3.51067
0.328609	-3.52324
0.317886	-3.53517
0.307214	-3.54859
0.300722	-3.56178
0.295107	-3.57585
0.288436	-3.59219
0.283804	-3.60345
0.27988	-3.61493
0.271951	-3.62793
0.268486	-3.63899
0.26406	-3.64985
0.257096	-3.6623
0.249342	-3.67487
0.237511	-3.68876
0.2263	-3.70064
0.214422	-3.71336
0.203263	-3.72555
0.191666	-3.73939
0.178841	-3.75514
0.167376	-3.76952
0.156385	-3.78367
0.146343	-3.79608
0.136296	-3.80872
0.126003	-3.82182
0.117011	-3.83453
0.107855	-3.84828
0.0984364	-3.85991
0.087938	-3.87148
0.0759444	-3.88573
0.0653343	-3.89952
0.0575405	-3.91297
0.0510252	-3.92599
0.0427664	-3.93993
0.0319127	-3.9514
0.0238865	-3.96485
0.0141513	-3.97761
0.00110691	-3.99013
-0.0104982	-4.00196
-0.0229378	-4.01369
-0.0355865	-4.02481
-0.047242	-4.03974
-0.0572515	-4.05506
-0.0684694	-4.0696
-0.0791731	-4.08492
-0.0904551	-4.09874
-0.101298	-4.11253
-0.111463	-4.12549
-0.122014	-4.13829
-0.129898	-4.15351
-0.13877	-4.16714
-0.146987	-4.18011
-0.156866	-4.19457
-0.166967	-4.20795
-0.177412	-4.21947
-0.187938	-4.2307
-0.199956	-4.24152
-0.210175	-4.25142
-0.221496	-4.25964
-0.233419	-4.26873
-0.245762	-4.27808
-0.260133	-4.2874
-0.275011	-4.29551
-0.290803	-4.30428
-0.305876	-4.31297
-0.318005	-4.32333
-0.330177	-4.3336
-0.342715	-4.34484
-0.354384	-4.35207
-0.366734	-4.36072
-0.379207	-4.37057
-0.39257	-4.38184
-0.408319	-4.39292
-0.422692	-4.40317
-0.435758	-4.41392
-0.445661	-4.4235
-0.455709	-4.4345
-0.466484	-4.44735
-0.480784	-4.45939
-0.49379	-4.47126
-0.504271	-4.48125
-0.515375	-4.49206
-0.525746	-4.50055
-0.534576	-4.51344
-0.545	-4.52693
-0.555993	-4.54258
-0.568805	-4.55616
-0.581907	-4.56949
-0.595394	-4.58119
-0.606456	-4.59178
-0.618399	-4.60114
-0.630332	-4.61004
-0.642424	-4.61782
-0.652101	-4.62904
-0.66294	-4.63726
-0.674498	-4.64756
-0.686898	-4.65781
-0.70279	-4.66575
-0.717622	-4.6752
-0.73219	-4.68395
-0.746217	-4.69369
-0.76055	-4.70423
-0.774206	-4.71232
-0.792287	-4.71712
-0.809051	-4.72303
-0.823617	-4.73024
-0.838562	-4.73611
-0.855263	-4.74246
-0.868401	-4.74992
-0.88217	-4.75737
-0.895214	-4.76631
-0.908323	-4.77651
-0.919436	-4.78529
-0.929212	-4.79579
-0.940321	-4.80501
-0.953884	-4.81678
-0.967007	-4.82659
-0.981502	-4.83634
-0.99647	-4.84448
-1.01332	-4.8497
-1.02964	-4.85497
-1.04224	-4.8606
-1.05546	-4.86699
-1.06751	-4.87347
-1.0801	-4.87996
-1.09411	-4.88612
-1.10892	-4.89342
-1.12476	-4.90038
-1.14006	-4.90768
-1.15478	-4.91679
-1.17063	-4.92137
-1.18437	-4.92743
-1.20081	-4.93285
-1.21661	-4.93873
-1.23268	-4.94547
-1.24806	-4.9524
