0.762705	-2.81199
0.757962	-2.8287
0.748638	-2.8454
0.741917	-2.86162
0.734928	-2.87695
0.729062	-2.89342
0.721948	-2.91007
0.714655	-2.92521
0.703364	-2.93947
0.693083	-2.9538
0.683778	-2.96847
0.673964	-2.98254
0.664836	-2.99636
0.658026	-3.00911
0.651319	-3.02271
0.6437	-3.03631
0.63444	-3.05231
0.626493	-3.06295
0.621723	-3.07505
0.616836	-3.08423
0.610762	-3.09304
0.606705	-3.10554
0.601054	-3.11769
0.594306	-3.13049
0.585164	-3.14053
0.57725	-3.15352
0.568921	-3.16712
0.559115	-3.18238
0.545501	-3.19664
0.534215	-3.21042
0.523201	-3.22502
0.514528	-3.24065
0.507988	-3.25429
0.500684	-3.26779
0.497758	-3.28185
0.495537	-3.29741
0.489141	-3.31474
0.482142	-3.3288
0.474466	-3.34281
0.465975	-3.35563
0.458228	-3.36582
0.449564	-3.37697
0.441354	-3.38786
0.431746	-3.39971
0.421878	-3.41191
0.411784	-3.42362
0.403113	-3.43363
0.394293	-3.4442
0.385519	-3.45455
0.377457	-3.46558
0.366847	-3.47666
0.355772	-3.48898
0.346007	-3.50391
0.336435	-3.51678
0.322256	-3.52808
0.307537	-3.53814
0.299031	-3.54981
0.291127	-3.56083
0.28458	-3.57231
0.279572	-3.58197
0.273737	-3.59197
0.265601	-3.60429
0.256172	-3.61646
0.249701	-3.63125
0.241733	-3.64482
0.232869	-3.65775
0.224654	-3.67338
0.215987	-3.68703
0.207527	-3.69996
0.198261	-3.71284
0.188517	-3.72633
0.175801	-3.74134
0.164345	-3.75562
0.155459	-3.76807
0.149733	-3.78212
0.142171	-3.79533
0.135218	-3.8093
0.127008	-3.82298
0.118268	-3.83569
0.109515	-3.84934
0.100245	-3.86273
0.0920975	-3.87596
0.085117	-3.88873
0.0735154	-3.89605
0.0582712	-3.9051
0.0452679	-3.9153
0.0335811	-3.92671
0.0230576	-3.94045
0.0119774	-3.95984
0.00180406	-3.97478
-0.00766195	-3.98918
-0.016991	-4.00306
-0.0278381	-4.01591
-0.0388923	-4.02766
-0.0492894	-4.03991
-0.0593445	-4.05243
-0.0693081	-4.06499
-0.0765882	-4.07524
-0.079163	-4.08512
-0.0836904	-4.10018
-0.0893096	-4.11515
-0.0967632	-4.13127
-0.106107	-4.14364
-0.117074	-4.15669
-0.129513	-4.16843
-0.141777	-4.17968
-0.154236	-4.19087
-0.166067	-4.20204
-0.179292	-4.21156
-0.193708	-4.2211
-0.207341	-4.23173
-0.221269	-4.24159
-0.233678	-4.25233
-0.246183	-4.26587
-0.256804	-4.27872
-0.268252	-4.29037
-0.278469	-4.30247
-0.288718	-4.31338
-0.300429	-4.32262
-0.314966	-4.33433
-0.327844	-4.34637
-0.338884	-4.35938
-0.352876	-4.37026
-0.367014	-4.38105
-0.380897	-4.39153
-0.393886	-4.40065
-0.406977	-4.40988
-0.419437	-4.41984
-0.433862	-4.43284
-0.447663	-4.44448
-0.46108	-4.45572
-0.470296	-4.47009
-0.481669	-4.4826
-0.493044	-4.4921
-0.504949	-4.50208
-0.517439	-4.51244
-0.530263	-4.52254
-0.544291	-4.53432
-0.554835	-4.54633
-0.566659	-4.55681
-0.579803	-4.56638
-0.594791	-4.57595
-0.607978	-4.58306
-0.623576	-4.59218
-0.638154	-4.60178
-0.650929	-4.61064
-0.663045	-4.61945
-0.674141	-4.62717
-0.685971	-4.63582
-0.698307	-4.6449
-0.711901	-4.6557
-0.727326	-4.66554
-0.742073	-4.6738
-0.757994	-4.68082
-0.773391	-4.6865
-0.788023	-4.69336
-0.802128	-4.70127
-0.815643	-4.71021
-0.828035	-4.72025
-0.84035	-4.72908
-0.854843	-4.73736
-0.869264	-4.7455
-0.883032	-4.75328
-0.893609	-4.76135
-0.905567	-4.76992
-0.918366	-4.77848
-0.932293	-4.78709
-0.946358	-4.79555
-0.959758	-4.80301
-0.971499	-4.80928
-0.984835	-4.81588
-1.0012	-4.82111
-1.0165	-4.82684
-1.0325	-4.83311
-1.0443	-4.8411
