0.105917	-0.0854493
0.113632	-0.0868651
0.114447	-0.0788494
0.10839	-0.0648686
0.125546	-0.0486991
0.134982	-0.0460847
0.129989	-0.0122827
0.164535	-0.0128359
0.164359	0.00452301
0.181732	0.00573914
0.151614	0.00734347
0.139332	-0.0104677
0.130412	0.0105475
0.146434	0.0147069
0.152411	0.02025
0.131803	0.0146272
0.136335	0.0229109
0.138625	0.0237555
0.140565	0.0585452
0.157758	0.0352986
0.156945	0.0387053
0.15595	0.0322983
0.160425	0.027821
0.104372	0.0138718
0.105811	0.0263628
0.128454	0.0209172
0.142317	0.014048
0.162841	0.00439086
0.1624	-0.0011728
0.162229	-0.00771215
0.158469	-0.0175607
0.178213	-0.0241856
0.124337	-0.0355162
0.135305	-0.0414493
0.136595	-0.0271282
0.134724	-0.0477675
0.143422	-0.0511656
0.13122	-0.0867618
0.140293	-0.0794298
0.145369	-0.070116
0.150189	-0.0625259
0.152059	-0.0551074
0.134668	-0.0399549
0.145511	-0.0387916
0.119498	-0.0568675
0.134957	-0.0702659
0.157358	-0.0850884
0.156524	-0.0567484
0.146724	-0.0511476
0.156804	-0.0246934
0.158827	-0.0119703
0.150317	0.0171157
0.152137	0.027166
0.152007	0.0319325
0.156598	0.0433527
0.143553	0.0486307
0.137625	0.0908576
0.166372	0.0573468
0.157735	0.0375791
0.164349	0.0386036
0.171746	0.0369523
0.171261	0.0286765
0.188662	0.0470072
0.182622	0.0639037
0.194893	0.0511855
0.170155	0.0241731
0.167442	0.0162007
0.170565	0.0146695
0.15505	0.00435634
0.144789	-0.00725936
0.127006	-0.0254463
0.15437	-0.014844
0.164497	0.00230327
0.150771	-0.0242644
0.160889	-0.0157938
0.174918	0.00428061
0.150553	-0.0106705
0.155924	0.0024018
0.176576	0.021754
0.17028	0.0301945
0.158144	0.0266527
0.160322	0.034287
0.151302	0.0593569
0.151779	0.0383899
0.144979	0.0364369
0.14466	0.0335981
0.130152	0.0358697
0.13569	0.0362053
0.141438	0.0153413
0.113464	0.00269627
0.108678	0.0150975
0.125156	0.0205677
0.143939	0.0302326
0.178494	0.0640878
0.17099	0.0569278
0.171929	0.0675073
0.148441	0.0522581
0.154991	0.0470295
0.15434	0.0345739
0.176848	0.0373329
0.152419	0.0605241
0.14192	0.0368697
0.15393	0.0323926
0.15411	0.0380151
0.159161	0.0473466
0.172949	0.0177034
0.172039	0.0249937
0.16375	0.0464165
0.189531	0.0701244
0.167818	0.0817201
0.148829	0.0932484
0.136934	0.101467
0.156943	0.0919867
0.141313	0.0805489
0.15394	0.0881844
0.160916	0.0741965
0.184479	0.0614518
0.206189	0.0697456
0.157044	0.0938662
0.12675	0.106114
0.150245	0.0830256
0.14689	0.0824777
0.154251	0.109083
0.148919	0.0900194
0.12865	0.0819664
0.106596	0.0809372
0.119962	0.0798817
0.139789	0.0676341
0.129951	0.045171
0.127263	0.0633694
0.127046	0.0874422
0.127532	0.0942605
0.108954	0.125998
0.124557	0.117454
0.135479	0.0896953
0.12043	0.0816943
0.131517	0.0771951
0.144889	0.0794117
0.151097	0.0581705
0.151036	0.0464038
0.144535	0.044787
0.140356	0.0409529
0.153937	0.0243891
0.148427	0.038012
0.155637	0.0363689
0.200052	0.0165078
0.183625	0.0218291
0.171023	0.0440013
0.162859	0.0302121
0.155623	0.033119
0.152514	0.026732
0.198917	0.000464132
0.172875	0.0030433
0.157703	0.017173
0.163949	0.0229277
0.14934	0.0458143
0.147225	0.0327673
0.152078	0.0350113
0.149742	0.0369719
0.151046	0.0377729
0.139941	0.0444107
0.145883	0.0223596
0.178542	0.00248177
0.169094	0.0106672
0.15462	0.0171371
0.14517	0.0245597
0.149029	0.0438638
0.134641	0.0744221
0.13805	0.0744863
0.170714	0.054288
0.161236	0.0695299
0.158433	0.102651
0.118835	0.0873521
0.106413	0.0645817
0.121452	0.0694624
0.14006	0.0857353
0.142629	0.0733674
0.123558	0.0703898
0.126087	0.0666743
0.133881	0.067905
0.154748	0.0729244
0.15606	0.0759891
0.162818	0.0807166
0.161857	0.093281
0.146415	0.0825968
0.146988	0.0706008
0.147742	0.052807
0.148637	0.0503227
0.154399	0.0503802
0.183438	0.0448155
0.188509	0.0235738
0.168788	0.0301605
0.172177	0.0353178
0.168004	0.0392096
0.161074	0.0371142
0.166856	0.0422421
0.16228	0.0426786
0.157219	0.0386782
0.188097	0.0667523
0.188834	0.0456366
0.194228	0.0305344
0.171683	0.0214785
0.168766	0.0244332
0.162247	0.0426929
0.134015	0.035403
0.151733	0.0123406
0.164774	0.00675354
0.197388	0.0386127
0.190768	0.0281575
0.166754	0.0333234
0.174398	0.0207485
0.192835	0.00721335
0.169993	0.00765662
0.19567	-0.006133
0.203936	-0.0221717
0.186742	-0.0165712
0.158262	-0.0136441
0.184463	-0.0114742
0.17472	-0.0103063
0.174644	-0.0089686
0.167494	-0.010468
0.173747	-0.0259366
0.171186	-0.0231301
0.175244	-0.0111787
0.126783	-0.0295799
0.148317	-0.0198957
0.153227	-0.0179662
0.169269	-0.0493237
0.166917	-0.0157806
0.179005	-0.0242601
0.189384	-0.0107881
0.187593	-0.00799492
0.188156	0.0197378
0.177013	0.00462571
0.183797	1.07265e-05
0.193877	0.00161152
0.182668	-0.00832366
0.174613	-0.0179026
0.17125	-0.0161571
0.166758	0.00366029
0.177002	-0.0206413
0.157013	-0.0347818
0.159703	-0.0418239
0.149234	-0.0225784
0.178784	-0.0109923
0.169454	-0.0123181
0.163485	-0.0183367
0.161407	0.010709
0.190407	-0.0132889
0.13864	-0.0322573
0.143438	-0.0160131
0.153005	0.00607824
0.156467	-0.000576449
0.158262	-0.00623891
0.135209	-0.00570695
0.149324	-0.0176999
0.164353	-0.0160476
0.155743	-0.0223719
0.161242	-0.0279389
0.161782	-0.024734
0.128036	-0.0614667
0.14293	-0.0469902
0.147503	-0.0402987
0.160862	0.00432546
0.115227	-0.014381
0.0882438	-0.0385239
0.0991747	-0.0055926
0.123903	-0.0173257
0.128518	-0.0196814
0.136633	-0.0275031
0.154058	-0.0113532
0.158666	-0.0186006
0.144077	0.00895923
0.153285	-0.00172769
0.158477	-0.0430137
0.161749	-0.0405042
0.167715	-0.0289852
0.174986	-0.0524614
0.155816	-0.0557994
0.13379	-0.0507483
0.148966	-0.031682
0.166968	-0.0177168
0.156283	-0.0170287
0.158145	-0.00684431
0.159048	-0.00379459
0.142356	-0.000658412
0.158385	0.000988146
0.16342	-0.000189186
0.170174	-0.00405663
0.166651	-0.00834249
0.160932	0.000717811
0.164573	0.00934855
0.157787	0.0120922
0.143001	0.0523513
0.15197	0.032656
0.147068	0.0177582
0.179435	0.00341691
0.178068	-0.0197981
0.169756	-0.0162762
0.181337	-0.0277206
0.202158	0.00367064
0.1871	0.000381299
0.192043	-0.00854203
0.175486	0.00304008
0.169528	0.00868761
0.165829	-0.0229629
0.156986	-0.002945
0.147626	0.0295223
0.149173	0.0141026
0.119107	0.0031609
0.138333	0.00670656
0.147672	0.00034367
0.16989	0.0683582
0.153639	0.0761481
0.148408	0.0439896
0.155501	0.0453748
0.155907	0.0109781
0.185536	0.0305551
0.151386	0.0150736
0.186701	0.0505835
0.202365	-0.0166313
0.194873	-0.0225167
0.18903	0.00300628
0.177936	-0.00383209
0.171044	-0.00890285
0.160551	-0.0230391
0.155992	-0.0329693
0.154511	-0.0405221
0.153303	-0.047976
0.157198	-0.0570675
0.153064	-0.0573247
0.124837	-0.0612072
0.148611	-0.0558848
0.138053	-0.0379093
0.104245	-0.0464978
0.12529	-0.0376622
0.131096	-0.0408676
0.162341	-0.0472882
0.167643	-0.0839667
0.175964	-0.123684
0.163589	-0.105341
0.163522	-0.105364
0.158297	-0.0881327
0.164562	-0.089844
0.188184	-0.0544641
0.182062	-0.0416106
0.178214	-0.0916783
0.166672	-0.0718431
0.163928	-0.0606474
0.156503	-0.0627009
0.155822	-0.0579233
0.14959	-0.0614491
0.12819	-0.0532155
0.104023	-0.048358
0.124889	-0.058302
0.121174	-0.029674
0.128704	-0.0515102
0.130308	-0.051678
0.122067	-0.0569149
0.132588	-0.0713964
0.125433	-0.0478072
0.113908	-0.0735521
0.122749	-0.0839754
0.107836	-0.0954484
0.119146	-0.0949521
0.103455	-0.0549602
0.144151	-0.0773627
0.160982	-0.0587137
0.155552	-0.0667885
0.156042	-0.0848894
0.160979	-0.0930051
0.155062	-0.0983076
0.161294	-0.120326
0.119731	-0.126654
0.106528	-0.115797
0.106373	-0.0968874
0.108359	-0.1089
0.106511	-0.113802
0.108843	-0.114584
0.0843898	-0.137997
0.107672	-0.129031
0.0994882	-0.120319
0.112571	-0.104312
0.105509	-0.10266
0.108233	-0.109154
0.124757	-0.0944332
0.110683	-0.0885998
