0.153429	0.0176842
0.150023	-0.00419292
0.143479	-0.0207816
0.125681	0.0137295
0.125087	0.0189964
0.119993	0.0272332
0.123149	0.0256482
0.150788	0.029637
0.138157	0.0312909
0.130678	0.0366915
0.146219	0.0332844
0.132585	0.0451234
0.112349	0.028088
0.117895	0.00698664
0.133664	0.01122
0.117186	0.0383549
0.0978051	0.0306886
0.1095	0.0419821
0.0810903	0.0408705
0.108128	0.0422391
0.13669	0.0429791
0.137018	0.0463951
0.14009	0.0804336
0.145796	0.0716719
0.106148	0.0347013
0.138352	0.0526941
0.131497	0.0525846
0.129492	0.0493276
0.124852	0.0508176
0.152838	0.0541361
0.143271	0.0500124
0.187773	0.0527306
0.170419	0.062036
0.162088	0.0582499
0.163944	0.0529392
0.166234	0.0415435
0.17913	0.0506374
0.122094	0.0584128
0.152941	0.0725141
0.0925947	0.0789756
0.116272	0.0795716
0.11952	0.0621875
0.151703	0.0653565
0.153518	0.0770175
0.142312	0.0627904
0.1322	0.0936007
0.13858	0.0800436
0.13484	0.0746281
0.160108	0.0907043
0.155324	0.0831975
0.146832	0.0857389
0.108449	0.0671962
0.114779	0.0583141
0.157027	0.0853563
0.150395	0.107012
0.153326	0.102059
0.140889	0.0909112
0.133108	0.0908892
0.117012	0.0627216
0.111167	0.0655574
0.122393	0.067991
0.121739	0.0594941
0.118836	0.0558448
0.124306	0.0320863
0.152873	0.0610311
0.145191	0.0719599
0.161479	0.0680529
0.137273	0.0795296
0.143351	0.095994
0.0949322	0.0894759
0.104219	0.0662828
0.126493	0.0592976
0.133506	0.0621587
0.152084	0.0461654
0.166661	0.0406206
0.154343	0.0625257
0.165001	0.0323165
0.165369	0.0099076
0.148335	0.010775
0.157794	0.0239241
0.132367	0.0045158
0.137332	-0.0135411
0.147268	-0.00680974
0.160205	0.0104411
0.137523	-0.0149713
0.137822	-0.0122693
0.156504	-0.0170536
0.153234	-0.000588876
0.156329	0.00833729
0.158849	0.0114096
0.136179	0.0305243
0.162179	0.0358644
0.161842	0.0457928
0.162961	0.0521025
0.169025	0.0531286
0.160279	0.0570995
0.150852	0.0545699
0.143321	0.054649
0.135981	0.0633008
0.115952	0.0195275
0.127073	0.0647891
0.130731	0.0721454
0.157572	0.0586765
0.154156	0.0830379
0.1445	0.0798111
0.121134	0.0805419
0.145226	0.088113
0.145196	0.0880098
0.157397	0.0981345
0.148467	0.0932939
0.14503	0.0851247
0.142214	0.0851894
0.152527	0.105103
0.147116	0.0905674
0.143868	0.0803177
0.138384	0.0413505
0.116344	0.0638409
0.143907	0.0681057
0.146903	0.0461414
0.143714	0.0435822
0.150461	0.0444201
0.152722	0.0431883
0.143685	0.0366451
0.16901	0.0699681
0.173912	0.0424449
0.160498	0.0555822
0.165699	0.0459145
0.170703	0.0415792
0.161507	0.0535127
0.163852	0.043485
0.16451	0.018044
0.159608	0.0146363
0.172187	0.0261487
0.140103	0.0270678
0.164876	0.0492343
0.153901	0.039267
0.164642	0.024841
0.175659	0.0226455
0.159401	0.0159001
0.170829	0.0153681
0.195061	-0.0177537
0.181877	-0.0158305
0.177658	0.0198184
0.164301	-0.00608811
0.141503	-0.011505
0.136338	-0.0081537
0.138247	0.00149607
0.141919	-0.0176661
0.143374	-0.0189657
0.150266	-0.0191129
0.156326	-0.00396293
0.144329	-0.0248236
0.165966	-0.0233676
0.166477	-0.0237127
0.184127	-0.0106155
0.175888	-0.0197005
0.161957	-0.0241638
0.159499	-0.0265383
0.167123	-0.0171576
0.160147	-0.0308486
0.160172	-0.0248164
0.160397	-0.0352396
0.160461	-0.0312438
0.177124	-0.0349593
0.164925	-0.0318682
0.161169	-0.0227292
0.16645	-0.0205725
0.158298	-0.0158132
0.137727	0.00245913
0.133797	-0.00608707
0.153344	-0.000505408
0.17184	-0.00913761
0.165668	-0.0373004
0.143112	-0.0351415
0.140523	-0.0306844
0.15353	-0.0263618
0.156658	-0.0181829
0.148056	-0.00533774
0.14479	0.00995378
0.147301	0.00391433
0.142291	0.00360116
0.157146	0.00194233
0.152101	-0.00474741
0.155824	-0.00134054
0.167399	-0.0131433
0.167745	-0.0123783
0.168694	-0.0137594
0.15484	-0.0319573
0.146642	-0.0245751
0.157386	-0.0226842
0.160778	-0.0184691
0.166556	-0.000121515
0.156505	-0.00448461
0.152372	-0.0111551
0.152455	-0.027371
0.152667	-0.0305424
0.161421	-0.0146793
0.157604	-0.0201864
0.153831	-0.0182223
0.157388	-0.0256688
0.157851	-0.0434994
0.161013	-0.0347764
0.164082	-0.0358112
0.174074	-0.0483101
0.178172	-0.0478292
0.150999	-0.0248389
0.148604	-0.0326811
0.141431	-0.0207578
0.166425	-0.0574185
0.180591	-0.0304866
0.170657	-0.0245274
0.207278	-0.0265282
0.16158	-0.025531
0.160298	0.0175688
0.144381	-0.00525301
0.163319	0.0238026
0.178144	0.00204242
0.172526	-0.0332939
0.165759	-0.0345894
0.166246	-0.0290506
0.155023	-0.0333
0.156602	-0.0224332
0.142757	-0.0266843
0.181624	-0.0329467
0.174277	-0.022998
0.164971	-0.00766133
0.18472	-0.0202322
0.192867	-0.0205413
0.169472	0.0164717
0.162759	0.0173248
0.158368	0.00413033
0.165544	0.0198281
0.16661	0.022236
0.18421	0.0454568
0.172426	0.0351945
0.164033	0.0290658
0.171318	0.0299948
0.185892	0.0178398
0.164407	0.0186936
0.159453	0.00694205
0.13706	0.0298799
0.129113	0.0261014
0.139163	0.0265485
0.162191	0.0366917
0.165884	0.0719536
0.173179	0.0503519
0.168608	0.0445042
0.168308	0.0295615
0.169366	0.0445501
0.163774	0.0203362
0.164921	-0.00345306
0.159591	-0.00264523
0.14703	-0.0112665
0.158733	-0.0195676
0.123583	-0.0250374
0.133594	-0.0310089
0.13742	-0.0479367
0.163028	-0.0454541
0.18498	-0.0111009
0.177587	-0.012274
0.219086	-0.00871791
0.187611	-0.0321776
0.173515	-0.0328885
0.16467	-0.0754111
0.14857	-0.0782318
0.120754	-0.0656527
0.119113	-0.0599878
0.117939	-0.0824526
0.128211	-0.108847
0.127425	-0.0972173
0.139388	-0.122063
0.135498	-0.0989211
0.159275	-0.0952726
0.164029	-0.066696
0.154997	-0.0657688
0.14218	-0.0417787
0.148862	-0.0495184
0.167791	-0.0438572
0.150033	-0.0440133
0.154621	-0.0369352
0.151645	-0.0529369
0.141196	-0.0768802
0.164584	-0.0897471
0.1666	-0.0266336
0.180053	-0.0140118
0.17544	-0.0215831
0.145924	-0.0177583
0.124987	-0.0280314
0.14652	-0.022824
0.11724	-0.0336898
0.137061	-0.0639238
0.146924	-0.076643
0.133469	-0.0766149
0.149394	-0.0960323
0.144233	-0.0974272
0.152921	-0.082744
0.136735	-0.0946921
0.116031	-0.104472
0.135511	-0.123583
0.142625	-0.124179
0.135691	-0.113494
0.116577	-0.113147
0.140342	-0.105166
0.125408	-0.104671
0.110905	-0.0872339
0.12277	-0.0818673
0.141006	-0.0906307
0.110533	-0.121913
0.122199	-0.127641
0.123343	-0.120269
0.109348	-0.129062
0.105845	-0.113109
0.104272	-0.111881
0.117038	-0.103145
0.117186	-0.0992952
0.0952788	-0.139396
0.115374	-0.141368
0.129591	-0.112765
0.134182	-0.106886
0.12924	-0.103549
0.119026	-0.144586
0.138278	-0.114023
0.134157	-0.0901856
0.145135	-0.100328
0.166078	-0.128315
0.154422	-0.100709
0.146626	-0.0930289
0.1556	-0.0885806
0.140614	-0.0811817
0.139145	-0.0874922
0.156998	-0.0922592
0.154875	-0.0833042
0.165379	-0.0511921
0.147572	-0.0240502
0.162671	-0.0295972
0.149551	-0.0703206
0.140747	-0.0779889
0.148674	-0.0680583
0.147539	-0.0608624
0.156211	-0.0742676
0.147325	-0.0458442
0.15058	-0.047327
0.153961	-0.0468293
0.17548	-0.0438045
0.178152	-0.0362131
0.178249	-0.0479469
0.176551	-0.048112
0.180855	-0.0541635
0.157276	-0.066225
0.122289	-0.0539371
0.131741	-0.0827937
0.147713	-0.0576748
0.166861	-0.035725
0.166258	-0.0187129
0.173811	-0.0317152
0.161672	-0.0121792
0.151213	-0.0263151
0.156866	-0.036879
0.156775	-0.0208086
0.127747	-0.0254531
0.136794	-0.0381652
0.130844	-0.0206202
0.143728	-0.0470623
0.136363	-0.0432313
0.138287	-0.0575856
0.126928	-0.0815944
0.134566	-0.0698931
0.151941	-0.0528053
0.106516	-0.0482202
0.116937	-0.0641837
0.11595	-0.0698516
0.122034	-0.0530093
0.123967	-0.0372857
0.164295	-0.0226282
0.171464	-0.0486916
0.15466	-0.0547756
0.123223	-0.078092
0.109125	-0.0590329
0.114302	-0.0591805
0.131828	-0.042811
0.132242	-0.0360513
0.140784	-0.0463403
0.15399	-0.0452299
0.156069	-0.0379448
0.158599	-0.0368724
0.151552	-0.0289501
0.148637	-0.0263857
0.153033	-0.0189341
0.142582	-0.00100177
0.159421	-0.0227299
0.148202	-0.012816
0.126897	0.0166632
0.129811	0.012627
0.121864	0.0259729
0.171444	0.0336398
0.169183	0.0466625
0.147776	0.0542873
0.168472	0.0503059
0.157602	0.0493148
0.153197	0.0401224
0.158527	0.0494037
0.154074	0.0629528
0.180708	0.0610262
0.217975	0.0201877
0.189021	0.0387436
0.133326	0.0612675
0.134534	0.0672686
