0.818382	-2.2105
0.815542	-2.22284
0.814097	-2.23637
0.812976	-2.25313
0.812008	-2.26833
0.810643	-2.28518
0.810456	-2.29903
0.808663	-2.31605
0.806949	-2.33117
0.803852	-2.34616
0.801857	-2.36124
0.80095	-2.3779
0.800711	-2.39864
0.79977	-2.41834
0.801049	-2.43737
0.80454	-2.45895
0.80632	-2.47928
0.805575	-2.4998
0.80292	-2.51736
0.801018	-2.53497
0.796774	-2.5494
0.794394	-2.56463
0.794528	-2.57953
0.795054	-2.59833
0.795402	-2.61539
0.795391	-2.63248
0.795139	-2.64909
0.794332	-2.66592
0.791175	-2.68408
0.787927	-2.70063
0.785583	-2.71727
0.781831	-2.73304
0.778235	-2.74762
0.775966	-2.76358
0.771067	-2.78046
0.765635	-2.79609
0.760927	-2.8104
0.755824	-2.82693
0.745558	-2.84391
0.737384	-2.85867
0.730857	-2.87314
0.720714	-2.88702
0.711719	-2.89934
0.703403	-2.91138
0.696532	-2.92386
0.689533	-2.93781
0.681424	-2.95093
0.674299	-2.96444
0.666733	-2.97878
0.659801	-2.99315
0.655718	-3.00698
0.650522	-3.02132
0.644331	-3.03733
0.636849	-3.04928
0.629444	-3.06179
0.622288	-3.07219
0.614807	-3.08554
0.608872	-3.09775
0.600332	-3.10753
0.592029	-3.11916
0.583808	-3.13265
0.575535	-3.14542
0.568527	-3.15835
0.561618	-3.17128
0.554739	-3.18439
0.548826	-3.19714
0.539945	-3.21129
0.531687	-3.22491
0.521364	-3.23846
0.511991	-3.24985
0.503809	-3.26214
0.497454	-3.27566
0.490474	-3.28937
0.483015	-3.30327
0.476584	-3.31765
0.470267	-3.33165
0.464557	-3.34579
0.455808	-3.36089
0.447767	-3.37692
0.439498	-3.39317
0.431031	-3.40716
0.421944	-3.42008
0.413725	-3.43323
0.40391	-3.44538
0.396034	-3.45731
0.388902	-3.46834
0.38123	-3.47771
0.370497	-3.48572
0.360108	-3.49408
0.349398	-3.50287
0.337949	-3.51271
0.327964	-3.52131
0.319733	-3.52963
0.310832	-3.53945
0.302436	-3.54984
0.293511	-3.56198
0.283475	-3.57754
0.273526	-3.59055
0.263498	-3.60325
0.25485	-3.61629
0.245592	-3.6301
0.235949	-3.644
0.226229	-3.6607
0.216144	-3.67457
0.206414	-3.68846
0.198115	-3.6993
0.188437	-3.70782
0.180853	-3.71643
0.170893	-3.72704
0.160346	-3.73905
0.150458	-3.75246
0.140051	-3.76714
0.129745	-3.78236
0.120691	-3.79903
0.110945	-3.81177
0.100726	-3.82844
0.0915793	-3.84328
0.0836858	-3.85858
0.0757033	-3.87278
0.0684095	-3.88805
0.0602183	-3.9014
0.0534179	-3.91472
0.0445754	-3.92712
0.0353589	-3.93911
0.0279589	-3.95108
0.0180828	-3.96125
0.0083278	-3.97245
-0.000196867	-3.98409
-0.00603617	-3.99636
-0.0121744	-4.00816
-0.0193451	-4.02017
-0.0267355	-4.03211
-0.0335073	-4.0418
-0.0438141	-4.05069
-0.0516896	-4.06003
-0.0583725	-4.0698
-0.0678865	-4.07919
-0.0793024	-4.08704
-0.089365	-4.09673
-0.0971118	-4.10702
-0.104421	-4.11725
-0.111143	-4.12604
-0.118609	-4.1376
-0.126667	-4.14982
-0.13508	-4.16226
-0.14495	-4.1746
-0.153848	-4.18635
-0.163995	-4.19926
-0.175161	-4.21012
-0.187248	-4.22122
-0.19919	-4.23202
-0.211511	-4.24298
-0.224233	-4.2532
-0.236761	-4.26269
-0.249125	-4.27185
-0.261507	-4.28041
-0.274101	-4.28909
-0.28752	-4.29766
-0.300187	-4.30687
-0.311761	-4.3159
-0.319908	-4.32359
-0.330016	-4.33219
-0.340032	-4.34252
-0.350891	-4.35326
-0.362268	-4.36504
-0.373432	-4.37589
-0.384713	-4.38695
-0.396412	-4.39817
-0.411438	-4.4056
-0.425324	-4.41176
-0.439968	-4.41745
-0.453234	-4.42587
-0.46488	-4.43617
-0.474964	-4.44735
-0.484946	-4.45888
-0.495894	-4.46711
-0.506179	-4.47709
-0.517988	-4.48713
-0.528689	-4.49779
-0.53671	-4.50747
-0.545593	-4.51811
-0.554964	-4.52918
-0.567161	-4.53972
-0.579319	-4.54941
-0.590455	-4.56127
-0.601959	-4.57239
-0.614007	-4.58225
-0.626283	-4.59201
-0.640632	-4.60225
-0.655319	-4.61506
-0.668472	-4.62753
-0.679534	-4.64154
-0.692371	-4.65187
-0.704689	-4.66133
-0.714302	-4.67414
-0.725612	-4.68484
-0.738555	-4.69441
-0.750716	-4.70207
-0.76321	-4.70963
-0.776073	-4.71693
-0.789217	-4.72247
-0.802998	-4.72865
-0.814902	-4.73256
-0.826523	-4.73771
-0.838243	-4.74265
-0.850548	-4.74914
-0.862331	-4.75277
-0.872955	-4.75952
-0.884451	-4.76655
-0.89699	-4.77339
-0.908284	-4.78363
-0.920378	-4.79237
-0.932834	-4.80174
-0.945918	-4.81058
-0.959713	-4.81836
-0.974931	-4.82699
-0.990466	-4.83318
-1.0049	-4.83901
-1.01982	-4.84505
-1.03454	-4.85009
-1.04848	-4.85593
-1.06421	-4.85903
-1.07972	-4.86406
-1.09083	-4.8704
-1.10358	-4.8768
-1.11701	-4.88357
-1.13094	-4.88853
-1.14226	-4.89488
-1.15382	-4.90056
-1.16693	-4.90829
-1.18133	-4.91507
-1.19582	-4.92121
-1.21039	-4.93023
-1.22417	-4.94041
-1.23794	-4.94866
-1.25404	-4.95574
-1.26915	-4.96334
-1.28358	-4.97115
-1.29892	-4.97572
-1.31324	-4.98281
-1.32656	-4.98764
-1.34164	-4.99355
-1.35436	-5.00156
-1.36678	-5.01078
-1.38038	-5.01953
-1.39294	-5.02901
-1.40572	-5.03688
-1.42024	-5.04683
-1.4354	-5.05489
-1.44822	-5.06181
-1.46118	-5.06978
-1.47456	-5.07735
-1.48832	-5.08475
-1.50117	-5.09213
-1.51469	-5.09678
-1.52874	-5.09714
-1.54124	-5.09824
-1.55531	-5.10174
-1.57131	-5.10339
-1.58704	-5.10783
-1.60261	-5.11347
-1.61766	-5.11523
-1.63249	-5.11964
-1.64799	-5.12765
-1.66324	-5.13236
-1.67823	-5.1387
-1.68927	-5.14881
-1.70299	-5.16004
-1.71594	-5.16911
-1.72922	-5.17687
-1.73871	-5.18382
-1.74915	-5.19117
-1.76191	-5.19664
-1.77571	-5.20235
-1.78854	-5.21042
-1.80195	-5.21575
-1.81539	-5.22276
-1.82952	-5.23258
-1.84309	-5.24224
-1.85794	-5.25331
-1.87288	-5.26729
-1.88649	-5.27952
-1.90053	-5.29006
-1.91611	-5.29897
-1.93299	-5.30866
-1.9492	-5.31886
-1.96378	-5.32844
-1.97676	-5.33934
-1.98936	-5.35005
-2.00142	-5.35933
-2.01132	-5.3676
-2.02157	-5.37526
-2.03138	-5.38192
-2.04267	-5.39057
-2.05503	-5.39991
-2.06796	-5.40856
-2.08087	-5.41571
-2.09428	-5.42282
-2.11214	-5.42796
-2.12745	-5.43401
-2.14311	-5.44358
-2.15719	-5.45181
-2.16852	-5.46118
