0.848132	-2.00003
0.844572	-2.01333
0.841986	-2.02662
0.838324	-2.0445
0.83239	-2.06247
0.831006	-2.08006
0.829334	-2.09715
0.828545	-2.1126
0.827833	-2.12837
0.825967	-2.14428
0.823164	-2.15916
0.821003	-2.17772
0.820867	-2.19512
0.820515	-2.21444
0.817741	-2.23272
0.815624	-2.24812
0.814329	-2.26191
0.814625	-2.27512
0.815317	-2.2878
0.813773	-2.30315
0.812418	-2.31878
0.813426	-2.33837
0.812491	-2.35831
0.815125	-2.38176
0.813593	-2.40182
0.810668	-2.42002
0.809282	-2.43955
0.808071	-2.46149
0.806361	-2.48108
0.80487	-2.49624
0.803109	-2.51058
0.802162	-2.52634
0.803783	-2.54406
0.804379	-2.56046
0.801795	-2.578
0.799912	-2.59775
0.800442	-2.61483
0.800055	-2.63069
0.797668	-2.64753
0.794916	-2.66352
0.791857	-2.68328
0.787445	-2.70147
0.783545	-2.71639
0.781423	-2.73098
0.778555	-2.74683
0.775103	-2.7637
0.772647	-2.77923
0.769362	-2.79659
0.765288	-2.81555
0.757957	-2.8313
0.749819	-2.84588
0.742824	-2.86063
0.73632	-2.87468
0.72965	-2.88919
0.725067	-2.90414
0.717033	-2.92174
0.708674	-2.93793
0.699363	-2.9537
0.688716	-2.96774
0.681848	-2.98293
0.674672	-2.99764
0.667134	-3.01258
0.658603	-3.02892
0.651318	-3.04632
0.643082	-3.06247
0.635929	-3.07603
0.627233	-3.08925
0.618986	-3.10187
0.609728	-3.11519
0.6013	-3.12905
0.590884	-3.14249
0.582188	-3.15524
0.573388	-3.16801
0.565746	-3.18436
0.558626	-3.19972
0.551605	-3.21074
0.547176	-3.22287
0.540986	-3.237
0.533254	-3.25155
0.524652	-3.26638
0.515983	-3.27947
0.508415	-3.29383
0.502465	-3.30765
0.498403	-3.31965
0.490723	-3.33119
0.483525	-3.34366
0.474439	-3.35676
0.46477	-3.36966
0.456615	-3.3829
0.447401	-3.39481
0.440821	-3.40919
0.43148	-3.42143
0.417062	-3.43388
0.403762	-3.44631
0.391693	-3.45843
0.380143	-3.47066
0.368573	-3.48289
0.356166	-3.49526
0.343611	-3.50927
0.331514	-3.52199
0.319895	-3.53321
0.30962	-3.54662
0.298134	-3.55938
0.285995	-3.57159
0.275484	-3.58386
0.264088	-3.59745
0.25281	-3.61146
0.243524	-3.62331
0.233963	-3.63346
0.2246	-3.64276
0.215715	-3.65545
0.2075	-3.66806
0.196899	-3.68472
0.186275	-3.70479
0.176052	-3.72143
0.167478	-3.73702
0.15912	-3.75216
0.152965	-3.76479
0.145094	-3.77712
0.135513	-3.79256
0.126343	-3.80591
0.119039	-3.81758
0.110238	-3.83103
0.100395	-3.84285
0.0903583	-3.85866
0.0812295	-3.87313
0.0719806	-3.88712
0.0626878	-3.90087
0.0532992	-3.91434
0.0448488	-3.92846
0.0367996	-3.93983
0.0277184	-3.9519
0.0196365	-3.96507
0.0109174	-3.97567
0.00183378	-3.98638
-0.00879119	-3.99843
-0.0194107	-4.01003
-0.0283238	-4.02257
-0.0391355	-4.03454
-0.0481402	-4.04563
-0.0562891	-4.05586
-0.0655444	-4.06887
-0.0749881	-4.08302
-0.0844906	-4.09665
-0.0936267	-4.10935
-0.103905	-4.12275
-0.114232	-4.13603
-0.12246	-4.14679
-0.131666	-4.15803
-0.145054	-4.17059
-0.155615	-4.1833
-0.166882	-4.19467
-0.177438	-4.20571
-0.188875	-4.21726
-0.200414	-4.22843
-0.211134	-4.23711
-0.220297	-4.24611
-0.231693	-4.2568
-0.244565	-4.26679
-0.257122	-4.27436
-0.269839	-4.28269
-0.28017	-4.28992
-0.289502	-4.29957
-0.297936	-4.30819
-0.310008	-4.31412
-0.322274	-4.31756
-0.335472	-4.32514
-0.345199	-4.33323
-0.354799	-4.34318
-0.362292	-4.35204
-0.374454	-4.36107
-0.386397	-4.37121
-0.398196	-4.38034
-0.412459	-4.3906
-0.427662	-4.40072
-0.439984	-4.41171
-0.45271	-4.42566
-0.463822	-4.4381
-0.47634	-4.45132
-0.489262	-4.46297
-0.501227	-4.4749
-0.514301	-4.4871
-0.528381	-4.50229
-0.542966	-4.51641
-0.556733	-4.5274
-0.571056	-4.53976
-0.583593	-4.55345
-0.593497	-4.56727
-0.604641	-4.58131
-0.613589	-4.59373
-0.623231	-4.60495
-0.633473	-4.61604
-0.643313	-4.62586
-0.654791	-4.63606
-0.667966	-4.64328
-0.683456	-4.65402
-0.697186	-4.6643
-0.711078	-4.67047
-0.7255	-4.67891
-0.739181	-4.68715
-0.749827	-4.69187
-0.759093	-4.6978
-0.770147	-4.70463
-0.782998	-4.71401
-0.796003	-4.72316
-0.811782	-4.73162
-0.826989	-4.73989
-0.843612	-4.74728
-0.857784	-4.75679
-0.872131	-4.76577
-0.88983	-4.77343
-0.906514	-4.77801
-0.92252	-4.78872
-0.939351	-4.79701
-0.952822	-4.803
-0.968331	-4.80804
-0.982123	-4.81542
-0.995423	-4.82234
-1.00872	-4.82957
-1.02462	-4.83337
-1.04259	-4.83563
-1.06057	-4.84013
-1.07621	-4.84746
-1.09255	-4.85541
-1.11054	-4.86325
-1.12919	-4.8676
-1.14596	-4.872
-1.16158	-4.87836
-1.17765	-4.88574
-1.19229	-4.8927
-1.20733	-4.90108
-1.22128	-4.91059
-1.2373	-4.91749
-1.25444	-4.92528
-1.27433	-4.9328
-1.29104	-4.94176
-1.3061	-4.94937
-1.32055	-4.95777
-1.33324	-4.96946
-1.3466	-4.97949
-1.35952	-4.98966
-1.37278	-4.9999
-1.38552	-5.01008
-1.3987	-5.01985
-1.41216	-5.02922
-1.42716	-5.0379
-1.44057	-5.04692
-1.453	-5.05466
-1.4653	-5.06068
-1.47906	-5.0677
-1.49293	-5.0747
