0.145963	0.0839521
0.140716	0.0669252
0.126669	0.0949814
0.122576	0.094642
0.120867	0.0970582
0.109161	0.0996861
0.106862	0.109622
0.144291	0.130494
0.176495	0.100392
0.150746	0.0727761
0.149814	0.0794734
0.129142	0.0730946
0.125515	0.0726523
0.155666	0.0722514
0.156309	0.0542949
0.145721	0.0584582
0.119744	0.0555703
0.131266	0.0582343
0.13845	0.0492218
0.109098	0.0380049
0.117821	0.0477588
0.108657	0.0104001
0.13156	0.035341
0.119534	0.0279664
0.14455	0.0379611
0.133542	0.0475553
0.148187	0.063313
0.151443	0.0510642
0.146423	0.0445185
0.14742	0.0272366
0.163953	0.0388617
0.148185	-0.00448532
0.146422	0.00874404
0.138384	0.0127098
0.128576	0.0181488
0.120021	0.0145607
0.127814	0.0201085
0.150928	0.0215842
0.146096	0.0263653
0.138326	0.0387568
0.145658	0.0380039
0.145369	0.0356869
0.166164	0.0442641
0.158803	0.0393609
0.179024	0.0398472
0.155942	0.0396857
0.154735	0.0439014
0.156927	0.0330319
0.160526	0.0797519
0.153207	0.0651498
0.19926	0.0586364
0.170927	0.0516442
0.153959	0.0997543
0.132643	0.0619305
0.117742	0.023709
0.144279	0.0217784
0.15787	0.0217841
0.13537	0.0383729
0.145786	0.089984
0.133313	0.0651194
0.111968	0.114801
0.107688	0.10847
0.109697	0.103714
0.111259	0.115859
0.116484	0.0904495
0.141844	0.0692049
0.134416	0.0583751
0.149347	0.0579941
0.140902	0.0564384
0.140735	0.0546602
0.159061	0.0579909
0.137441	0.0492521
0.154088	0.0866687
0.15489	0.0719427
0.169301	0.0493534
0.134489	0.0442689
0.144877	0.039091
0.113578	0.045084
0.129649	0.0421512
0.108417	0.0663513
0.134755	0.0865718
0.144328	0.0840225
0.115715	0.0360164
0.105178	0.0355354
0.0981154	0.0125803
0.123466	0.00684618
0.138479	0.00886598
0.119634	-0.0118182
0.153644	-0.00602604
0.12741	-0.0481054
0.152062	-0.0104496
0.161829	0.0102429
0.191633	0.00295709
0.173472	0.00757718
0.167596	0.0197902
0.158264	0.00265222
0.158409	-0.00433964
0.155521	0.0221653
0.169994	-0.00180672
0.166708	0.0038605
0.171348	0.0197684
0.181301	0.0262594
0.17697	0.00906688
0.160676	0.00779226
0.153593	0.0111621
0.164406	0.013685
0.163435	-0.00947204
0.185545	-0.00637805
0.179516	-0.00671194
0.168673	-0.0107298
0.137544	-0.0197905
0.145957	-0.0205408
0.131576	0.0124566
0.148541	0.001399
0.170341	-0.0218964
0.162737	-0.020395
0.162616	-0.0228087
0.162917	-0.025177
0.148938	-0.0159969
0.151417	-0.0401075
0.154074	-0.0396576
0.158201	-0.0447174
0.157642	-0.0327152
0.159328	-0.0185282
0.158235	-0.0151103
0.158071	-0.0121101
0.157467	-0.0150188
0.18256	-0.0265256
0.179596	-0.0218425
0.178571	-0.0300547
0.171781	-0.0156382
0.18669	-0.00320708
0.147093	-0.0367354
0.134775	-0.0538484
0.162026	-0.0305848
0.162569	-0.0209282
0.163982	-0.00226473
0.179553	-0.0096712
0.171982	-0.0117959
0.159418	-0.000531005
0.153589	0.00413227
0.13668	0.00405526
0.138206	0.00163098
0.140837	-0.00748007
0.145499	-0.00824776
0.15547	0.0175789
0.138333	-0.00500389
0.143618	-0.00749858
0.130002	-0.026225
0.15631	-0.012211
0.171829	-0.00482673
0.167572	-0.0080792
0.154806	-0.019731
0.149081	-0.0279396
0.152426	-0.0274403
0.160513	-0.0246065
0.151921	-0.00913703
0.160701	0.0171307
0.160726	-0.0151625
0.157192	-0.0251751
0.168408	-0.0517082
0.16993	-0.0520911
0.163887	-0.0474143
0.164786	-0.0749704
0.195921	-0.0521954
0.196189	-0.0291491
0.181525	-0.0188347
0.167794	-0.0179509
0.178569	-0.00123004
0.17249	-0.0296056
0.153677	-0.0141435
0.142686	-0.0219484
0.169184	-0.0165443
0.154728	-0.0495495
0.154792	-0.0399935
0.152548	-0.00822068
0.158342	-0.00946545
0.181404	0.0154943
0.176698	0.00258717
0.17362	-0.00278455
0.162154	-0.0111952
0.147172	-0.0198558
0.132201	-0.0137157
0.173856	0.0200807
0.166564	0.0163846
0.147037	0.0444341
0.164011	0.0162006
0.17395	0.00389194
0.165583	-0.000860376
0.15746	0.0285673
0.156625	0.0202512
0.173462	0.0358766
0.145175	0.0335585
0.159579	0.0390558
0.185681	0.0218284
0.139052	-0.00416006
0.143747	0.023185
0.172941	-0.00094055
0.163081	-0.000195286
0.152796	0.00165769
0.197857	0.039293
0.189279	0.0366337
0.139374	0.0116995
0.147895	0.000997121
0.151796	0.00295118
0.141457	0.0154503
0.147778	0.0069594
0.145383	0.00132883
0.161354	-0.0097585
0.190307	-0.0284225
0.170963	-0.0196562
0.181013	-0.0564985
0.156279	-0.0248538
0.160202	-0.0527265
0.148728	-0.0457476
0.159748	-0.0426839
0.137237	-0.0379778
0.130713	-0.0508806
0.146343	-0.0324769
0.171106	-0.00589761
0.175534	-0.0351401
0.174282	-0.065734
0.185206	-0.03363
0.183499	-0.039916
0.152128	-0.037225
0.152009	-0.0544571
0.140414	-0.0554858
0.155502	-0.0639139
0.166314	-0.0776955
0.150818	-0.0485798
0.14372	-0.0569652
0.150088	-0.0903189
0.152607	-0.106508
0.123951	-0.0762623
0.143076	-0.0521121
0.14004	-0.0723893
0.145135	-0.0677411
0.148023	-0.0590453
0.151593	-0.0757727
0.169483	-0.0687244
0.159665	-0.0626104
0.177079	-0.0271663
0.179131	-0.0659917
0.166486	-0.0524344
0.174535	-0.0339745
0.161607	-0.0458292
0.154308	-0.0538662
0.16085	-0.0624094
0.139719	-0.0801938
0.137423	-0.0784583
0.144436	-0.0809588
0.137855	-0.0777954
0.130794	-0.0749792
0.156658	-0.102894
0.133642	-0.0566829
0.14429	-0.0683821
0.135439	-0.0823851
0.126046	-0.0890997
0.146205	-0.0811986
0.140544	-0.101129
0.083038	-0.130926
0.0955023	-0.129613
0.12302	-0.174875
0.109585	-0.145852
0.127477	-0.108454
0.124026	-0.106307
0.117962	-0.102692
0.11775	-0.107562
0.132465	-0.114663
0.123779	-0.113335
0.111055	-0.110634
0.112443	-0.104861
0.112973	-0.099081
0.114102	-0.098067
0.11606	-0.0970588
0.0951106	-0.102721
0.103299	-0.0816547
0.122758	-0.0843331
0.139873	-0.0607245
0.126302	-0.0671174
0.15344	-0.0821667
0.146739	-0.0851792
0.137518	-0.085049
0.137672	-0.0852246
0.125198	-0.0605025
0.127794	-0.0722209
0.123874	-0.0724458
0.135599	-0.0852641
0.116974	-0.0839081
0.123369	-0.0833664
0.11572	-0.110526
0.112417	-0.110963
0.128176	-0.0924971
0.115691	-0.0974552
0.180125	-0.0555922
0.171075	-0.06321
0.161464	-0.0562736
0.121861	-0.0477388
0.137024	-0.0535624
0.142616	-0.0484836
0.14625	-0.078679
0.144619	-0.0620595
0.149717	-0.0519815
0.144894	-0.0522026
0.132924	-0.0320904
0.15856	-0.0249969
0.163373	-0.00909707
0.165588	-0.0441279
0.147433	-0.0380409
0.13783	-0.0512507
0.137837	-0.0543169
0.17556	-0.0741599
0.16257	-0.0644349
0.162427	-0.0513682
0.145851	-0.0393566
0.143356	-0.035363
0.143811	-0.054108
0.142179	-0.0474483
0.145595	-0.0380101
0.154775	-0.0157001
0.185013	0.00989222
0.173561	-0.00612675
0.162807	-0.0121913
0.152501	-0.0331544
0.126689	-0.0402847
0.139603	-0.0562799
0.140694	-0.0646128
0.138151	-0.0677394
0.158112	-0.054734
0.143562	-0.074019
0.146361	-0.0491961
0.141932	-0.0535262
0.135368	-0.0557069
0.125742	-0.0680514
0.117385	-0.0675768
0.15337	-0.0459185
0.139028	-0.0564459
0.135159	-0.0668055
0.11512	-0.0717821
0.105573	-0.0374432
0.141597	-0.0412566
0.126663	-0.0145528
0.160747	-0.0214128
0.149381	-0.0450571
0.144811	-0.0344778
0.137705	-0.0319297
0.136971	-0.0343292
0.140616	-0.00900331
0.152509	-0.000194686
0.155755	0.00809646
0.150886	0.0128458
