0.155043	-0.0427331
0.166326	-0.0355559
0.172272	-0.0355901
0.168517	-0.0324842
0.190735	-0.0326463
0.182481	-0.0397084
0.16831	-0.0193078
0.133428	-0.0110428
0.149274	-0.0231851
0.151826	-0.0266779
0.16467	-0.0274137
0.144409	-0.0361756
0.138252	-0.0479454
0.154958	-0.0311309
0.164891	-0.0298532
0.166919	-0.0245495
0.168949	-0.0123929
0.169654	-0.018587
0.161526	0.00209368
0.174502	0.00853981
0.174834	0.0266067
0.134384	0.00723628
0.177275	0.0353869
0.176879	0.0168686
0.185888	0.00836732
0.175835	0.00739957
0.159007	-0.00315746
0.157627	-0.00308957
0.142087	-0.0254079
0.16129	-0.0284796
0.133919	-0.036105
0.112606	-0.00863905
0.136959	-0.0107712
0.15509	-0.00893037
0.153882	0.000840684
0.180382	0.00624347
0.180954	-0.00630477
0.179252	-0.00150303
0.185535	-0.0106374
0.16205	-0.00838338
0.154539	-0.0354028
0.16439	-0.0310364
0.157686	-0.0342426
0.156477	-0.0392936
0.149281	-0.0386112
0.137497	-0.055884
0.146199	-0.063814
0.16445	-0.0733715
0.184445	-0.0511132
0.184112	-0.0389029
0.178255	-0.0590414
0.185142	-0.0652524
0.165497	-0.042899
0.147841	-0.0403722
0.155917	-0.0357725
0.142711	-0.0283155
0.148558	-0.026428
0.15562	-0.0176968
0.173235	-0.0161183
0.189442	0.00107165
0.184663	-0.0100957
0.169993	-0.00433114
0.165161	-0.00454785
0.170918	0.00889284
0.187972	-0.0126597
0.172754	-0.0406994
0.154016	-0.0389067
0.168912	-0.0226034
0.16504	-0.0215495
0.120831	0.00167008
0.140779	-0.00958315
0.15381	-0.0040949
0.147684	0.0145363
0.14647	0.0532457
0.16066	0.0233488
0.160155	0.0220346
0.16296	0.0176381
0.163206	0.0191544
0.164486	0.0098156
0.172879	0.010944
0.182293	0.040693
0.17515	0.0349215
0.167648	0.0326795
0.173608	0.0360519
0.133557	0.0436221
0.143571	0.0294176
0.183106	0.0305167
0.167481	0.0226983
0.162506	0.0216241
0.159686	0.0309657
0.152747	0.0241781
0.186143	0.047053
0.173818	0.041711
0.171975	0.0267448
0.144366	0.0228004
0.149644	0.0226435
0.143944	0.0114905
0.148959	-0.0029562
0.163179	-0.032872
0.147876	-0.048764
0.151311	-0.0386683
0.152075	-0.0330821
0.135809	-0.0524802
0.135953	-0.0510149
0.135635	-0.0327244
0.143472	-0.0351175
0.143316	-0.0703318
0.155409	-0.0657752
0.15378	-0.0582486
0.152031	-0.0499271
0.140722	-0.0641723
0.11439	-0.0453847
0.121409	-0.058778
0.150056	-0.0583929
0.130025	-0.052535
0.108722	-0.104095
0.145767	-0.116445
0.140444	-0.0850192
0.151068	-0.0726893
0.148696	-0.0716724
0.128514	-0.0605878
0.116077	-0.058491
0.129143	-0.0638931
0.143473	-0.0550123
0.154907	-0.0707481
0.162786	-0.0512983
0.167435	-0.059184
0.160868	-0.0563683
0.157794	-0.0549524
0.1716	-0.0553158
0.18071	-0.0550368
0.169086	-0.0394234
0.163795	-0.0228535
0.184546	-0.0150824
0.147911	-0.0784783
0.15057	-0.079709
0.153641	-0.0638779
0.17834	-0.0802137
0.170593	-0.0884406
0.150668	-0.0851917
0.173983	-0.0934236
0.17451	-0.109906
0.149868	-0.133096
0.12663	-0.113278
0.143009	-0.0935457
0.146798	-0.0956242
0.10992	-0.0967316
0.115416	-0.0959791
0.12524	-0.102518
0.135381	-0.0997147
0.133126	-0.109172
0.128963	-0.13297
0.110563	-0.142163
0.101299	-0.153237
0.092686	-0.150889
0.0891749	-0.146668
0.0906242	-0.141292
0.113761	-0.133713
0.0846109	-0.108287
0.103184	-0.139821
0.121192	-0.106257
0.138598	-0.0873983
0.142824	-0.0929092
0.140021	-0.0899538
0.133392	-0.104507
0.136807	-0.102368
0.143299	-0.0998329
0.161125	-0.0961624
0.15234	-0.0907886
0.187499	-0.101375
0.171128	-0.0868227
0.159931	-0.0814721
0.153975	-0.0756355
0.124648	-0.0608826
0.11059	-0.0591686
0.0989588	-0.0920342
0.111566	-0.10694
0.115862	-0.102302
0.118229	-0.0848218
0.13931	-0.102856
0.175955	-0.0981883
0.198346	-0.0791945
0.166806	-0.0365027
0.136827	-0.0307597
0.142463	-0.0181315
0.144062	-0.0264469
0.137133	-0.0247264
0.145564	-0.0267253
0.166647	-0.0252653
0.165674	-0.0252528
0.194516	-0.0416801
0.176919	-0.036651
0.202065	-0.0119616
0.172223	-0.0200823
0.166466	-0.00938308
0.17034	-0.0539743
0.159746	-0.0483057
0.154358	-0.047297
0.145249	-0.0444871
0.145145	-0.0255928
0.113039	-0.045074
0.126851	-0.0506437
0.132556	-0.0518194
0.162232	-0.0425439
0.150272	-0.0391946
0.151292	-0.0385773
0.157129	-0.0396073
0.157783	-0.032952
0.160929	-0.0357071
0.158042	-0.0424365
0.157669	-0.0558451
0.14816	-0.0719262
0.153085	-0.0694368
0.136006	-0.103772
0.12377	-0.08471
0.085445	-0.0538262
0.115927	-0.0829562
0.135903	-0.074825
0.0980827	-0.0905101
0.100801	-0.105394
0.0899464	-0.084426
0.0886739	-0.0758332
0.102393	-0.0730872
0.114859	-0.0705881
0.12688	-0.0552601
0.143116	-0.0669671
0.134131	-0.076387
0.149051	-0.0438372
0.179098	-0.0214192
0.159667	-0.0175924
0.158438	-0.019677
0.158108	-0.0285394
0.144497	-0.0189774
0.150604	0.00416762
0.17003	0.02148
0.161169	0.0190915
0.156098	0.0473208
0.167163	0.0356806
0.156076	0.0403834
0.155366	0.0395626
0.154753	0.0386285
0.169663	0.0452415
0.168957	0.0835533
0.161179	0.0797755
0.150756	0.0507012
0.135284	0.0707168
0.139097	0.0755377
0.14831	0.0653427
0.130258	0.0679823
0.156087	0.0831012
0.162108	0.0879348
0.138202	0.0938184
0.112045	0.0843892
0.132925	0.0866667
0.137853	0.0944335
0.142546	0.0985473
0.153926	0.142897
0.141345	0.130728
0.138269	0.109506
0.1246	0.10331
0.137486	0.0943516
0.118822	0.114228
0.122057	0.121434
0.136222	0.117571
0.139944	0.097572
