0.807258	0.00543673
0.822939	0.00296739
0.838821	0.00177037
0.853853	0.00348193
0.869067	0.00619853
0.884268	0.00939178
0.899927	0.0137271
0.914283	0.0185901
0.928045	0.0276759
0.944682	0.0334106
0.960456	0.0371685
0.976891	0.0410288
0.994065	0.0447241
1.01119	0.0475917
1.03006	0.0522924
1.04832	0.0586828
1.06781	0.0638014
1.08482	0.0662187
1.10157	0.0678387
1.11863	0.0693057
1.13413	0.0697413
1.14861	0.0690154
1.16131	0.0664708
1.17675	0.0649864
1.1932	0.0652167
1.20827	0.0627902
1.22436	0.0612109
1.24185	0.0616389
1.25691	0.0605719
1.2725	0.0608121
1.29016	0.0629875
1.30719	0.0660069
1.323	0.0686722
1.33903	0.0721009
1.35416	0.0780366
1.36934	0.0818756
1.38384	0.0855193
1.39831	0.0888791
1.41132	0.092466
1.42489	0.0960866
1.43903	0.0976207
1.45038	0.0978903
1.46125	0.0994001
1.47376	0.101457
1.48816	0.10448
1.50601	0.110889
1.52311	0.116582
1.5403	0.123332
1.55514	0.128558
1.57064	0.133261
1.58608	0.136719
1.60376	0.140452
1.619	0.146504
1.63319	0.150191
1.64859	0.15343
1.664	0.157232
1.67992	0.161967
1.69721	0.163737
1.71441	0.166236
1.73079	0.170878
1.74974	0.17789
1.76652	0.186062
1.78141	0.195387
1.7951	0.205534
1.81079	0.214733
1.82493	0.222788
1.84032	0.231606
1.85641	0.239026
1.87486	0.245171
1.89548	0.252145
1.91118	0.261532
1.92386	0.272143
1.93888	0.280446
1.95357	0.288694
1.969	0.299602
1.98389	0.308604
1.99675	0.316801
2.00741	0.324894
2.01941	0.332883
2.03339	0.339646
2.04638	0.344163
2.05911	0.3505
2.07181	0.359244
2.08457	0.36867
2.09546	0.38127
2.10792	0.393015
2.12147	0.401985
2.13351	0.410154
2.14666	0.417874
2.16115	0.425815
2.17626	0.431632
2.19136	0.436273
2.20582	0.440751
2.21985	0.444847
2.23525	0.447285
2.25009	0.451087
2.26565	0.454724
2.28566	0.456374
2.30402	0.458557
2.32112	0.462957
2.33741	0.465979
2.35297	0.46929
2.36822	0.471964
2.38811	0.47201
2.4054	0.472314
2.42117	0.474032
2.43757	0.476324
2.4525	0.480906
2.46722	0.484183
2.48243	0.487684
2.4974	0.491381
2.51251	0.495158
2.5265	0.499599
2.54109	0.501835
2.55895	0.502083
2.57585	0.50315
2.59132	0.504864
2.60583	0.50732
2.62074	0.511706
2.6342	0.519148
2.64801	0.526597
2.66508	0.532026
2.6812	0.538979
2.69704	0.549244
2.70893	0.557979
2.71957	0.564437
2.73171	0.571384
2.74572	0.579957
2.75998	0.587294
2.77234	0.594333
2.78495	0.601
2.79834	0.607791
2.81381	0.615083
2.82942	0.622682
2.8457	0.630754
2.86188	0.640082
2.87653	0.648342
2.89122	0.655402
2.906	0.660682
2.92086	0.665715
2.9363	0.670753
2.95465	0.675234
2.9735	0.677592
2.99038	0.680608
3.00759	0.684139
3.02439	0.68806
3.0405	0.691772
3.05719	0.695996
3.07341	0.700264
3.08914	0.704132
3.10795	0.710807
3.12683	0.715371
3.14625	0.718424
3.16342	0.720572
3.1803	0.723015
3.19652	0.727284
3.20992	0.730825
3.2251	0.732059
3.24157	0.732734
3.26131	0.736595
3.28039	0.739411
3.29707	0.742743
3.31451	0.744818
3.33379	0.74554
3.35079	0.746305
3.37035	0.745692
3.39075	0.743475
3.40942	0.741818
3.42525	0.740453
3.4437	0.739306
3.46117	0.738275
3.47863	0.737378
3.49538	0.736332
3.51276	0.733738
3.52987	0.731425
3.5474	0.730307
3.56008	0.727349
3.57491	0.72536
3.59023	0.723563
3.60716	0.718631
3.62385	0.717052
3.64175	0.714626
3.66069	0.713548
3.67945	0.712748
3.69826	0.714722
3.71596	0.715185
3.73434	0.715186
3.75373	0.715347
3.772	0.714514
3.78946	0.712724
3.80659	0.711108
3.82326	0.711474
3.84096	0.70941
3.85666	0.705932
3.87263	0.70175
3.88756	0.699492
3.90543	0.698393
3.92238	0.697161
3.93873	0.695327
3.95487	0.696398
3.97391	0.695069
3.98777	0.691843
4.00212	0.690242
4.01742	0.69085
4.03307	0.690792
4.04889	0.690168
4.06241	0.689598
4.07734	0.687828
4.09378	0.686223
4.10935	0.683986
4.12548	0.681192
4.14166	0.678719
4.15446	0.672572
4.16875	0.667873
4.1835	0.663843
4.19959	0.664275
4.21111	0.662837
4.21994	0.658985
4.22985	0.658426
4.24224	0.656693
4.2551	0.654725
4.26876	0.651975
4.28417	0.650839
4.30003	0.648979
4.31444	0.649875
4.32977	0.649702
4.34562	0.645401
4.36179	0.641351
4.37856	0.638452
4.39606	0.633206
4.41164	0.627626
4.42502	0.622551
4.43992	0.619383
4.45661	0.617611
4.47224	0.615909
4.48806	0.615224
4.50396	0.614845
4.5182	0.614779
4.53404	0.614878
4.55038	0.614859
4.5674	0.614453
4.58406	0.613619
4.60015	0.613691
4.61661	0.614625
4.63239	0.615835
4.64669	0.62107
4.66189	0.624335
4.67659	0.626111
4.69454	0.626453
4.71234	0.624473
4.72932	0.622845
4.74745	0.620073
4.76767	0.62044
4.78638	0.620479
4.80558	0.619624
4.82313	0.619928
4.84009	0.620797
4.85667	0.618501
4.87237	0.618206
4.88713	0.621159
4.90205	0.622569
4.91396	0.622885
4.92779	0.623556
4.94256	0.62359
4.95955	0.630426
4.97491	0.638041
4.98975	0.64244
5.0053	0.646977
5.02089	0.648075
5.03945	0.65113
5.05458	0.652638
5.07325	0.657696
5.09349	0.656033
5.11298	0.653781
5.13188	0.654082
5.14968	0.653699
5.16678	0.652808
5.18283	0.650504
5.19843	0.647208
5.21388	0.643155
5.22922	0.638358
5.24493	0.632651
5.26024	0.626919
5.27272	0.620798
5.28759	0.615209
5.30139	0.611418
5.31182	0.606769
5.32434	0.603002
5.33745	0.598916
5.35369	0.594187
5.37045	0.58579
5.38805	0.573422
5.40441	0.562888
5.42076	0.552351
5.43659	0.543538
5.45305	0.534554
5.47186	0.529107
5.49007	0.524946
5.50789	0.515778
5.52456	0.508594
5.54095	0.502529
5.5566	0.496259
5.57218	0.490467
5.58714	0.484322
5.59996	0.479
5.61037	0.474165
5.62285	0.468334
5.63497	0.465367
5.64784	0.460216
5.66087	0.455048
5.67308	0.449357
5.68634	0.442217
5.69888	0.437436
5.71027	0.430081
5.72255	0.421684
5.73333	0.412139
5.74525	0.402644
5.75559	0.397148
5.77001	0.389411
5.7861	0.38354
5.80166	0.376861
5.81726	0.368372
5.83336	0.359072
5.84887	0.349241
5.865	0.337208
5.87697	0.324543
5.88762	0.312963
5.89826	0.303274
5.9091	0.292384
5.91975	0.281004
5.93063	0.269546
5.93907	0.255746
5.94984	0.242843
5.95979	0.230811
5.97104	0.22038
5.98159	0.210114
5.99242	0.199198
6.00489	0.189755
6.01596	0.180895
