4.12206	0.681428
4.13924	0.680945
4.156	0.680137
4.17148	0.678164
4.18639	0.67537
4.20163	0.672626
4.21768	0.670166
4.23287	0.669252
4.24894	0.670965
4.26501	0.669449
4.28073	0.666931
4.29757	0.66176
4.31457	0.656551
4.33096	0.65181
4.34744	0.644313
4.36703	0.639093
4.38665	0.636178
4.4048	0.634295
4.42158	0.6325
4.43944	0.632377
4.45668	0.629416
4.47205	0.628002
4.48632	0.625807
4.50324	0.624153
4.51871	0.619198
4.53419	0.615198
4.54945	0.614376
4.56528	0.61343
4.58342	0.614979
4.60109	0.615238
4.61845	0.614959
4.63467	0.61384
4.64938	0.611854
4.6626	0.610483
4.67999	0.612491
4.69665	0.614129
4.71135	0.618573
4.72775	0.620193
4.74515	0.620582
4.7617	0.620496
4.77745	0.623353
4.79311	0.625378
4.81046	0.628965
4.82498	0.632321
4.84093	0.636227
4.8595	0.63841
4.87341	0.637994
4.88778	0.640312
4.90508	0.640218
4.92138	0.640198
4.93666	0.640364
4.95645	0.644294
4.97538	0.647957
4.98932	0.649127
5.00411	0.649227
5.01928	0.649522
5.03343	0.651067
5.04821	0.651763
5.06275	0.651896
5.07888	0.65092
5.09791	0.648077
5.11501	0.646112
5.13311	0.640462
5.14874	0.637977
5.16476	0.632704
5.17963	0.628129
5.19561	0.623861
5.20933	0.620063
5.2224	0.614975
5.23704	0.611727
5.25415	0.611138
5.2717	0.607624
5.28913	0.60105
5.30765	0.597687
5.326	0.593696
5.34121	0.589973
5.35641	0.584527
5.37045	0.578979
5.386	0.572587
5.40263	0.564818
5.41772	0.55996
5.43209	0.554263
5.4471	0.545231
5.46236	0.534581
5.47475	0.526954
5.48906	0.521743
5.50306	0.514504
5.51758	0.50773
5.53238	0.501826
5.54754	0.494248
5.56449	0.487376
5.58045	0.481115
5.59816	0.478398
5.61608	0.471799
5.63272	0.466556
5.65018	0.463158
5.66634	0.458575
5.68177	0.453189
5.69785	0.446948
5.71183	0.438928
5.72557	0.431082
5.74001	0.422987
5.7538	0.415207
5.76688	0.407709
5.78254	0.39742
5.79591	0.391751
5.81034	0.384913
5.82388	0.376675
5.83648	0.367765
5.8511	0.359645
5.86516	0.349532
5.87346	0.336439
5.88301	0.323478
5.89531	0.305991
5.90627	0.291405
5.91902	0.28056
5.93142	0.269929
5.94322	0.25966
5.95499	0.248904
5.96824	0.237438
5.98062	0.226104
5.99172	0.215041
6.00297	0.204555
6.01427	0.194647
6.02568	0.18484
6.03728	0.175134
6.04679	0.164862
6.05712	0.156696
6.0694	0.148263
6.08339	0.142191
6.09602	0.135479
6.11136	0.127262
6.12603	0.118744
6.13979	0.110239
6.15355	0.101717
6.16607	0.0956667
6.17885	0.0884446
6.19124	0.0812
6.2048	0.0726736
6.2165	0.0642828
6.22883	0.0559461
6.24041	0.0448935
6.25165	0.0337972
6.26447	0.0245475
6.27603	0.014802
6.29405	0.00924277
6.31115	0.00292177
6.3273	-0.00270559
6.33949	-0.00747947
6.35319	-0.0128357
6.36745	-0.0176841
6.38208	-0.025552
6.39654	-0.0317579
6.41151	-0.0369561
6.426	-0.0421763
6.43929	-0.0453854
6.45515	-0.0478851
6.47149	-0.0487948
6.48804	-0.0532076
6.50279	-0.0570117
6.51657	-0.0621367
6.53035	-0.0675684
6.54791	-0.0749844
6.56417	-0.0814279
6.58041	-0.0865647
6.59499	-0.0905004
6.60933	-0.0940367
6.62371	-0.0994475
6.63793	-0.104192
6.65249	-0.107993
6.66797	-0.109563
6.68647	-0.108574
6.70382	-0.109187
6.7201	-0.110406
6.73535	-0.113721
6.74802	-0.11775
6.76198	-0.123378
6.77605	-0.129839
6.78987	-0.136613
6.80568	-0.142086
6.82004	-0.149488
6.83467	-0.154408
6.84886	-0.159761
6.8624	-0.165331
6.87498	-0.172136
6.88671	-0.178894
6.90205	-0.183486
6.91595	-0.189131
6.92947	-0.195811
6.94098	-0.202989
6.95154	-0.206734
6.9657	-0.210859
6.97837	-0.212315
6.99444	-0.214456
7.00938	-0.218962
7.02386	-0.222409
7.03763	-0.225602
7.05133	-0.229035
7.06539	-0.229936
7.08064	-0.229955
7.09621	-0.229145
7.1113	-0.227861
