-0.0880947	-0.131858
-0.0982726	-0.122
-0.0760345	-0.123337
-0.0565054	-0.12317
-0.0471402	-0.0990489
-0.0728154	-0.122799
-0.0630559	-0.128369
-0.0629677	-0.133253
-0.103307	-0.129212
-0.114558	-0.131617
-0.0962988	-0.11825
-0.0954255	-0.103368
-0.0853945	-0.128351
-0.100871	-0.142041
-0.0684109	-0.119092
-0.0548731	-0.128553
-0.0490659	-0.115894
-0.0893633	-0.111852
-0.0799201	-0.118176
-0.0896068	-0.13875
-0.100772	-0.133418
-0.101935	-0.139441
-0.0851973	-0.109429
-0.0723123	-0.112539
-0.0803938	-0.110662
-0.0780819	-0.119293
-0.082214	-0.126698
-0.0801058	-0.12518
-0.0866671	-0.13953
-0.0872729	-0.141392
-0.0963939	-0.138257
-0.0996969	-0.136128
-0.0877758	-0.127948
-0.0694657	-0.130479
-0.0743545	-0.124056
-0.0777139	-0.113794
-0.0812731	-0.128964
-0.0909767	-0.140225
-0.0960144	-0.129269
-0.100266	-0.128985
-0.0987154	-0.12784
-0.0880739	-0.111281
-0.0914575	-0.103731
-0.104247	-0.115729
-0.11958	-0.108243
-0.122296	-0.10009
-0.119021	-0.0883292
-0.130896	-0.0869799
-0.139442	-0.0996578
-0.138718	-0.110555
-0.131493	-0.104388
-0.127134	-0.0994449
-0.121793	-0.0712501
-0.128981	-0.0735355
-0.142105	-0.0894029
-0.166539	-0.0881018
-0.157488	-0.0528138
-0.154447	-0.050065
-0.144732	-0.0662186
-0.146893	-0.067919
-0.137895	-0.0824721
-0.119076	-0.0706445
-0.124021	-0.0658787
-0.115268	-0.0694554
-0.101846	-0.103461
-0.104678	-0.105789
-0.110786	-0.110752
-0.097783	-0.132459
-0.0850254	-0.127735
-0.093506	-0.125267
-0.094804	-0.14874
-0.0569263	-0.137042
-0.0624422	-0.136067
-0.0596322	-0.143331
-0.0712243	-0.14668
-0.0892011	-0.134972
-0.088257	-0.132187
-0.0950286	-0.136332
-0.0846264	-0.0946727
-0.0923249	-0.1048
-0.0999046	-0.121893
-0.114185	-0.118743
-0.109453	-0.122376
-0.122612	-0.121398
-0.135442	-0.0867262
-0.135922	-0.0703736
-0.14542	-0.0660222
-0.145192	-0.0659713
-0.152221	-0.0582428
-0.151142	-0.0581067
-0.168301	-0.0657617
-0.127353	-0.0672012
-0.133415	-0.0699035
-0.159323	-0.0778343
-0.141484	-0.104441
-0.132535	-0.100192
-0.115791	-0.0564601
-0.12629	-0.0687383
-0.130091	-0.0617646
-0.121374	-0.0570341
-0.121053	-0.0503107
-0.132017	-0.0599941
-0.132229	-0.0609031
-0.137489	-0.0452369
-0.143311	-0.0473366
-0.12383	-0.0544046
-0.130607	-0.0711682
-0.151069	-0.0832965
-0.149271	-0.0843051
-0.144104	-0.0833065
-0.142737	-0.0824516
-0.155421	-0.0756647
-0.151916	-0.0731498
-0.154943	-0.0790071
-0.155438	-0.055103
-0.159595	-0.0503187
-0.142055	-0.0561144
-0.13434	-0.0601572
-0.135392	-0.0618454
-0.143269	-0.065518
-0.138055	-0.0670938
-0.143319	-0.0977231
-0.129313	-0.0880068
-0.132635	-0.0755131
-0.127347	-0.0895318
-0.149695	-0.113556
-0.126713	-0.0943836
-0.127942	-0.0996643
-0.131543	-0.0786422
-0.125025	-0.060361
-0.130727	-0.0656642
-0.134964	-0.078431
-0.14453	-0.065275
-0.147073	-0.0674913
-0.145995	-0.0686157
-0.141938	-0.104645
-0.136112	-0.100996
-0.126492	-0.0987366
-0.142355	-0.061986
-0.151384	-0.0749317
-0.150413	-0.0819855
-0.184122	-0.0665548
-0.173622	-0.0677272
-0.170998	-0.0630186
-0.180021	-0.0551944
-0.141941	-0.0629987
-0.160334	-0.063022
-0.160688	-0.092454
-0.162696	-0.0764052
-0.141158	-0.0914242
-0.124373	-0.0565622
-0.124477	-0.0639721
-0.138162	-0.0694614
-0.146543	-0.0586722
-0.136734	-0.0464608
-0.142292	-0.0487457
-0.135862	-0.0461883
-0.153238	-0.038856
-0.138328	-0.0499913
-0.156916	-0.0495471
-0.160116	-0.0482727
-0.1561	-0.0460625
-0.136809	-0.0312449
-0.172971	-0.0461701
-0.164017	-0.0507633
-0.182088	-0.0533385
-0.186601	-0.0661213
-0.159811	-0.0990784
-0.151885	-0.08328
-0.142883	-0.0879942
-0.130231	-0.107828
-0.117231	-0.105325
-0.101871	-0.112689
-0.104495	-0.115381
-0.105731	-0.11552
-0.106353	-0.116997
-0.113266	-0.113341
-0.148967	-0.0965002
-0.147411	-0.0913605
-0.130864	-0.0853691
-0.142949	-0.111738
-0.131305	-0.117003
-0.123917	-0.112835
-0.119413	-0.0971825
-0.118962	-0.0953337
-0.118059	-0.0927178
-0.126729	-0.0978292
-0.127732	-0.0983192
-0.120167	-0.078741
-0.114167	-0.0586561
-0.138243	-0.0554281
-0.169443	-0.0682144
-0.140348	-0.0718919
-0.156441	-0.0500916
-0.14023	-0.065964
-0.154911	-0.0788505
-0.149907	-0.0762589
-0.145311	-0.0702135
-0.135727	-0.0477835
-0.141741	-0.0641946
-0.146135	-0.0753167
-0.140039	-0.0667904
-0.115931	-0.0787762
-0.123145	-0.084064
-0.096391	-0.0965276
-0.0812115	-0.139112
-0.0672986	-0.150758
-0.0689904	-0.141327
-0.0714181	-0.153297
-0.0597911	-0.147022
-0.0814542	-0.154421
-0.112508	-0.11267
-0.0842961	-0.11316
-0.0900837	-0.120959
-0.0738353	-0.11881
-0.0677196	-0.0914638
-0.045214	-0.114374
-0.056415	-0.123897
-0.0632527	-0.124457
-0.0623897	-0.134989
-0.0857877	-0.13614
-0.0903531	-0.138483
-0.0894285	-0.124679
-0.0960522	-0.111551
-0.11835	-0.0846265
-0.105026	-0.0639902
-0.112946	-0.0672702
-0.123906	-0.0792722
-0.118558	-0.0697944
-0.137064	-0.0699901
-0.122081	-0.0858363
-0.116523	-0.0811822
-0.128214	-0.120674
-0.115587	-0.139529
-0.116465	-0.113536
-0.117245	-0.0880271
-0.12433	-0.13125
-0.118191	-0.12494
