0.150248	-0.030397
0.158323	-0.0300631
0.168025	-0.0279345
0.162191	0.0270964
0.167033	0.0011678
0.168375	-0.0120184
0.195399	-0.00305368
0.159158	-0.0203646
0.174192	0.00607424
0.163594	0.00112218
0.163827	0.00413313
0.163302	0.00421193
0.171416	0.00985232
0.166419	0.00804595
0.152164	0.0113821
0.162196	-0.00654676
0.149858	-0.0124131
0.162346	-0.0113475
0.153918	0.00717113
0.169508	0.00475618
0.156917	0.0304493
0.143239	0.0190348
0.141363	0.0338184
0.146629	0.0250868
0.122212	0.049199
0.136264	0.0331403
0.157818	0.0184987
0.176297	-0.0121674
0.126275	0.015218
0.119634	0.011283
0.149399	0.017381
0.110954	0.00735933
0.129784	-0.0176522
0.143977	-0.00658279
0.124144	0.00196198
0.151115	0.00803371
0.156099	0.00967061
0.140545	-0.017871
0.142882	-0.00950586
0.149655	-0.00711875
0.144638	-0.040192
0.140511	-0.0461906
0.153575	-0.0576014
0.128325	-0.0596819
0.141538	-0.0549646
0.143642	-0.07158
0.153178	-0.0574466
0.152993	-0.0418643
0.167132	-0.0368642
0.157571	-0.0198625
0.155679	-0.0241481
0.168287	-0.0254648
0.145904	-0.0164329
0.121654	-0.0246247
0.165431	-0.037926
0.160787	-0.0386621
0.158236	-0.0453486
0.126726	-0.0699949
0.147028	-0.0746694
0.13709	-0.064569
0.170369	-0.101956
0.15401	-0.0692398
0.151388	-0.0969228
0.149883	-0.0730113
0.137	-0.0636705
0.143658	-0.0443855
0.14387	-0.0215405
0.146167	-0.0285532
0.150152	-0.0336173
0.150761	-0.0427467
0.145585	-0.0580833
0.182979	-0.0554799
0.180929	-0.06607
0.182802	-0.11093
0.156647	-0.0863794
0.160619	-0.102988
0.153355	-0.0846705
0.152417	-0.0790445
0.148731	-0.0721299
0.152158	-0.0719776
0.155366	-0.0753935
0.143951	-0.0793094
0.128092	-0.0926453
0.172941	-0.091523
0.167866	-0.0874688
0.160797	-0.0996906
0.134877	-0.106495
0.116517	-0.104571
0.148865	-0.0791634
0.119832	-0.0783111
0.114501	-0.0879956
0.123138	-0.104881
0.100335	-0.113568
0.112547	-0.0924376
0.121683	-0.0951178
0.11742	-0.095521
0.108637	-0.10254
0.113368	-0.106123
0.118873	-0.102929
0.129447	-0.105142
0.10863	-0.0892077
0.109975	-0.091213
0.107857	-0.0708532
