4.8614	0.612764
4.87611	0.615489
4.89339	0.618883
4.90936	0.621865
4.92588	0.624174
4.94313	0.626204
4.95831	0.625865
4.97259	0.627584
4.9896	0.630003
5.00663	0.632025
5.02152	0.631748
5.03702	0.632902
5.05195	0.634079
5.06903	0.63583
5.08468	0.641486
5.10151	0.647352
5.11816	0.64757
5.13563	0.649564
5.15209	0.650223
5.16721	0.649473
5.18258	0.647359
5.19548	0.647822
5.21013	0.645908
5.22505	0.642369
5.24033	0.637083
5.25533	0.631308
5.2708	0.625908
5.28335	0.621209
5.2958	0.617154
5.30908	0.611302
5.32374	0.603146
5.33882	0.595425
5.35341	0.589524
5.36742	0.582367
5.38312	0.575083
5.3985	0.569476
5.41138	0.565527
5.42741	0.559181
5.44308	0.549976
5.45848	0.541106
5.47267	0.534466
5.48989	0.529013
5.50779	0.52061
5.52622	0.513675
5.54319	0.507347
5.55905	0.500836
5.57455	0.494741
5.59011	0.489965
5.60488	0.485919
5.62079	0.481181
5.63453	0.478208
5.64866	0.474054
5.66339	0.470083
5.67478	0.459285
5.68713	0.449361
5.6993	0.440017
5.71181	0.431258
5.72415	0.422575
5.73686	0.414301
5.75006	0.406235
5.76242	0.396463
5.77585	0.386486
5.787	0.373184
5.79919	0.361784
5.81284	0.349263
5.82634	0.336558
5.84038	0.325924
5.85443	0.315875
5.8686	0.306414
5.88136	0.296687
5.89235	0.286713
5.90514	0.275851
5.91907	0.265108
5.93325	0.254967
5.94639	0.246322
5.95869	0.236942
5.97173	0.224763
5.98431	0.213581
5.99623	0.20273
6.00748	0.192958
6.01838	0.182856
6.02956	0.174084
6.03931	0.166617
6.05216	0.157756
6.06597	0.149281
6.07998	0.140536
6.09482	0.13218
6.10747	0.123603
6.1189	0.114462
6.1308	0.106762
6.14218	0.100551
6.15406	0.0923653
6.16703	0.0876911
6.17939	0.0822398
6.1898	0.0765058
6.2014	0.0701477
6.21329	0.0673466
6.22481	0.0627121
6.23671	0.0591473
6.24918	0.0540454
6.26232	0.0473564
6.2798	0.0401889
6.29713	0.0353549
6.31216	0.0307745
6.32679	0.0251712
6.34158	0.0183792
6.35495	0.011996
6.37027	0.00491685
6.38543	-0.00192629
6.40021	-0.00851036
6.41378	-0.0121054
6.42784	-0.0176833
6.44249	-0.0221472
6.45527	-0.0253378
6.46904	-0.0294219
6.48302	-0.0321476
6.49854	-0.0365413
6.51483	-0.0417131
6.53091	-0.0477073
6.54801	-0.0531899
6.56421	-0.059575
6.57826	-0.0670125
6.59254	-0.0735159
6.60738	-0.0789859
6.62449	-0.0859711
6.64099	-0.0918642
6.65504	-0.0960834
6.66633	-0.101002
6.6773	-0.109901
6.68687	-0.117734
6.69636	-0.12338
6.70668	-0.130082
6.71879	-0.136648
6.73142	-0.144015
6.74528	-0.150017
6.76004	-0.152945
6.77381	-0.158344
6.78737	-0.165542
6.80137	-0.171571
6.81301	-0.176816
6.82582	-0.184786
6.84057	-0.194188
6.85684	-0.198923
6.87485	-0.201162
6.88817	-0.202394
6.9019	-0.202518
6.9105	-0.209769
6.92159	-0.217305
6.9349	-0.222941
6.94781	-0.227809
6.9619	-0.232218
6.97693	-0.235558
6.99504	-0.241844
7.0117	-0.245255
7.02809	-0.247259
