-0.0944367	-0.141505
-0.0950247	-0.136206
-0.0913613	-0.12706
-0.102778	-0.133989
-0.103272	-0.132776
-0.0822785	-0.10763
-0.0920642	-0.112389
-0.13388	-0.125558
-0.105612	-0.127103
-0.112667	-0.113786
-0.105561	-0.110395
-0.114371	-0.115442
-0.115385	-0.111765
-0.107205	-0.0867179
-0.0916321	-0.0900478
-0.113953	-0.106918
-0.128727	-0.0999139
-0.125569	-0.0756219
-0.127164	-0.0833164
-0.103319	-0.0723108
-0.0933199	-0.0965081
-0.0843403	-0.0862328
-0.120715	-0.0592889
-0.122657	-0.0344097
-0.13198	-0.0757737
-0.0972679	-0.0808768
-0.0960007	-0.099528
-0.0749348	-0.0885739
-0.121615	-0.0902954
-0.119434	-0.101425
-0.117994	-0.0913365
-0.142631	-0.102531
-0.152021	-0.101262
-0.123221	-0.109911
-0.127267	-0.139461
-0.11112	-0.1244
-0.125176	-0.132154
-0.129222	-0.116537
-0.119649	-0.119284
-0.130735	-0.121975
-0.140806	-0.151936
-0.145842	-0.141251
-0.137672	-0.109826
-0.143238	-0.123618
-0.125361	-0.136944
-0.0990486	-0.138177
-0.111431	-0.140416
-0.0894806	-0.124203
-0.096429	-0.112175
-0.102413	-0.110887
-0.0984005	-0.0982506
-0.114785	-0.101988
-0.131748	-0.0721835
-0.154899	-0.107368
-0.137297	-0.102798
-0.138922	-0.0617545
-0.144214	-0.0844082
-0.136816	-0.0823816
-0.106456	-0.0471546
-0.0926587	-0.0592851
-0.110545	-0.0683791
-0.128505	-0.0937613
-0.130053	-0.0914741
-0.157787	-0.0845868
-0.152069	-0.0827351
-0.166239	-0.0738934
-0.141713	-0.095128
-0.143474	-0.0897693
-0.17699	-0.0766364
-0.166843	-0.0457843
-0.160059	-0.107054
-0.168306	-0.0829531
-0.134715	-0.0598547
-0.155086	-0.0504071
-0.137923	-0.0738037
-0.132997	-0.0692658
-0.133013	-0.0722103
-0.158971	-0.0379979
-0.179696	-0.0226282
-0.179808	-0.0449931
-0.156418	-0.0733194
-0.163393	-0.0795227
-0.179841	-0.0783965
-0.186538	-0.0434917
-0.167678	-0.0439919
-0.156263	-0.063573
-0.160621	-0.0738022
-0.146469	-0.0696739
-0.150405	-0.083735
-0.139441	-0.0951047
-0.160229	-0.0690148
-0.171411	-0.0778985
-0.198841	-0.0752421
-0.167176	-0.0895233
-0.150563	-0.0761334
-0.144455	-0.083953
-0.126959	-0.116922
-0.133612	-0.10037
-0.129174	-0.101699
-0.132555	-0.102344
-0.127399	-0.101832
-0.131886	-0.0977124
-0.134593	-0.0936502
-0.149935	-0.0868107
-0.13415	-0.0901807
-0.124316	-0.0774396
-0.122979	-0.0602165
-0.137576	-0.0702151
-0.138704	-0.069924
