4.62895	0.613554
4.64903	0.612872
4.66937	0.609898
4.68441	0.611044
4.69975	0.611795
4.71463	0.611551
4.73191	0.611189
4.7496	0.610161
4.76493	0.60954
4.78015	0.608692
4.79668	0.60679
4.81311	0.606663
4.82686	0.608805
4.84196	0.610613
4.8576	0.612939
4.87349	0.613789
4.88915	0.615578
4.90492	0.618263
4.91915	0.620875
4.93091	0.623756
4.94537	0.627512
4.96062	0.632786
4.97804	0.635112
4.99499	0.638944
5.01113	0.641724
5.02726	0.643788
5.04391	0.645866
5.05984	0.646539
5.06942	0.647049
5.08258	0.649644
5.09715	0.650156
5.11204	0.649459
5.12834	0.648527
5.14525	0.648619
5.16149	0.646952
5.17954	0.645835
5.19638	0.64278
5.21343	0.638265
5.22972	0.634616
5.24538	0.629913
5.26207	0.623946
5.2765	0.616217
5.28883	0.61159
5.30301	0.605509
5.31656	0.596758
5.33043	0.589105
5.34671	0.581183
5.36115	0.573431
5.37647	0.566078
5.39145	0.560265
5.4068	0.553481
5.42142	0.545298
5.43842	0.538922
5.45263	0.534561
5.46416	0.527306
5.47693	0.520927
5.49155	0.516858
5.50662	0.512542
5.52101	0.509402
5.53609	0.507318
5.55116	0.50384
5.56618	0.499687
5.58086	0.497246
5.59763	0.494775
5.61291	0.48989
5.62918	0.485645
5.64202	0.479882
5.65613	0.472838
5.67008	0.465433
5.68357	0.457226
5.69771	0.44944
5.71296	0.441398
5.72773	0.433201
5.74139	0.424617
5.75445	0.415864
5.7673	0.407469
5.78166	0.399632
5.79653	0.389643
5.81251	0.379314
5.82702	0.369454
5.84197	0.360733
5.85436	0.352918
5.86939	0.342141
5.87774	0.332292
5.8874	0.321367
5.89841	0.312156
5.90892	0.298599
5.91912	0.28509
5.93009	0.274395
5.94176	0.263871
5.95305	0.252397
5.96745	0.241977
5.98203	0.233216
5.9957	0.223339
6.00831	0.215534
6.02054	0.20571
6.03486	0.195714
6.0469	0.182978
6.05805	0.167026
6.07011	0.153329
6.08609	0.139691
6.10069	0.128583
6.11375	0.120652
6.12624	0.111793
6.14003	0.102112
6.15501	0.0923172
6.1694	0.0831354
6.18202	0.073623
6.19391	0.0636193
6.20646	0.0552016
6.21934	0.0478826
6.23269	0.0407651
6.2471	0.0323356
6.26149	0.0246339
6.27582	0.0181909
6.28976	0.0136578
6.30542	0.00757079
6.32078	0.00182695
6.33592	-0.00375634
6.35218	-0.00871414
6.36773	-0.0137483
6.37942	-0.0190783
6.39164	-0.023779
6.40541	-0.0276957
6.41855	-0.0323492
6.43054	-0.0371961
6.44333	-0.0448647
6.45551	-0.0470316
6.47228	-0.0474541
6.48626	-0.0490152
6.50056	-0.0518185
6.51516	-0.0546552
6.52771	-0.0561429
6.54215	-0.0585387
6.55729	-0.0612385
6.57351	-0.0637297
6.5907	-0.0641695
6.60809	-0.0672922
6.626	-0.0689844
6.64294	-0.0726875
6.65857	-0.0775738
6.67363	-0.0823483
6.68822	-0.0873864
6.70274	-0.0939293
6.71721	-0.0990825
6.73184	-0.104645
6.74542	-0.110881
6.75851	-0.116992
6.77286	-0.124329
6.78639	-0.132371
6.80162	-0.14018
6.81838	-0.147315
6.83381	-0.154826
6.84811	-0.161742
6.86204	-0.166462
6.87693	-0.172755
6.8915	-0.179041
6.90676	-0.184698
6.92292	-0.191993
6.93803	-0.197355
6.95251	-0.201705
6.96487	-0.205015
6.97833	-0.207904
6.9904	-0.212553
7.0038	-0.214941
7.01768	-0.218939
7.03423	-0.220022
7.04931	-0.224913
7.06573	-0.227618
