0.129596	-0.093592
0.125787	-0.0991059
0.133583	-0.092831
0.131684	-0.0952206
0.137919	-0.10384
0.135152	-0.102464
0.140991	-0.111374
0.131177	-0.114848
0.129136	-0.11182
0.124856	-0.110319
0.132884	-0.113601
0.124632	-0.109798
0.12302	-0.10981
0.12001	-0.104459
0.12416	-0.0992431
0.123601	-0.101121
0.123273	-0.100817
0.125072	-0.105607
0.121978	-0.097759
0.12359	-0.101805
0.137217	-0.0983226
0.146361	-0.110647
0.141763	-0.111728
0.145136	-0.110197
0.143718	-0.108247
0.131798	-0.101305
0.141438	-0.110304
0.129524	-0.099217
0.134112	-0.0977424
0.152049	-0.0929317
0.148955	-0.0910268
0.137726	-0.0778488
0.144358	-0.086026
0.147751	-0.10336
0.141899	-0.0926629
0.151366	-0.0953326
0.141839	-0.091025
0.134843	-0.0787558
0.13218	-0.0816995
0.132927	-0.0828909
0.132987	-0.0820969
0.132455	-0.0827782
0.137419	-0.0810735
0.13646	-0.0771478
0.1416	-0.0709789
0.153653	-0.0609156
0.14801	-0.0588679
0.148202	-0.0583781
0.148488	-0.0574985
0.149074	-0.0564728
0.165897	-0.0549025
0.154682	-0.0464525
0.14323	-0.0501881
0.144555	-0.0504536
0.141963	-0.054312
0.143308	-0.0663801
0.147421	-0.0600791
0.142659	-0.0741163
0.141115	-0.0660653
0.130083	-0.0664936
0.121001	-0.0640752
0.134005	-0.0620593
0.14457	-0.0620442
0.144945	-0.0624798
0.141055	-0.0568143
0.156049	-0.0443306
0.168281	-0.0653729
0.165052	-0.0643099
0.159787	-0.0652384
0.163651	-0.0605958
0.168615	-0.0888539
0.168039	-0.0853159
0.156128	-0.0863497
0.161215	-0.0682407
0.137357	-0.07303
0.13289	-0.0694989
0.132002	-0.0707213
0.128486	-0.0791712
0.124195	-0.0847683
0.135507	-0.0888461
0.128711	-0.0977131
0.125799	-0.0991305
0.116932	-0.0991706
0.120096	-0.106419
0.120775	-0.115325
0.127353	-0.112095
0.131311	-0.100068
0.132195	-0.10308
0.137895	-0.105366
0.135523	-0.0986209
0.133202	-0.0972323
0.121068	-0.100924
0.126838	-0.103725
0.125901	-0.103004
0.126293	-0.0963039
0.129587	-0.0927984
0.122958	-0.0695311
0.12084	-0.0705534
0.127125	-0.0780449
0.131497	-0.0801106
0.125143	-0.0769067
0.13657	-0.0682336
0.134633	-0.07505
0.134489	-0.0746132
0.137432	-0.0749667
0.13878	-0.0760701
0.138988	-0.0753397
0.144442	-0.0729366
0.13748	-0.0758107
0.134562	-0.0736235
0.137509	-0.0844601
0.136762	-0.0785405
0.138555	-0.0776858
0.1369	-0.0727357
0.137888	-0.0727791
0.137475	-0.0701876
0.14615	-0.0712354
0.143821	-0.05786
0.144848	-0.0600196
0.155718	-0.0554634
0.172486	-0.0523952
0.171161	-0.0537773
0.158487	-0.0560588
0.156377	-0.0842795
0.169802	-0.079088
0.152443	-0.0664356
0.141839	-0.0783262
0.147221	-0.0968362
0.143452	-0.10434
0.158146	-0.0940042
0.153631	-0.0942
0.141497	-0.101701
0.137373	-0.0922055
0.123281	-0.0905061
0.120562	-0.0889283
0.137891	-0.0992671
0.136773	-0.0980347
0.135272	-0.0971866
0.134261	-0.0957743
0.138494	-0.0924453
0.138492	-0.0913981
0.144123	-0.0974707
0.142838	-0.103959
0.146352	-0.10365
0.139274	-0.104953
0.141225	-0.0988277
0.140102	-0.0985551
0.134819	-0.093729
0.119097	-0.100177
0.129836	-0.107149
0.126806	-0.106929
0.12585	-0.0969801
0.125256	-0.0970707
0.129046	-0.10349
0.129162	-0.109497
0.110551	-0.11717
0.111809	-0.113354
0.111604	-0.109433
0.106379	-0.115847
0.120018	-0.101373
0.119054	-0.102008
0.118465	-0.105812
0.11853	-0.106003
0.141311	-0.0957471
0.139555	-0.0932634
0.138027	-0.101112
0.135254	-0.101177
0.14045	-0.0866308
0.14239	-0.0809694
0.13435	-0.0803165
0.137905	-0.0717884
0.151776	-0.0816981
0.154411	-0.0796557
0.149762	-0.0775853
0.145023	-0.0770281
0.129901	-0.074454
0.137129	-0.0862142
0.139446	-0.0841859
0.138842	-0.0830142
0.132756	-0.0764857
0.133984	-0.0775449
0.130232	-0.0738938
0.13294	-0.0727604
0.135015	-0.0737239
0.141985	-0.06548
0.141977	-0.0664994
0.142869	-0.0666617
0.143167	-0.0655974
0.145035	-0.063654
0.146081	-0.0654538
0.143258	-0.064404
0.149322	-0.0624346
0.147963	-0.0643806
0.14762	-0.0687074
0.152645	-0.0618813
0.144859	-0.0623302
0.147344	-0.0533693
0.147027	-0.0519094
0.148532	-0.0530325
0.149666	-0.0464356
0.143149	-0.0479218
0.142752	-0.0553153
0.144874	-0.0544812
0.161161	-0.0429859
0.131983	-0.0319719
0.127646	-0.0229329
0.133499	-0.024057
0.142788	-0.0119662
0.14933	-0.0221509
0.152257	-0.0220351
0.152747	-0.0222327
0.162926	-0.0174392
0.162194	-0.0172917
0.158646	-0.0234938
0.182967	-0.0238023
0.183695	-0.0253723
0.186711	-0.0332891
0.175151	-0.0313446
0.165098	-0.03261
0.156851	-0.00778646
0.160402	-0.0162207
0.170824	-0.0104259
0.172134	-0.00735502
0.173489	-0.00512305
0.177996	-0.00814755
0.176201	-0.0143287
0.176942	-0.000865521
0.164623	-0.00222933
0.169713	0.00946692
0.180066	0.0264461
0.169636	0.0202441
0.160409	0.0142553
0.155869	0.0133288
0.162805	0.017563
0.161826	0.0173792
0.15853	0.0142564
0.159102	0.014971
0.154848	0.0172021
0.157823	0.0195831
0.156808	0.0194769
0.151392	0.024892
0.154413	0.0295083
0.155697	0.0354086
0.1564	0.0348146
0.164533	0.0282936
0.147681	0.0322389
0.146447	0.0397064
0.148898	0.0396417
0.149321	0.0295081
0.172006	0.0212432
0.165187	0.0168241
0.161704	0.0158821
0.163123	0.021297
0.164494	0.0409608
0.148269	0.0436757
0.15828	0.0314177
0.160154	0.0229006
0.160549	0.0150377
0.159588	0.0162663
0.152296	0.0104362
0.146335	0.0257607
0.150871	0.0277602
0.17942	0.0387371
0.178986	0.0389261
0.173481	0.042123
0.170976	0.0333073
0.164133	0.0302103
0.165395	0.0323341
0.162674	0.038351
0.151591	0.040548
0.158781	0.0488849
0.164752	0.0546586
0.153985	0.0501324
0.144778	0.0481298
0.144902	0.065273
0.147051	0.0623377
0.144316	0.0604943
0.147171	0.0574495
0.148537	0.056101
0.142618	0.0539817
0.143985	0.058767
0.149607	0.062276
0.16034	0.0501411
0.159883	0.055376
0.155375	0.0557476
0.151661	0.0605747
0.150442	0.0589934
0.142683	0.0614435
0.140118	0.0666013
0.141335	0.0665012
0.129395	0.0580201
0.132541	0.0595534
0.145408	0.0666391
0.159884	0.0714144
0.145649	0.0579891
0.150326	0.0654651
0.149468	0.0657661
0.147338	0.065641
0.147241	0.072405
0.145128	0.0748495
0.145919	0.0747016
0.141163	0.0978143
0.13722	0.0819306
0.141217	0.0766206
0.136332	0.0778368
0.133604	0.0786737
0.125261	0.0768399
0.13297	0.0908113
0.139361	0.110692
0.162698	0.106531
0.154215	0.100551
0.14963	0.0819244
0.142011	0.0804239
0.126237	0.0773077
0.127207	0.0775989
0.138704	0.0757556
0.138272	0.076475
0.135109	0.0844857
0.131488	0.0838754
0.132323	0.0846409
0.120655	0.0853573
0.125573	0.0756927
0.118754	0.0768173
0.122066	0.0787831
0.131906	0.0805438
0.130364	0.0551444
0.131024	0.0736342
0.132732	0.0745866
0.141766	0.0782686
0.142999	0.0783599
0.145101	0.0657255
0.142394	0.0682544
0.152447	0.0745693
0.150092	0.0770526
0.14839	0.0771549
0.141403	0.0645532
0.14369	0.0653112
0.151647	0.0693046
0.169657	0.0571806
0.167818	0.0591136
0.160317	0.0504368
0.162028	0.0484502
0.16172	0.0461599
0.159802	0.0454792
0.155618	0.0453029
0.164501	0.0434363
0.163161	0.041189
0.161066	0.0395417
0.167277	0.0380042
0.163742	0.0412248
0.168734	0.0422397
0.16456	0.0421386
0.156607	0.0453754
0.146621	0.0426873
0.148477	0.050478
0.143527	0.0494475
0.134181	0.0508972
0.14237	0.0382131
0.13946	0.0418033
0.13471	0.0415714
0.134686	0.0417189
0.134884	0.0409176
0.140878	0.0474939
0.127491	0.0487609
0.128564	0.0486856
0.131931	0.0656182
0.133727	0.0712864
0.131379	0.075021
0.12927	0.0791698
0.130121	0.0801052
0.139036	0.0859326
0.140138	0.0741813
0.126872	0.080836
0.122257	0.0751251
0.13663	0.071506
0.137145	0.0807048
0.135348	0.0818465
0.136557	0.0782249
0.13722	0.0764711
0.158876	0.0869867
0.149885	0.0885018
0.145907	0.0754209
0.143109	0.0849294
0.145262	0.082836
0.148981	0.0878885
0.141939	0.0816738
0.141337	0.0812377
0.154424	0.0779534
0.151763	0.0716372
0.161355	0.0697382
0.171854	0.0654124
0.167188	0.0665727
0.157312	0.052209
0.149853	0.0600424
0.149994	0.0659125
0.144605	0.0722079
0.133025	0.0741532
0.133108	0.0783209
0.145038	0.0767395
0.14775	0.0746723
0.165667	0.0803918
0.163692	0.0823958
0.176083	0.079996
0.167865	0.065777
0.164062	0.0639016
0.158999	0.073176
0.166701	0.0866133
0.165421	0.0889551
0.16191	0.0805231
0.165164	0.0841809
0.174305	0.0835373
0.166659	0.0787013
0.169105	0.0822592
0.166589	0.0805384
0.145237	0.0813931
0.14793	0.0879154
0.153003	0.0894457
0.140762	0.0834411
0.138579	0.0838602
0.129244	0.0907269
0.121461	0.0874589
0.110861	0.0722831
0.116996	0.0706698
0.119079	0.0749593
0.125504	0.0979746
0.128643	0.0969727
0.118247	0.0927631
0.12707	0.0938336
0.122907	0.0973229
0.119394	0.102005
0.10684	0.103454
0.110434	0.103781
0.114976	0.105819
0.113768	0.110925
0.113099	0.115994
0.119413	0.110623
0.127427	0.105695
0.12935	0.0995089
0.128395	0.0989153
0.130886	0.0970551
0.125613	0.108148
0.128555	0.109683
0.134831	0.128816
0.133425	0.113637
0.133582	0.116223
0.132135	0.121398
0.131366	0.118042
0.134491	0.102586
0.135284	0.118851
0.12455	0.108888
0.111152	0.106086
0.102164	0.10942
0.10593	0.100503
0.0997555	0.103936
0.098789	0.115171
0.0992627	0.118039
0.0925357	0.110599
0.0987646	0.115393
0.0962106	0.118218
0.0866634	0.126853
0.0891267	0.132335
0.0874543	0.125034
0.101031	0.129156
0.100122	0.128818
0.100933	0.131212
0.101975	0.10653
0.109855	0.0982509
0.11272	0.0968681
0.112876	0.106941
0.113745	0.107507
0.113522	0.109029
0.109332	0.116703
0.10635	0.10862
0.107722	0.110143
0.112972	0.111838
0.0988434	0.104073
0.127748	0.0989875
0.130142	0.0880083
0.129808	0.0915777
0.132275	0.0987901
0.132718	0.0956032
0.132817	0.0951832
0.133499	0.0938782
0.126818	0.0977798
0.133347	0.095835
0.142318	0.09632
0.143949	0.0997364
0.136408	0.101217
0.132161	0.104228
0.138923	0.100402
0.137029	0.0984622
0.134889	0.0973578
0.129324	0.0952678
0.143463	0.100561
0.140599	0.0989321
0.135872	0.0894573
0.135941	0.0860855
0.144235	0.110446
0.142342	0.123825
0.139924	0.121419
0.12213	0.111363
0.144934	0.120682
0.144334	0.118447
0.117436	0.108549
0.110278	0.101226
0.109593	0.110821
0.113629	0.0987274
0.122715	0.0923674
0.137381	0.105091
0.132829	0.104175
0.131178	0.103062
0.128144	0.0993183
0.121953	0.101513
0.122831	0.10257
0.114081	0.0947483
0.11839	0.0873665
0.121493	0.0895187
0.123209	0.0902865
0.123831	0.0911288
0.125334	0.0968497
0.12913	0.110766
0.12729	0.11334
0.129441	0.127316
0.125791	0.142453
0.119996	0.138066
0.121962	0.128301
0.118283	0.126489
0.122472	0.137226
0.118991	0.133286
0.126986	0.135351
0.124565	0.134748
0.106508	0.134833
0.104761	0.132599
0.105036	0.130993
0.0913284	0.130408
0.0850599	0.126757
0.089433	0.133645
0.0848281	0.135448
0.09048	0.111901
0.0857998	0.113301
0.0874224	0.116159
0.090087	0.105977
0.0929034	0.109242
0.098425	0.109315
0.10205	0.109838
0.105477	0.111318
0.104013	0.108751
0.108941	0.120313
0.116683	0.120554
0.112346	0.118282
0.107648	0.113271
0.108275	0.112501
0.104746	0.111401
0.0965561	0.111921
0.0956648	0.117581
0.0814696	0.132868
0.0881472	0.13839
0.0870779	0.142933
0.0875137	0.143305
0.088328	0.143351
0.095382	0.15062
0.0933937	0.147579
0.0995444	0.14519
0.0945124	0.136489
0.0943589	0.135595
0.0933035	0.129751
0.0849257	0.12365
0.0869127	0.112414
0.0894518	0.115609
0.0790293	0.108055
0.0858656	0.113503
0.0863012	0.119183
0.0899633	0.124314
0.0834831	0.127479
0.0764052	0.125127
0.0680595	0.136606
0.0667644	0.145256
0.0676505	0.147807
0.0688503	0.147876
0.0662931	0.148818
0.0730826	0.143454
0.063873	0.153681
0.0695951	0.159541
0.0658489	0.156882
0.065649	0.152624
0.0653595	0.151523
0.0668629	0.151757
0.0672609	0.156942
0.0623787	0.158546
0.0622524	0.155916
0.0653334	0.146132
0.054343	0.150148
0.0580179	0.150105
0.0469473	0.15355
0.0587411	0.158593
0.0542914	0.173746
0.0489601	0.1691
0.0528329	0.170467
0.0559027	0.175045
0.056405	0.175741
0.0551091	0.172045
0.0530477	0.168867
0.0504735	0.171161
0.0511248	0.178058
0.0452948	0.173915
0.0460027	0.17309
0.0423414	0.17281
0.0413079	0.178014
0.0261313	0.173833
0.0196252	0.180288
0.0158131	0.186355
0.0140861	0.191226
0.00926236	0.194784
0.0051912	0.196449
0.00421505	0.1966
0.00294508	0.197373
-0.000547216	0.194219
-0.0105052	0.191157
-0.0091281	0.190347
-0.00930483	0.187954
-0.0121689	0.195692
-0.00564628	0.190084
-0.00840923	0.187465
-0.00940726	0.185025
-0.000774537	0.186276
-0.00570676	0.174106
0.00368412	0.162544
-0.00443373	0.16241
-0.00358268	0.162624
-0.0192059	0.18833
-0.0203195	0.180735
-0.0143739	0.181486
-0.0146225	0.176717
-0.0229151	0.173735
-0.0140321	0.162567
-0.0171063	0.163955
-0.022724	0.164333
-0.0238331	0.156659
-0.0259768	0.151828
-0.01104	0.13303
-0.0258953	0.134152
-0.0343964	0.128853
-0.0439078	0.122347
-0.0578065	0.116647
-0.066187	0.105854
-0.0791791	0.0949278
-0.0816129	0.0797522
-0.102418	0.0783998
-0.112737	0.058984
-0.130241	0.0383322
-0.144064	0.0361508
-0.149148	0.0338728
-0.150848	0.0337933
-0.15243	0.0327869
-0.155894	0.0403031
-0.158961	0.0487227
-0.153282	0.0388076
-0.154447	0.0453877
-0.151335	0.0427217
-0.153165	0.0436619
-0.143994	0.0401237
-0.152526	0.0473122
-0.147522	0.0359351
-0.14101	0.0293023
-0.143434	0.0271995
-0.1467	0.0230162
-0.155713	0.0370717
-0.148648	0.0305243
-0.151318	0.0366987
-0.152682	0.0337077
-0.159719	0.0410771
-0.163342	0.0373412
-0.167487	0.0576462
-0.172135	0.053003
-0.171088	0.0661606
-0.166283	0.0475814
-0.163422	0.0409671
-0.165736	0.0336205
-0.164388	0.0298174
-0.170341	0.0422934
-0.1694	0.0369149
-0.16687	0.0323467
-0.163922	0.0310563
-0.162044	0.029771
-0.159263	0.0247312
-0.149037	0.018525
-0.139138	0.0180073
-0.135995	0.0108538
-0.140775	0.0240173
-0.131453	0.0176887
-0.127248	0.0146951
-0.114284	0.010271
-0.126405	0.0135704
-0.127146	0.00656659
-0.129021	0.00838485
-0.122938	0.0187536
-0.136034	0.0399301
-0.141433	0.0347199
-0.138374	0.0263652
-0.139093	-0.00362858
-0.143181	-8.65131e-05
-0.140778	-0.00823292
-0.151553	0.0188153
-0.156842	0.0168664
-0.148108	0.0208668
-0.152432	0.0200546
-0.153665	0.0210494
-0.148844	0.0243471
-0.144981	0.0228641
-0.148135	0.0299777
-0.15201	0.0387591
-0.162187	0.0264241
-0.160363	0.0267464
-0.144282	0.0255777
-0.145604	0.0224719
-0.137165	0.0312237
-0.151452	0.0213038
-0.172248	0.0342861
-0.166507	0.0228529
-0.164505	0.0250789
-0.16749	0.0217825
-0.173351	0.0227745
-0.17342	0.0242013
-0.171759	0.0246063
-0.165219	0.0281325
-0.160502	0.0310699
-0.16119	0.0355782
-0.150923	0.0321979
-0.13944	0.0423695
-0.140709	0.0490314
-0.140578	0.0549472
-0.146623	0.0543903
-0.147494	0.0520566
-0.155493	0.0453567
-0.168999	0.0360973
-0.173379	0.0482628
-0.182759	0.0458007
-0.176937	0.0449614
-0.172971	0.0433494
-0.16852	0.0418508
-0.166834	0.0508994
-0.164588	0.0576934
-0.158038	0.0531079
-0.154299	0.048814
-0.161038	0.0469483
-0.159215	0.0459604
-0.154691	0.0477099
-0.162935	0.0607697
-0.163224	0.054602
-0.157969	0.0572671
-0.159061	0.0606826
-0.154148	0.0556517
-0.165631	0.0718966
-0.169211	0.0689435
-0.141881	0.0631893
-0.151097	0.0384022
-0.145019	0.027706
-0.138897	0.034834
-0.160002	0.0333469
-0.162139	0.0292862
-0.161554	0.0282746
-0.141852	0.0382047
-0.152534	0.028143
-0.153952	0.0259961
-0.154726	0.0275321
-0.155493	0.0280248
-0.152815	0.0278242
-0.160874	0.0318082
-0.167115	0.0458309
-0.162256	0.0397671
-0.162285	0.0393064
-0.165375	0.0337219
-0.164034	0.0470049
-0.148348	0.0522164
-0.148656	0.0487958
-0.150856	0.0456833
-0.1542	0.0412978
-0.166012	0.0388039
-0.167735	0.0373506
-0.184123	0.024673
-0.182721	0.0146153
-0.176066	0.00436403
-0.172452	0.00473494
-0.16429	0.00981141
-0.166121	0.0068067
-0.164136	0.00972731
-0.172821	0.011864
-0.154841	0.01207
-0.160632	0.015677
-0.158371	0.0110156
-0.14488	-0.00545837
-0.14643	-0.00677133
-0.137687	-0.0139235
-0.134721	-0.0185442
-0.127795	-0.0195894
-0.138973	-0.0156078
-0.151266	0.00202814
-0.143702	0.00309313
-0.156089	0.00231409
-0.154586	0.00413582
-0.154903	0.00340763
-0.163388	0.00356526
-0.164241	0.000302974
-0.15514	0.00438026
-0.16079	0.00654959
-0.159215	0.00439433
-0.159534	0.00603233
-0.154188	0.00186956
-0.153166	0.003025
-0.155687	-0.00365375
-0.151957	-0.00208329
-0.164378	0.0120947
-0.16197	0.011366
-0.162701	0.00467208
-0.160136	0.00928606
-0.186318	0.00966216
-0.180882	0.0108945
-0.177774	0.0118824
-0.16905	0.011659
-0.155514	0.00516342
-0.158395	0.00815063
-0.15858	-0.00220005
-0.162718	-0.00198096
-0.164747	-0.0048081
-0.164815	-0.00818213
-0.168382	-0.00060821
-0.171796	-0.00229526
-0.169633	0.000380517
-0.155676	0.00142017
-0.153682	0.00804247
-0.152175	0.0130319
-0.149597	0.0150448
-0.15167	0.0168898
-0.149971	0.00685614
-0.143976	-0.00595243
-0.145736	-0.00069131
-0.147135	-0.00050737
-0.148384	0.00304033
-0.15925	-0.00831136
-0.181905	0.00636238
-0.162277	0.000897392
-0.164782	0.00887541
-0.162908	0.019799
-0.166406	0.00928616
-0.16609	0.00989727
-0.181736	0.0285937
-0.153744	0.0270958
-0.154935	0.0256799
-0.150843	0.0328362
-0.154962	0.04528
-0.163936	0.0403559
-0.163516	0.0448955
-0.162193	0.0421954
-0.159646	0.0432423
-0.163718	0.0474866
-0.159631	0.0437898
-0.14984	0.0479312
-0.174961	0.0462096
-0.175337	0.0400339
-0.170206	0.0354615
-0.174915	0.0664369
-0.169552	0.0583039
-0.169133	0.0483852
-0.160226	0.0340241
-0.162587	0.0215151
-0.163915	0.0325042
-0.145859	0.0275334
-0.151541	0.0235397
-0.153449	0.0253541
-0.147191	0.0211581
-0.1706	0.0195283
-0.176675	0.00743162
-0.175633	0.00638486
-0.180983	0.0168157
-0.178376	0.0141574
-0.194525	0.0139497
-0.202593	-0.00562825
-0.177974	-0.0136809
-0.174564	-0.0107301
-0.166525	-0.00639625
-0.170774	0.00338981
-0.164786	-0.00878245
-0.153185	0.00513919
-0.153874	-0.011171
-0.155634	-0.0127991
-0.16074	-0.0101997
-0.162477	-0.0120911
-0.15633	-0.0128533
-0.151178	0.00364535
-0.152283	0.00450221
-0.152808	0.00461503
-0.146642	0.00688545
-0.159174	0.000357335
-0.159098	0.0082802
-0.164753	0.00739908
-0.170987	0.00106024
-0.183912	-0.00104506
-0.176237	0.00548286
-0.173391	0.00651177
-0.177262	0.00522717
-0.16728	0.0106554
-0.14687	0.0111056
-0.162503	0.0109232
-0.172087	0.00514794
-0.177106	0.00696521
-0.173989	0.0065541
-0.17904	0.00798706
-0.173736	0.0109326
-0.171317	0.00343844
-0.16039	0.00459909
-0.162353	-0.0021659
-0.161341	-0.00415429
-0.157089	0.00219422
-0.149422	0.0111812
-0.154963	0.0114987
-0.155449	0.00531157
-0.154774	-0.00314551
-0.167062	-0.0101338
-0.166831	-0.01497
-0.165023	-0.0116928
-0.165335	-0.0103599
-0.167369	-0.00737124
-0.172796	0.00662573
-0.16907	0.0104719
-0.157851	0.0117871
-0.15676	-0.000479309
-0.158039	0.00114312
-0.159014	0.00284269
-0.15889	0.00706833
-0.163253	-0.00420546
-0.16792	-0.0117032
-0.167681	-0.00900529
-0.171711	-0.0180578
-0.173938	-0.014397
-0.168466	-0.00840353
-0.17658	-0.0113616
-0.154477	-0.0102111
-0.180721	0.00567108
-0.181239	0.0171179
-0.169765	-0.000121575
-0.160273	-0.00532448
-0.146718	-0.0022764
-0.147003	-0.00439975
-0.137188	-0.0056895
-0.139889	-0.00336782
-0.145882	0.0092347
-0.149319	0.00276992
-0.139968	-0.0025359
-0.148973	0.0113784
-0.150182	0.00975408
-0.151866	0.024894
-0.143883	0.039264
-0.147598	0.049561
-0.143074	0.052853
-0.148919	0.0533046
-0.144784	0.0514685
-0.144291	0.0370772
-0.16325	0.0228081
-0.170374	0.027181
-0.172491	0.0233276
-0.17179	0.0329553
-0.167005	0.0216326
-0.164883	0.0192568
-0.163052	0.0225273
-0.157611	0.027276
-0.15982	0.0246383
-0.169076	0.0117058
-0.153146	0.0254772
-0.145355	0.0225934
-0.144687	0.0263492
-0.138868	0.0389011
-0.146	0.0418824
-0.144549	0.042773
-0.145895	0.0436631
-0.147387	0.0440637
-0.154049	0.0572993
-0.168807	0.0546709
-0.16461	0.0541596
-0.159875	0.0532001
-0.159644	0.0488493
-0.145588	0.0350433
-0.14197	0.0408135
-0.144117	0.0426422
-0.156598	0.0493709
-0.145803	0.0531734
-0.151691	0.06955
-0.152374	0.069556
-0.141879	0.0686247
-0.139238	0.0640542
-0.144935	0.0693948
-0.148855	0.0720077
-0.145347	0.0735625
-0.146676	0.0534381
-0.144485	0.0522176
-0.152303	0.0651228
-0.16143	0.0689925
-0.154287	0.0764128
-0.155449	0.0755866
-0.151974	0.0699068
-0.152473	0.066588
-0.144976	0.0704045
-0.133773	0.0728238
-0.136919	0.0700539
-0.146337	0.0695236
-0.14968	0.0646744
-0.142527	0.0619018
-0.163771	0.0487367
-0.166278	0.051384
-0.159999	0.0432728
-0.157271	0.0338707
-0.155925	0.0369712
-0.158962	0.0356438
-0.159163	0.0343482
-0.155511	0.0348555
-0.169525	0.0277193
-0.167704	0.0266388
-0.165458	0.0292705
-0.154717	0.0244002
-0.15253	0.0307661
-0.154549	0.027971
-0.153003	0.0300748
