3.07495	2.39824
3.08183	2.401
3.08849	2.40388
3.09455	2.40682
3.10129	2.41027
3.10822	2.41362
3.11591	2.41653
3.12328	2.41941
3.1303	2.42217
3.13718	2.42539
3.14363	2.42922
3.14984	2.43346
3.15611	2.4381
3.163	2.4432
3.16973	2.44844
3.17632	2.4534
3.18294	2.45832
3.18955	2.46321
3.1967	2.46844
3.20329	2.47382
3.21077	2.47892
3.21755	2.48378
3.22402	2.48914
3.23077	2.49492
3.23745	2.50005
3.24461	2.50475
3.25177	2.50942
3.25879	2.51408
3.26533	2.51836
3.2726	2.52209
3.27984	2.52576
3.28725	2.52957
3.29404	2.5334
3.301	2.53738
3.30793	2.54131
3.3137	2.54572
3.31897	2.55035
3.32406	2.55527
3.32921	2.56082
3.33436	2.56669
3.33947	2.57197
3.34474	2.57722
3.35039	2.58211
3.35583	2.58716
3.36145	2.59213
3.36799	2.59637
3.37413	2.6008
3.38053	2.60412
3.38707	2.6075
3.39354	2.61142
3.3999	2.61521
3.40685	2.61867
3.41465	2.622
3.42229	2.62518
3.42977	2.62869
3.43727	2.63212
3.4448	2.63559
3.4525	2.63938
3.46059	2.64374
3.46844	2.64817
3.47658	2.65284
3.48382	2.65712
3.49112	2.66112
3.49851	2.66498
3.50567	2.66873
3.512	2.67259
3.51967	2.67591
3.52713	2.67882
3.53447	2.68152
3.54155	2.68383
3.54874	2.68618
3.55637	2.68807
3.56389	2.68996
3.5714	2.69191
3.57947	2.69487
3.58814	2.69846
3.59632	2.70233
3.6042	2.70635
3.61191	2.71027
3.61905	2.715
3.62663	2.71974
3.63406	2.72439
3.64189	2.72877
3.64942	2.73356
3.65678	2.73829
3.66414	2.74284
3.67157	2.74738
3.67917	2.75163
3.68686	2.75618
3.69454	2.7612
3.70204	2.76608
3.70895	2.7704
3.71621	2.77463
3.72338	2.77882
3.73054	2.78286
3.73782	2.78704
3.74555	2.79118
3.75334	2.79481
3.76086	2.79829
3.76827	2.80183
3.77569	2.80539
3.78272	2.8082
3.79001	2.81165
3.79717	2.81458
3.80399	2.81746
3.81096	2.82014
3.81821	2.82319
3.82544	2.82636
3.83266	2.82949
3.84004	2.83376
3.8473	2.83779
3.85478	2.84192
3.86225	2.84577
3.86973	2.84951
3.87678	2.85264
3.88408	2.85484
3.89149	2.85685
3.89904	2.85887
3.90672	2.86106
3.91384	2.86228
3.92156	2.86372
3.92956	2.86481
3.93777	2.86555
3.94627	2.86622
3.95389	2.86678
3.96214	2.86729
3.97042	2.86829
3.97856	2.86889
3.98592	2.86917
3.99329	2.87036
4.00161	2.87023
4.00953	2.86994
4.01735	2.86957
4.0252	2.86921
4.03324	2.86874
4.0413	2.8678
4.04956	2.86751
4.05728	2.86675
4.06515	2.86618
4.07319	2.86515
4.08112	2.86416
4.08881	2.86317
4.09598	2.86179
4.10326	2.86032
4.11075	2.85879
4.11907	2.85782
4.12771	2.85664
4.1359	2.85523
4.14356	2.85443
4.15148	2.85438
4.15944	2.85415
4.16685	2.85434
4.17476	2.85432
4.18235	2.85416
4.19018	2.85375
4.19761	2.85336
4.20518	2.85297
4.21284	2.85257
4.22084	2.8516
4.22815	2.8505
4.23481	2.84964
4.24143	2.84871
4.24864	2.84726
4.25538	2.84579
4.26265	2.84466
4.27005	2.84344
4.27765	2.84215
4.28564	2.84065
4.2937	2.83919
4.30239	2.83739
4.31094	2.8356
4.31923	2.83368
4.32766	2.83168
4.33576	2.82961
4.34392	2.82784
4.35214	2.82577
4.35971	2.82326
4.36754	2.8203
4.37471	2.81803
4.38125	2.81584
4.38801	2.81363
4.3948	2.81183
4.40063	2.80991
4.40635	2.80764
4.41218	2.80507
4.41882	2.80243
4.42562	2.79971
4.43271	2.79713
4.44038	2.79429
4.44802	2.79145
4.45553	2.78856
4.463	2.78614
4.47048	2.78386
4.47899	2.78285
4.48734	2.78149
4.49622	2.77995
4.50461	2.7783
4.51318	2.77665
4.52124	2.77506
4.52912	2.7734
4.53715	2.77113
4.54509	2.76891
4.55315	2.76667
4.56119	2.76433
4.56944	2.76173
4.57775	2.75929
4.58616	2.75707
4.59453	2.75478
4.60261	2.75303
4.61062	2.75169
4.61863	2.75034
4.6275	2.74973
4.63625	2.74902
4.64499	2.74822
4.65361	2.74734
4.66204	2.74624
4.67102	2.7451
4.67984	2.74382
4.68841	2.7426
4.6965	2.74128
4.70479	2.73999
4.71245	2.73891
4.72016	2.73756
4.72886	2.73661
4.73835	2.73624
4.74798	2.73616
4.75727	2.73608
4.76628	2.73531
4.77491	2.73507
4.7829	2.7354
4.79078	2.73619
4.79915	2.73637
4.80725	2.73665
4.81566	2.7368
4.82337	2.7368
4.83142	2.73717
4.83947	2.73757
4.84786	2.73787
4.85616	2.73817
4.86514	2.73887
4.87391	2.73954
4.88321	2.74002
4.89245	2.73985
4.90174	2.74001
4.91104	2.73983
4.91999	2.73951
4.92955	2.7399
4.9384	2.74046
4.94731	2.74064
4.95582	2.74112
4.96363	2.74193
4.97127	2.74217
4.97964	2.74235
4.98801	2.74249
4.99636	2.74288
5.00476	2.7435
5.01311	2.74362
5.02099	2.74384
5.02914	2.74458
5.03721	2.74525
5.04519	2.7456
5.05362	2.74667
5.06182	2.74774
5.07022	2.74941
5.07852	2.75064
5.08691	2.75175
5.09506	2.75296
5.10319	2.75496
5.11125	2.75694
5.11956	2.75926
5.12836	2.7619
5.13688	2.76441
5.14519	2.76692
5.15337	2.76937
5.16152	2.77195
5.16992	2.77455
5.17815	2.7771
5.18703	2.77948
5.19527	2.7816
5.20309	2.78389
5.21088	2.78617
5.2186	2.78862
5.22722	2.79129
5.23581	2.79421
5.24406	2.79746
5.25159	2.80098
5.25961	2.80483
5.26733	2.80865
5.27496	2.81231
5.28252	2.81582
5.28994	2.81964
5.29722	2.82334
5.30433	2.82724
5.31143	2.83112
5.31856	2.83555
5.32585	2.83981
5.333	2.84385
5.34004	2.8485
5.34722	2.85289
5.35418	2.85693
5.36119	2.86091
5.36847	2.86497
5.37576	2.86895
5.38359	2.87287
5.39129	2.87662
5.39819	2.88028
5.40513	2.88396
5.41255	2.88786
5.41978	2.89205
5.42662	2.89592
5.43341	2.8997
5.44057	2.90326
5.4479	2.90726
5.4546	2.91185
5.46176	2.91689
5.46873	2.92137
5.47534	2.92556
5.48208	2.9298
5.48871	2.9342
5.49527	2.93862
5.50182	2.9429
5.50839	2.94715
5.51512	2.95235
5.52182	2.95746
5.52755	2.96302
5.5332	2.96844
5.53875	2.97315
5.54436	2.97793
5.55035	2.98271
5.55584	2.98648
5.56077	2.9903
5.56588	2.99387
5.57123	2.99696
5.57701	2.99992
5.58315	3.00288
5.58935	3.00549
5.59594	3.00795
5.60335	3.01051
5.61093	3.01328
5.61838	3.01607
5.62588	3.01874
5.63309	3.0208
5.64023	3.02234
5.64748	3.02393
5.65541	3.02566
5.66357	3.0274
5.67078	3.02919
5.67765	3.03099
5.68535	3.03294
5.69307	3.03436
5.70064	3.0357
5.70818	3.03704
5.71613	3.03801
5.72391	3.03877
5.73182	3.03854
5.74055	3.03832
5.74904	3.03829
5.75743	3.03828
5.76588	3.03817
5.77419	3.03813
5.7823	3.03809
5.79037	3.03801
5.79829	3.03785
5.80627	3.03716
5.8144	3.03703
5.82293	3.03715
5.83032	3.03761
5.8387	3.03841
5.84753	3.0391
5.85611	3.04003
5.86484	3.04078
5.87358	3.04154
5.8824	3.04187
5.89021	3.04199
5.89796	3.04217
5.90567	3.0423
5.91376	3.04199
5.92149	3.04179
5.92863	3.04179
5.9357	3.04268
5.94296	3.04355
5.95063	3.04442
5.95842	3.04537
5.96637	3.04601
5.97423	3.04673
5.98196	3.04781
5.98876	3.04864
5.99534	3.04929
6.00185	3.05009
6.00865	3.05066
6.01599	3.05106
6.02323	3.05136
6.03064	3.05162
6.03812	3.05181
6.04562	3.05161
6.05318	3.05127
6.0609	3.05105
6.06885	3.05078
6.07656	3.05028
6.08413	3.04995
6.09169	3.04976
6.09939	3.05006
6.10792	3.05004
6.11643	3.04995
6.12519	3.04992
6.13433	3.05006
6.14318	3.05038
6.15177	3.05087
6.16057	3.05152
6.16947	3.05237
6.17876	3.05309
6.18791	3.0535
6.19619	3.0539
6.20441	3.05429
6.21222	3.05418
6.21999	3.05465
6.22811	3.05471
6.23735	3.05512
6.24653	3.05562
6.25613	3.05623
6.26532	3.05691
6.2749	3.05795
6.28411	3.05904
6.29331	3.06045
6.30243	3.06112
6.31132	3.06182
6.3203	3.06297
6.32894	3.06473
6.3373	3.06646
6.34604	3.06799
6.35447	3.06928
6.3629	3.07025
6.37133	3.07086
6.38015	3.07117
6.38919	3.07141
6.39818	3.07127
6.40615	3.07111
6.41408	3.07106
6.42321	3.07159
6.43229	3.07208
6.44112	3.07249
6.44952	3.07315
6.45813	3.07357
6.46639	3.07485
6.47452	3.07632
6.4826	3.07786
6.49064	3.0794
6.49813	3.08117
6.50545	3.08336
6.51273	3.08542
6.52051	3.08739
6.52822	3.0894
6.53596	3.09171
6.54349	3.09404
6.55058	3.09717
6.55753	3.10065
6.56484	3.10422
6.57226	3.10787
6.57994	3.11136
6.58775	3.11472
6.59573	3.11809
6.60394	3.1214
6.61178	3.12503
6.61918	3.12896
6.62639	3.13274
6.63365	3.13612
6.64092	3.13947
6.64843	3.14247
6.65582	3.14513
6.66336	3.14791
6.67112	3.15084
6.67917	3.15372
6.68693	3.15624
6.69464	3.15873
6.70206	3.16098
6.70907	3.16307
6.71742	3.16453
6.72582	3.16591
6.73358	3.16705
6.74162	3.16862
6.74916	3.16983
6.75679	3.17114
6.76467	3.17263
6.77278	3.17454
6.78063	3.17608
6.78847	3.17782
6.7963	3.17965
6.80488	3.18149
6.81351	3.1831
6.82186	3.18488
6.83043	3.18602
6.83884	3.18721
6.84789	3.18767
6.85664	3.18796
6.86547	3.18802
6.87338	3.1878
6.88121	3.18756
6.8892	3.18714
6.89712	3.18668
6.90439	3.1865
6.91206	3.18659
6.91984	3.18666
6.92854	3.1873
6.93681	3.18833
6.94505	3.18925
6.95311	3.18974
6.96123	3.1901
6.96936	3.18914
6.9775	3.18792
6.98587	3.18642
6.99471	3.18513
7.00351	3.18422
7.01252	3.18331
7.02131	3.18251
7.0298	3.1819
7.03829	3.18142
7.04657	3.18085
7.05492	3.18058
7.06345	3.18064
7.0721	3.18144
7.08038	3.18187
7.08889	3.1829
7.09681	3.18356
7.10464	3.18457
7.11201	3.18524
7.12039	3.18625
7.12836	3.18729
7.1363	3.18831
7.14405	3.18947
7.15143	3.19103
7.15906	3.1921
7.1668	3.19316
7.17498	3.19407
7.1832	3.19512
7.19161	3.1966
7.19963	3.19844
7.20722	3.20076
7.21476	3.20381
7.22229	3.20693
7.22973	3.21005
7.23662	3.21317
7.24351	3.21657
7.25094	3.21988
7.25822	3.22369
7.26579	3.2277
7.27307	3.23136
7.28001	3.23533
7.28653	3.2393
7.29334	3.2432
7.30012	3.24793
7.30707	3.25302
7.31357	3.25792
7.31983	3.26219
7.32638	3.26612
7.33299	3.2701
7.33941	3.27414
7.346	3.27822
7.35266	3.28245
7.35925	3.28655
7.36615	3.29055
7.37297	3.2945
7.37983	3.29857
7.38674	3.30275
7.39289	3.30683
7.39909	3.31104
7.40505	3.31543
7.41117	3.31987
7.41748	3.32401
7.42448	3.32805
7.43088	3.33164
7.43838	3.33482
7.44598	3.33751
7.45325	3.34048
7.46089	3.34342
7.46826	3.34644
7.47528	3.34996
7.48207	3.35335
7.48871	3.35699
7.49542	3.36068
7.50231	3.36426
7.5091	3.36779
7.51619	3.37081
7.52344	3.37375
7.53069	3.37661
7.53789	3.37956
7.54509	3.3824
7.55246	3.38495
7.55942	3.38732
7.56715	3.38879
7.57488	3.39046
7.58262	3.39209
7.59032	3.39414
7.59812	3.39667
7.606	3.39908
7.6133	3.40128
7.62027	3.40304
7.62641	3.40507
7.63313	3.40759
7.63998	3.41004
7.64757	3.41261
7.65571	3.41515
7.66374	3.41766
7.67154	3.42
7.67977	3.42225
7.68751	3.42504
7.69521	3.42782
7.70316	3.43106
7.71097	3.43431
7.71883	3.43752
7.72662	3.4407
7.73428	3.44365
7.74188	3.44672
7.75042	3.4486
7.75828	3.45022
7.76606	3.45222
7.77435	3.45515
7.78166	3.45817
7.78895	3.46083
7.79648	3.46322
7.80396	3.46582
7.81114	3.46807
7.81859	3.4707
7.82568	3.4738
7.83326	3.47723
7.84076	3.48052
7.8475	3.48376
7.85427	3.48697
7.86098	3.49034
7.86692	3.49346
7.87323	3.49658
7.87986	3.50001
7.88727	3.5034
7.89463	3.50639
7.90134	3.50942
7.90818	3.51288
7.91578	3.51675
7.92293	3.52051
7.92981	3.524
7.9364	3.52758
7.94306	3.53122
7.94988	3.53572
7.95642	3.53987
7.96309	3.54463
7.96975	3.54924
7.97641	3.55383
7.98287	3.55896
7.99033	3.56391
7.99739	3.56887
8.00387	3.57357
8.01029	3.57866
8.01658	3.58411
8.02274	3.5894
8.02893	3.59478
8.0352	3.60029
8.04163	3.60548
8.04802	3.61083
8.05411	3.61641
8.06044	3.62111
8.06681	3.62629
8.0732	3.6311
8.0794	3.6359
8.08585	3.64076
8.09176	3.64543
8.09848	3.65053
8.10513	3.6556
8.11181	3.66052
8.11897	3.66548
8.12592	3.6705
8.13281	3.67553
8.13955	3.68027
8.1459	3.68569
8.15255	3.69103
8.15904	3.69622
8.16628	3.70107
8.17333	3.70593
8.18034	3.71078
8.18712	3.716
8.19348	3.72153
8.1997	3.72732
8.20544	3.73303
8.21132	3.73867
8.21718	3.74403
8.22302	3.7498
8.22921	3.75551
8.23526	3.76123
8.24129	3.76703
8.24681	3.7727
8.25255	3.77829
8.25785	3.78301
8.26333	3.78747
8.26876	3.7923
8.27431	3.79699
8.27974	3.80155
8.28511	3.80616
8.29065	3.81099
8.29628	3.81592
8.30191	3.82085
8.30763	3.82579
8.31296	3.83033
8.31846	3.83477
8.32393	3.8393
8.32952	3.84468
8.33503	3.85036
8.34044	3.85618
8.34586	3.862
8.3513	3.86781
8.35641	3.87341
8.36146	3.8793
8.36681	3.88542
8.37215	3.89109
8.37754	3.89666
8.3829	3.90238
8.38829	3.90772
8.39414	3.91375
8.40013	3.91945
8.40615	3.9251
8.41206	3.93075
8.41892	3.93678
8.42618	3.94301
8.43292	3.94994
8.43902	3.95581
8.44506	3.96206
8.45101	3.96818
8.45679	3.97437
8.46264	3.98016
8.46844	3.98603
8.47424	3.99186
8.47979	3.99741
8.48574	4.00272
8.4917	4.00796
8.49723	4.01324
8.50277	4.01855
8.50839	4.02392
8.51396	4.02924
8.5197	4.0345
8.52593	4.03943
8.53317	4.04436
8.54002	4.0492
8.54737	4.05385
8.55467	4.0587
8.56157	4.06319
8.56845	4.06749
8.57543	4.07202
8.58216	4.07628
8.58921	4.08062
8.59602	4.08513
8.60247	4.08986
8.6091	4.09438
8.61661	4.09947
8.62394	4.10443
8.63134	4.10908
8.63851	4.11357
8.64569	4.11744
8.65253	4.12102
8.65927	4.12483
8.66609	4.12867
8.67282	4.13265
8.67988	4.13648
8.6869	4.13988
8.69368	4.14318
8.70112	4.14656
8.70791	4.15019
8.71498	4.15319
8.72235	4.15572
8.72978	4.1582
8.7379	4.16147
8.74607	4.16474
8.75424	4.16795
8.76226	4.1711
8.76986	4.17428
8.77756	4.17742
8.78558	4.18077
8.79351	4.18401
8.80075	4.18744
8.80783	4.19105
8.81513	4.19508
8.82262	4.19785
8.82994	4.20034
8.83729	4.2033
8.84464	4.2065
8.85214	4.20941
8.85962	4.21234
8.86723	4.21552
8.87506	4.21898
8.88306	4.22295
8.89129	4.2266
8.89942	4.22969
8.9075	4.23248
8.91497	4.23429
8.92261	4.23604
8.93043	4.23802
8.9382	4.24005
8.94618	4.24144
8.95438	4.24297
8.96266	4.24431
8.97082	4.24567
8.97879	4.24679
8.98669	4.24793
8.99487	4.24924
9.0022	4.25077
9.00986	4.25237
9.01767	4.25403
9.02573	4.25571
9.0339	4.25762
9.04214	4.25949
9.04972	4.26104
9.05763	4.26281
9.06547	4.26489
9.07288	4.2673
9.08028	4.26974
9.08727	4.27295
9.09414	4.27597
9.10148	4.27905
9.10868	4.28162
9.11634	4.2838
9.12395	4.28609
9.13163	4.28841
9.13896	4.29107
9.14653	4.29386
9.15365	4.29693
9.16047	4.30003
9.16725	4.30379
9.17406	4.30759
9.1807	4.31177
9.18756	4.3163
9.19425	4.32041
9.20068	4.32417
9.20722	4.32799
9.21383	4.33186
9.22035	4.33566
9.2269	4.33944
9.2334	4.34323
9.23996	4.3474
9.24694	4.35117
9.25369	4.35463
9.26069	4.35819
9.26776	4.36172
9.275	4.36526
9.28248	4.36882
9.29027	4.37169
9.29746	4.37425
9.30407	4.37666
9.31038	4.37897
9.31626	4.38151
9.32254	4.3841
9.32939	4.38685
9.33697	4.39049
9.3441	4.39392
9.35132	4.3975
9.35871	4.40093
9.36592	4.40463
9.37268	4.4079
9.3799	4.41074
9.38719	4.41362
9.39473	4.41623
9.40161	4.41931
9.40867	4.42246
9.41577	4.42563
9.42251	4.42857
9.42944	4.43173
9.43631	4.4354
9.44295	4.43877
9.4497	4.44221
9.45638	4.44621
9.463	4.45133
9.47009	4.45719
9.47654	4.46344
9.48268	4.46984
9.48864	4.47556
9.49455	4.48198
9.5011	4.48868
9.50748	4.49516
9.51368	4.50147
9.51981	4.50784
9.52666	4.51361
9.53338	4.51931
9.53996	4.52489
9.54571	4.53041
9.55129	4.53612
9.55652	4.5423
9.56154	4.54894
9.56657	4.55535
9.57124	4.56115
9.57619	4.56704
9.58121	4.57317
9.58516	4.5803
9.58961	4.58783
9.59369	4.59582
9.59777	4.60387
9.60176	4.61175
9.60576	4.61932
