0.0820074	0.138382
0.0950184	0.129319
0.0999242	0.133385
0.097488	0.128445
0.0982922	0.12503
0.102537	0.118615
0.101793	0.120958
0.0986474	0.104093
0.106171	0.100133
0.108814	0.102748
0.111076	0.111666
0.109668	0.118311
0.112147	0.113033
0.115565	0.115638
0.12765	0.0988043
0.128231	0.100004
0.123582	0.0945903
0.123634	0.0931812
0.132687	0.0971867
0.130795	0.0977899
0.143506	0.109852
0.139781	0.105429
0.134032	0.105455
0.135967	0.104834
0.142441	0.100775
0.132501	0.0963783
0.133629	0.0816188
0.130984	0.0804227
0.138287	0.0733147
0.147483	0.068628
0.147201	0.0685911
0.159179	0.0711114
0.156697	0.069736
0.15326	0.0650548
0.15675	0.0724098
0.151804	0.0773177
0.148059	0.0769999
0.151004	0.0766901
0.151601	0.0764935
0.140291	0.0856296
0.136591	0.08495
0.118285	0.0918001
0.119366	0.0929682
0.115489	0.0902116
0.108968	0.0876785
0.099127	0.084997
0.104196	0.0928799
0.0988005	0.0980573
0.102832	0.0997318
0.115751	0.0903832
0.113829	0.0961061
0.114097	0.10346
0.114718	0.1023
0.105502	0.10948
0.106371	0.121023
0.111342	0.122842
0.0971865	0.123916
0.092586	0.13455
0.090239	0.140477
0.0891853	0.138841
0.0933216	0.135279
0.0985755	0.130854
0.096328	0.12926
0.101138	0.115521
0.0975184	0.112251
0.100148	0.120809
0.107769	0.11913
0.113279	0.106893
0.104569	0.109293
0.108061	0.109208
0.119819	0.102881
0.100474	0.101633
0.110559	0.122346
0.114456	0.106486
0.109282	0.105728
0.112262	0.107686
0.110431	0.0976461
0.111149	0.103301
0.114545	0.11277
0.115912	0.110553
0.115894	0.112478
0.119898	0.115878
0.120253	0.117061
0.117429	0.119166
0.116683	0.10932
0.109378	0.11179
0.0996778	0.116952
0.10428	0.127696
0.102822	0.127002
0.0803934	0.132241
0.075378	0.137232
0.0716325	0.123708
0.0743843	0.127515
0.0677023	0.141811
0.0672317	0.143803
0.0717124	0.146938
0.074106	0.157857
0.0727893	0.155472
0.0694094	0.150414
0.0531869	0.149851
0.0438425	0.16449
0.0446704	0.164796
0.0388627	0.172304
0.0350606	0.168326
0.0331618	0.165449
-0.00560341	0.14294
-0.0225834	0.149343
-0.0362855	0.14048
-0.0507284	0.129413
-0.0609957	0.127896
-0.0785236	0.124762
-0.0936419	0.119323
-0.111099	0.106548
-0.120435	0.0944219
-0.118491	0.087199
-0.12993	0.0782538
-0.131667	0.0762155
-0.140915	0.0761464
-0.122457	0.0695586
-0.130276	0.0617187
-0.138277	0.0511644
-0.133113	0.0313241
-0.138268	0.0331627
-0.139954	0.00835413
-0.140336	0.00190249
-0.146878	-0.0105977
-0.141864	-0.012628
-0.144443	-0.0169706
-0.144813	-0.0254545
-0.136603	-0.0396354
-0.14872	-0.0473187
-0.144991	-0.0541748
-0.146079	-0.0598142
-0.152244	-0.0554094
-0.147981	-0.0633705
-0.142319	-0.0611935
-0.136404	-0.0720775
-0.135922	-0.0689945
-0.137098	-0.0625639
-0.134181	-0.0684971
-0.134532	-0.0750718
-0.132237	-0.0822489
-0.139549	-0.0797162
-0.138931	-0.0845407
-0.12986	-0.0940127
-0.109473	-0.102265
-0.0937507	-0.0954923
-0.0979557	-0.0978289
-0.101672	-0.0836456
-0.10102	-0.0919483
-0.116383	-0.0990671
-0.113765	-0.0881298
-0.109819	-0.0925542
-0.125256	-0.10851
-0.112737	-0.112033
-0.101765	-0.115411
-0.0986817	-0.105055
-0.102908	-0.0986465
-0.114405	-0.101594
-0.108487	-0.106766
-0.0878388	-0.108778
-0.0821697	-0.110618
-0.0899927	-0.106822
-0.0980171	-0.0942085
-0.109582	-0.104756
-0.109273	-0.101958
-0.097397	-0.0971516
-0.0967263	-0.0985042
-0.0971437	-0.103089
-0.10274	-0.119316
-0.101579	-0.119495
-0.0991524	-0.13049
-0.107596	-0.139399
-0.099848	-0.134455
-0.0992318	-0.125501
-0.0999188	-0.125118
-0.101862	-0.123989
-0.10214	-0.137639
-0.119966	-0.139681
-0.116627	-0.136543
-0.108659	-0.138901
-0.0977042	-0.141107
-0.0960273	-0.143177
-0.0905091	-0.14928
-0.0914936	-0.15146
-0.0921094	-0.136977
-0.0841204	-0.130424
-0.0982065	-0.141055
-0.0966332	-0.139309
-0.0996587	-0.145149
-0.0866496	-0.13979
-0.085598	-0.151193
-0.0848094	-0.145968
-0.0668853	-0.127019
-0.0734956	-0.126902
-0.0634505	-0.0972245
-0.0658547	-0.115505
-0.0666655	-0.121206
-0.0778067	-0.126087
-0.0750884	-0.114963
-0.079295	-0.123984
-0.0812552	-0.130344
-0.0801239	-0.133758
-0.075505	-0.134072
-0.0572754	-0.143288
-0.0592508	-0.146429
-0.0530186	-0.150381
-0.0508375	-0.14355
-0.0537087	-0.15049
-0.0658156	-0.156617
-0.0597547	-0.166867
-0.0594348	-0.151801
-0.0608445	-0.14955
-0.0623551	-0.159119
-0.056806	-0.160806
-0.0486134	-0.134912
-0.0382195	-0.13659
-0.0465403	-0.160723
-0.0422349	-0.162154
-0.0400755	-0.163733
-0.0443964	-0.167843
-0.0386962	-0.164641
-0.0474243	-0.17463
-0.0345576	-0.178792
-0.0322724	-0.182835
-0.0265018	-0.178979
-0.0306484	-0.169697
-0.0321615	-0.166992
-0.0347745	-0.161971
-0.034436	-0.165102
-0.0347071	-0.165269
-0.0342938	-0.16036
-0.0443461	-0.15859
-0.0534025	-0.157489
-0.0485724	-0.161678
-0.0494449	-0.15573
-0.0637265	-0.158127
-0.0758362	-0.149223
-0.0918132	-0.148495
-0.0956194	-0.145859
-0.0868078	-0.12944
-0.102923	-0.127139
-0.108347	-0.121877
-0.119056	-0.120695
-0.131077	-0.133739
-0.114844	-0.117145
-0.113409	-0.107942
-0.111943	-0.11695
-0.110608	-0.116949
-0.107457	-0.109227
-0.101041	-0.0924206
-0.106624	-0.0915825
-0.116059	-0.0949201
-0.139458	-0.0895043
-0.140653	-0.0819547
-0.147354	-0.0862951
-0.145804	-0.0599465
-0.156451	-0.0382962
-0.164119	-0.0361799
-0.16605	-0.0280116
-0.153623	0.00118479
-0.151146	-0.00579312
-0.161101	-0.00306125
-0.156131	-0.00796921
-0.163155	-0.00419294
-0.157353	-0.0071264
-0.159748	-0.013248
-0.159504	-0.0172974
-0.163778	-0.0223363
-0.149857	-0.0249549
-0.156683	-0.0350113
-0.163854	-0.0377323
-0.151431	-0.0455421
-0.141793	-0.0351943
-0.163597	-0.0433296
-0.155608	-0.0572848
-0.154328	-0.0552626
-0.153272	-0.0570224
-0.151826	-0.0593371
-0.150921	-0.0648247
-0.152232	-0.0621616
-0.150669	-0.064402
-0.141313	-0.0580872
-0.142904	-0.0616601
-0.132487	-0.0662951
-0.143569	-0.0662996
-0.140233	-0.067722
-0.141808	-0.0630862
-0.155216	-0.0724667
-0.145116	-0.0775434
-0.137382	-0.0736462
-0.136796	-0.0699261
-0.138632	-0.075041
-0.128395	-0.0848491
-0.129102	-0.0832594
-0.126671	-0.0811641
-0.136631	-0.0866042
-0.135119	-0.0903833
-0.139075	-0.0820786
-0.146469	-0.0958971
-0.135876	-0.0849114
-0.136779	-0.0820729
-0.132748	-0.0860872
-0.130053	-0.0844325
-0.118052	-0.0969782
-0.12767	-0.106957
-0.136599	-0.115102
-0.136328	-0.115325
-0.121655	-0.111504
-0.120035	-0.0956474
-0.121223	-0.0952586
-0.122686	-0.09366
-0.12308	-0.0991075
-0.123812	-0.102993
-0.117496	-0.109952
-0.11535	-0.12016
-0.105787	-0.111407
-0.101644	-0.108851
-0.100673	-0.124857
-0.114596	-0.108744
-0.11513	-0.10877
-0.123865	-0.114319
-0.12677	-0.112129
-0.130441	-0.112525
-0.128768	-0.109602
-0.144311	-0.133057
-0.153442	-0.123809
-0.138989	-0.121517
-0.121382	-0.120169
-0.116949	-0.117807
-0.10786	-0.132651
-0.109312	-0.128118
-0.10483	-0.125426
-0.103016	-0.13058
-0.102592	-0.127002
-0.0926821	-0.115004
-0.0850509	-0.11053
-0.0871149	-0.109478
-0.0864515	-0.125229
-0.0824606	-0.132146
-0.0746044	-0.133514
-0.0737441	-0.129168
-0.0747287	-0.12161
-0.0864893	-0.126285
-0.0852794	-0.121049
-0.080073	-0.10109
-0.0880367	-0.0791171
-0.0866772	-0.0811562
-0.0851521	-0.0974202
-0.0860517	-0.0906153
-0.0853834	-0.0901488
-0.0868648	-0.0848457
-0.0674576	-0.0692315
-0.0649571	-0.0786565
-0.069063	-0.077939
-0.0727354	-0.0912955
-0.078531	-0.0943214
-0.0805704	-0.0889812
-0.0862389	-0.0873513
-0.102082	-0.0917402
-0.100157	-0.0982031
-0.114905	-0.0797451
-0.112389	-0.0720442
-0.102589	-0.0653058
-0.101874	-0.051373
-0.103094	-0.0376686
-0.106938	-0.0333461
-0.113355	-0.0249572
-0.11263	-0.0150013
-0.105993	-0.0121637
-0.110806	-0.00258525
-0.104513	0.014911
-0.103758	0.0122147
-0.10472	0.0185752
-0.10616	0.0284033
-0.117137	0.0407856
-0.102008	0.0665905
-0.0901683	0.0759753
-0.090492	0.0877522
-0.0812712	0.0994835
-0.0737329	0.106811
-0.0677202	0.126411
-0.0614288	0.134793
-0.0537402	0.14028
-0.04357	0.144764
-0.0264739	0.158452
-0.0157606	0.160679
0.000976479	0.164485
0.0247274	0.169944
0.0539624	0.167672
0.0614621	0.174112
0.0746358	0.162242
0.0904776	0.147319
0.101446	0.136887
0.118218	0.123016
0.126798	0.110823
0.124469	0.109825
0.138495	0.0965823
0.141078	0.0833317
0.144729	0.0784046
0.154278	0.0803831
0.155543	0.0721765
0.150739	0.0718806
0.15135	0.068725
0.140388	0.075272
0.142665	0.0694802
0.144526	0.0709029
0.149929	0.0608236
0.155396	0.0535989
0.154975	0.0489957
0.15095	0.0514065
0.145391	0.0561306
0.149622	0.054858
0.157022	0.0518598
0.147599	0.051103
0.149564	0.052993
0.155822	0.0514372
0.159544	0.0501639
0.15527	0.0535415
0.169151	0.0566024
0.135636	0.0670353
0.133258	0.0687359
0.139897	0.0622769
0.149834	0.0681047
0.131072	0.0512335
0.13906	0.0526102
0.134417	0.0528768
0.135817	0.0515098
0.129952	0.0548872
0.124031	0.0548783
0.123304	0.0528455
0.121233	0.0530793
0.11473	0.0525277
0.110393	0.0529449
0.112724	0.0436199
0.120456	0.0443679
0.111355	0.0478027
0.112769	0.0477076
0.117699	0.0549824
0.122374	0.0581817
0.132559	0.0597466
0.130666	0.0545936
0.132923	0.0580489
0.133218	0.0660959
0.144747	0.0641823
0.138447	0.0603014
0.144092	0.0634265
0.144348	0.0672093
0.14882	0.07992
0.17094	0.0800716
0.17417	0.0752397
0.166548	0.0694447
0.167161	0.0621557
0.159336	0.0744003
0.153548	0.0766665
0.153263	0.0696459
0.174517	0.0581058
0.185962	0.0737905
0.183361	0.0749442
0.179039	0.0742949
0.171769	0.0723906
0.15858	0.079636
0.161348	0.081573
0.14905	0.0847865
0.153976	0.0704531
0.15816	0.0699068
0.15134	0.0728048
0.160869	0.0845914
0.160588	0.0992376
0.157701	0.097435
0.13635	0.0960598
0.137086	0.100293
0.140325	0.0846105
0.155335	0.0838897
0.148182	0.0748806
0.147358	0.0738172
0.148272	0.0715772
0.147262	0.0722324
0.138392	0.0642452
0.13502	0.0602342
0.142404	0.078615
0.145291	0.0556038
0.144317	0.0637743
0.143966	0.0659267
0.143445	0.062221
0.125531	0.0742597
0.106131	0.0741542
0.116331	0.0700066
0.127553	0.0721119
0.126015	0.0626501
0.134154	0.0617204
0.135977	0.064385
0.130072	0.076533
0.120898	0.0760644
0.124978	0.0785924
0.13017	0.0792995
0.138109	0.0780472
0.139284	0.0765952
0.129328	0.0660407
0.129854	0.068792
0.134512	0.0653682
0.136231	0.0671628
0.14382	0.0696321
0.143064	0.0713707
0.141535	0.0738471
0.128283	0.0797076
0.132337	0.0772642
0.13885	0.0822949
0.142034	0.0783221
0.14482	0.0774165
0.143437	0.0776512
0.143507	0.0585812
0.145707	0.0590431
0.163743	0.0563866
0.158562	0.0566677
0.158217	0.0501173
0.158708	0.0497374
0.159528	0.0565108
0.150743	0.0745947
0.151613	0.0663566
0.144919	0.0565998
0.145136	0.0570265
0.160431	0.0429939
0.160514	0.0433721
0.145829	0.0206669
0.148645	0.0247777
0.148756	0.0349486
0.152469	0.0344945
0.153088	0.033551
0.153258	0.033047
0.15272	0.0260892
0.154192	0.0262091
0.155872	0.0301716
0.163443	0.0300838
0.161821	0.0304521
0.151214	0.0265114
0.151061	0.0100653
0.139398	-0.00343214
0.137983	-0.00275558
0.151038	0.00563368
0.139879	0.011178
0.142914	0.0117562
0.141171	0.00638759
0.148412	0.00030308
0.15583	-0.0141937
0.152535	-0.0127479
0.156954	-0.0144083
0.155826	-0.0114038
0.158108	-0.00734019
0.149932	0.010187
0.143616	0.00565674
0.155643	0.00439287
0.164422	0.0016028
0.172882	0.00531515
0.17363	0.00170125
0.172048	0.0149921
0.16057	0.0150677
0.159841	0.0204712
0.13677	0.0182942
0.140087	0.023137
0.133873	0.0415439
0.1377	0.0473476
0.150577	0.062081
0.143276	0.0654365
0.14054	0.058479
0.141666	0.0606243
0.142061	0.0623533
0.151626	0.0681093
0.150171	0.0693087
0.150401	0.0635098
0.153885	0.0584337
0.152557	0.0521347
0.149643	0.0415919
0.147473	0.0551408
0.141915	0.0496524
0.147746	0.0487014
0.148641	0.0526267
0.148285	0.0509407
0.153585	0.0504742
0.151964	0.0499966
0.149054	0.0494688
0.140305	0.0568355
0.139981	0.0413794
0.139104	0.0475737
0.148142	0.0525275
0.150983	0.0384958
0.153797	0.0531597
0.153642	0.0521851
0.155347	0.052505
0.153132	0.0432822
0.146846	0.0544726
0.150372	0.0569442
0.156844	0.0543642
0.135166	0.0468904
0.121825	0.0444924
0.122017	0.0413367
0.138064	0.0530711
0.145761	0.0592121
0.144289	0.0653322
0.144098	0.0645604
0.15888	0.0609516
0.157243	0.0617141
0.154516	0.0624797
0.151979	0.0631456
0.135941	0.0564286
0.13892	0.0575465
0.130504	0.0500087
0.116828	0.0627919
0.120495	0.0659936
0.128791	0.0642762
0.12063	0.0753952
0.115283	0.0837373
0.119368	0.0781974
0.128999	0.0799417
0.146694	0.0782382
0.16456	0.0774925
0.165365	0.0726101
0.159958	0.0651002
0.145445	0.0564123
0.139959	0.0465947
0.140505	0.0509734
0.141959	0.0543451
0.126073	0.0391994
0.132282	0.0367351
0.1386	0.0361366
0.138344	0.0292329
0.138759	0.0351488
0.131219	0.0334701
0.12428	0.0359194
0.133287	0.0188605
0.142877	0.0162326
0.152374	0.0150106
0.153091	0.0176461
0.153876	0.0177378
0.15588	0.014304
0.143159	-0.00649543
0.139915	-0.00948471
0.144226	-0.00688577
0.146545	-0.00994214
0.146919	-0.00415309
0.145631	0.00470088
0.162261	0.00863873
0.161282	0.0101825
0.160991	0.00951611
0.160925	0.0163562
0.159283	0.0189193
0.158439	0.0203422
0.144778	0.0298094
0.149614	0.0185356
0.156767	0.0123204
0.163548	0.0159573
0.174358	0.015353
0.173821	0.0177751
0.171276	0.0147642
0.168626	0.0128283
0.172058	0.0083377
0.173554	0.0027246
0.183158	-0.00550609
0.178944	-0.00245495
0.180291	-0.00182753
0.179536	-0.00312867
0.175375	-0.00325284
0.164662	-0.00430363
0.16894	0.00111615
0.17379	0.00454804
0.171626	0.0032449
0.155297	0.0181082
0.154892	0.010198
0.166143	0.00177374
0.164715	0.00141512
0.174931	-0.00178537
0.172527	-0.00458583
0.161998	-0.00497611
0.177715	0.00113989
0.180384	-0.012446
0.161388	-0.0157289
0.1653	-0.0222731
0.157616	-0.0236089
0.141996	-0.0127069
0.14933	-0.0286736
0.151583	-0.0230622
0.154356	-0.0237591
0.152089	-0.0320581
0.154025	-0.0141867
0.157051	-0.0231141
0.170618	-0.0314879
0.155489	-0.0419581
0.149799	-0.058039
0.148966	-0.056235
0.135835	-0.0610232
0.140796	-0.0532022
0.142632	-0.052865
0.144941	-0.0509414
0.146212	-0.0477597
0.146979	-0.0473659
0.138193	-0.0593099
0.141203	-0.0575279
0.142362	-0.0534717
0.146202	-0.0507383
0.148019	-0.0497009
0.151911	-0.0475125
0.142401	-0.0468255
0.14623	-0.0452132
0.14424	-0.0447973
0.147564	-0.0452672
0.166631	-0.0531202
0.182819	-0.0394586
0.173288	-0.0485348
0.170722	-0.0479813
0.158293	-0.0325164
0.155382	-0.0326526
0.158099	-0.0376501
0.156217	-0.0314274
0.156792	-0.0221452
0.154552	-0.0201079
0.159815	-0.0350052
0.146997	-0.0245584
0.139833	-0.037506
0.138014	-0.0269316
0.145822	-0.0333826
0.145749	-0.0376337
0.149572	-0.0447401
0.140954	-0.0465134
0.159447	-0.0562567
0.16351	-0.0437702
0.160525	-0.0532511
0.169953	-0.0476965
0.163475	-0.0434778
0.159002	-0.0438653
0.159004	-0.0450325
0.157708	-0.0537316
0.151869	-0.050162
0.152124	-0.0495474
0.155764	-0.0464162
0.160107	-0.0504511
0.155422	-0.0523905
0.162255	-0.0480577
0.16158	-0.0484749
0.164553	-0.0528812
0.158658	-0.0589923
0.1634	-0.0520269
0.161261	-0.0512232
0.158414	-0.0453448
0.162277	-0.0434919
0.16525	-0.0459538
0.179798	-0.0491006
0.174528	-0.0486101
0.169717	-0.0485975
0.170449	-0.0483349
0.169124	-0.0630758
0.151401	-0.0623251
0.160739	-0.0645831
0.153924	-0.0606894
0.152953	-0.0642971
0.148176	-0.0674663
0.157008	-0.0587359
0.157464	-0.0551207
0.169227	-0.0394964
0.166577	-0.035537
0.174109	-0.0339864
0.176025	-0.040576
0.172029	-0.0391832
0.176333	-0.0271278
0.176733	-0.0321047
0.174319	-0.0327371
0.166783	-0.0277867
0.163985	-0.033935
0.163294	-0.0457155
0.163322	-0.0385843
0.161239	-0.0399842
0.168945	-0.0366159
0.153278	-0.0398898
0.150927	-0.0352206
0.157952	-0.0333824
0.16353	-0.0270817
0.161274	-0.0290774
0.161683	-0.0339346
0.166275	-0.0147145
0.169021	-0.0120594
0.164126	-0.00841324
0.173447	-0.0188553
0.173134	-0.020321
0.1785	-0.00956076
0.165877	-0.00751881
0.169656	-0.0117925
0.168209	-0.0103455
0.179823	0.00180058
0.175746	0.00103636
0.155105	0.0128592
0.160399	0.0270401
0.154808	0.0166112
0.160873	0.0153509
0.160885	0.012808
0.166872	0.00650583
0.152581	-0.000604541
0.151695	-0.00234292
0.152612	-0.0122721
0.141475	-0.00767894
0.133088	-0.00982421
0.135156	-0.0111186
0.143287	-0.0140589
0.149552	-0.0155747
0.142986	-0.0149349
0.162306	-0.00890297
0.16326	-0.00451473
0.159975	-0.00862335
0.161256	-0.00622556
0.14622	-0.00503601
0.15134	0.00156092
0.157901	0.0100556
0.151319	0.012073
0.137162	0.0069528
0.141188	0.00532085
0.150762	0.0102551
0.154785	-0.00185505
0.164117	0.000936453
0.163099	6.15422e-05
0.154932	0.00903723
0.155231	0.00245453
0.155599	0.001005
0.153073	-0.000832356
0.154611	-0.00154132
0.164721	0.0126722
0.169761	-0.000672342
0.166013	-0.00279248
0.142872	-0.00178587
0.151555	-0.0117408
0.155907	-0.0197221
0.158083	-0.0180177
0.155361	-0.0248933
0.157223	-0.0232115
0.171131	-0.0326799
0.162775	-0.0323704
0.163601	-0.027865
0.176924	-0.0314512
0.170855	-0.0257698
0.166072	-0.0184076
0.166165	-0.0154739
0.164373	-0.014884
0.174891	-0.00977397
0.169302	0.000696565
0.167035	0.000758272
0.148532	0.0121587
0.153827	0.0308845
0.158523	0.0260603
0.148937	0.020644
0.164065	0.021601
0.163937	0.0176267
0.16353	0.0150823
0.161955	0.0140763
0.143558	-0.00985083
0.146051	-0.0249996
0.152053	-0.0356108
0.150536	-0.0608875
0.151936	-0.0478694
0.156805	-0.039154
0.157182	-0.0356967
0.15748	-0.0329105
0.143537	-0.0316223
0.148251	-0.0282737
0.150653	-0.026073
0.142909	-0.0353363
0.140283	-0.0243974
0.131648	-0.0284629
0.135185	-0.0214425
0.145125	-0.031496
0.14214	-0.0258398
0.130369	-0.0179842
0.142293	-0.0136996
0.146065	-0.00950876
0.151509	-0.00825924
0.137212	-0.00757708
0.146484	0.00113742
0.147091	0.00251013
0.148414	0.00190517
0.15056	0.00290483
0.142204	0.0176153
0.137868	0.00922105
0.140134	0.00154795
0.14408	0.000563913
0.146277	-0.000402966
0.141132	-0.0190553
0.139211	-0.0167616
0.152759	-0.0256839
0.157044	-0.0246361
0.149634	-0.0157208
0.138785	-0.00732731
0.142849	-0.00782487
0.149098	-0.00993585
0.157107	-0.0124945
0.164027	-0.0112921
0.161142	-0.0130267
0.163279	-0.0151495
0.180529	-0.0137087
0.175789	-0.0169859
0.17129	-0.0353604
0.176578	-0.0373543
0.175949	-0.0290409
0.175497	-0.0272525
0.175372	-0.0295763
0.175201	-0.0256987
0.171114	-0.0244785
0.171305	-0.0318512
0.1694	-0.0277491
0.176267	-0.042068
0.15964	-0.029419
0.157628	-0.0132054
0.160434	-0.0160691
0.160329	-0.0129275
0.160569	-0.0114212
0.157107	-0.0126095
0.161745	-0.00683059
0.157283	0.0141645
0.154289	0.00355408
0.161896	-0.00147918
0.187455	0.00372367
0.188027	0.00528572
0.187972	0.00489554
0.187081	0.00940272
0.176666	0.00645571
0.166061	0.0065321
0.162254	0.00686789
0.173151	-0.00725609
0.167836	-0.0110102
0.165721	-0.00913667
0.153369	-0.00346957
0.153688	-0.00634143
0.162861	0.000108277
0.167081	-0.0102087
0.165808	-0.0104984
0.165926	-0.0153547
0.157244	-0.0146591
0.160069	-0.0124518
0.165217	-0.00169611
0.164345	-0.00185706
0.167889	-0.0113944
0.154058	-0.0170489
0.136985	-0.00959665
0.126723	0.0099074
0.128601	0.0135358
0.136723	-0.00698477
0.1438	-0.0137638
0.150328	-0.0162024
0.154693	-0.0153022
0.154717	-0.018621
0.167416	-0.0172286
0.182722	-0.0213073
0.179821	-0.0237297
0.179894	-0.0235328
0.152914	-0.0227274
0.150742	-0.0294956
0.159102	-0.0358241
0.165721	-0.0458723
0.17578	-0.0435343
0.174182	-0.0481854
0.17076	-0.045075
0.170518	-0.0408341
0.157655	-0.0531226
0.161493	-0.059478
0.162445	-0.0523737
0.156639	-0.0507018
0.155946	-0.0480611
0.169746	-0.0584727
0.169534	-0.0616036
0.166612	-0.057322
0.166435	-0.0524516
0.159851	-0.0407885
0.16014	-0.0279026
0.158851	-0.0264077
0.157422	-0.0245679
0.157124	-0.0230382
0.148413	-0.0319132
0.153104	-0.0293763
0.155625	-0.0299219
0.15182	-0.0149625
0.15189	-0.0165883
0.153136	-0.0167006
0.138856	-0.00447756
0.145884	-0.0105874
0.152302	-0.0186418
0.144205	-0.00892507
0.148536	-0.0154341
0.150513	-0.00895637
0.155457	-0.00928646
0.15952	-0.0112503
0.159771	-0.0052672
0.160213	-0.00860995
0.12716	-0.0106782
0.138533	-0.016769
0.150025	-0.00993567
0.149609	-0.0116715
0.152553	-0.0208842
0.136418	-0.0433092
0.139738	-0.044623
0.148647	-0.037365
0.153496	-0.0431316
0.162659	-0.0632998
0.167597	-0.0570077
0.167829	-0.0505597
0.163288	-0.0454423
0.177369	-0.0503884
0.177455	-0.0499976
0.172743	-0.0488515
0.163012	-0.0491063
0.160681	-0.0484187
0.159847	-0.046542
0.144805	-0.0616969
0.150698	-0.0729191
0.14635	-0.0836878
0.142507	-0.0822709
0.143645	-0.0798289
0.136207	-0.073747
0.151172	-0.0756946
0.15646	-0.0688758
0.154337	-0.0697177
0.16246	-0.0701723
0.15964	-0.061251
0.16496	-0.057145
0.164378	-0.0507586
0.15708	-0.0432021
0.168714	-0.0464774
0.14884	-0.0408253
0.148573	-0.0448602
0.150958	-0.0331701
0.15523	-0.0259464
0.179466	-0.0242406
0.176187	-0.0242896
0.172329	-0.0324521
0.176801	-0.0206698
0.176267	-0.022437
0.172809	-0.0159158
0.17708	-0.0145717
0.172697	-0.0124403
0.15893	-0.00122601
0.160776	-0.00278583
0.159943	0.00335854
0.156752	0.00219958
0.147508	0.000563048
0.149984	-0.00226197
0.151739	-0.00470166
0.153243	-0.0065505
0.153638	-0.00817591
0.158145	-0.0115587
0.152307	-0.0135018
0.143215	-0.0215616
0.14253	-0.0108133
0.152749	-0.0211132
0.145447	-0.0169001
0.154328	-0.0166502
0.155892	-0.0162105
0.16834	-0.0141776
0.168839	-0.0138677
0.15734	-0.0148124
0.169378	-0.00302162
0.168438	-0.00656552
0.166835	-0.00983904
0.174499	-0.0184295
0.16708	-0.0232004
0.164465	-0.025333
0.168049	-0.0157893
0.164154	-0.0219021
0.170052	-0.0231659
0.156647	-0.0362973
0.139592	-0.0415452
0.147635	-0.0524966
0.148746	-0.0678328
0.144492	-0.0775147
0.146216	-0.0763388
0.147044	-0.0724626
0.132766	-0.0716538
0.138351	-0.0589406
0.150679	-0.0608968
0.127374	-0.0637983
0.126505	-0.0619806
0.13007	-0.0608808
0.148371	-0.0593642
0.141097	-0.056176
0.142097	-0.0562464
0.148358	-0.0567412
0.145606	-0.0510448
0.138985	-0.0470741
0.14191	-0.0409625
0.15115	-0.0277019
0.141666	-0.0178118
0.145929	-0.0164836
0.148922	-0.0166199
