1.00784	0.488825
1.01237	0.488071
1.01666	0.487339
1.02035	0.486822
1.02387	0.486708
1.02715	0.48633
1.03043	0.48609
1.03317	0.485873
1.03584	0.485426
1.03872	0.485002
1.0419	0.484566
1.04568	0.483685
1.04965	0.483395
1.05445	0.483142
1.05886	0.482748
1.06362	0.482559
1.06848	0.482497
1.07368	0.482522
1.07876	0.483204
1.08347	0.483492
1.08828	0.483693
1.09349	0.484433
1.09851	0.485484
1.10359	0.486697
1.10925	0.487652
1.11476	0.489019
1.12028	0.490561
1.12601	0.492949
1.13157	0.495062
1.137	0.497086
1.14235	0.499065
1.14764	0.501186
1.1528	0.503977
1.15859	0.506993
1.16416	0.509475
1.16869	0.513465
1.17312	0.517148
1.17765	0.520104
1.18255	0.52322
1.18786	0.52601
1.19337	0.528156
1.199	0.53039
1.20512	0.53239
1.21192	0.53482
1.21871	0.537335
1.22566	0.540143
1.23278	0.543394
1.23973	0.546387
1.24634	0.550607
1.25259	0.555103
1.25873	0.559191
1.26536	0.563038
1.27229	0.566404
1.27934	0.569897
1.28622	0.573345
1.293	0.576476
1.29954	0.580054
1.30608	0.583532
1.31215	0.58704
1.31805	0.590672
1.32415	0.594328
1.32954	0.598123
1.3352	0.601865
1.34113	0.605475
1.34676	0.609297
1.35235	0.61275
1.35809	0.616223
1.36408	0.619653
1.37074	0.622795
1.37714	0.62607
1.38339	0.628525
1.38978	0.631096
1.39694	0.633765
1.40404	0.63637
1.41112	0.638357
1.41829	0.640204
1.42547	0.642278
1.43286	0.644509
1.44	0.646326
1.44805	0.647549
1.45642	0.648771
1.46442	0.649715
1.4722	0.651778
1.47994	0.653298
1.48778	0.65493
1.49574	0.656629
1.50359	0.658686
1.51155	0.66093
1.51973	0.662753
1.52788	0.664646
1.53594	0.666178
1.54442	0.667631
1.55259	0.66959
1.56101	0.671761
1.56884	0.673706
1.57663	0.675875
1.58431	0.678027
1.59161	0.680138
1.59928	0.682669
1.60702	0.685106
1.6147	0.687151
1.62211	0.688722
1.6296	0.690421
1.63735	0.692111
1.64499	0.693845
1.65226	0.695681
1.65998	0.697098
1.66756	0.698408
1.67539	0.699977
1.68315	0.702011
1.69136	0.703853
1.69967	0.705513
1.70745	0.7074
1.71548	0.708717
1.72315	0.709652
1.73067	0.710411
1.73839	0.711126
1.74596	0.712039
1.75318	0.713294
1.76074	0.71473
1.76849	0.716147
1.77685	0.717226
1.78592	0.71811
1.79456	0.719042
1.80358	0.719929
1.81263	0.720729
1.82193	0.721628
1.83099	0.722393
1.83941	0.722869
1.84776	0.723343
1.85613	0.723499
1.86431	0.723838
1.87254	0.723895
1.87989	0.723241
1.88743	0.72274
1.89489	0.722218
1.90194	0.721869
1.90909	0.721733
1.91598	0.721326
1.92308	0.720768
1.92993	0.719241
1.93696	0.717892
1.94434	0.716441
1.95224	0.715062
1.96064	0.71399
1.96815	0.713875
1.97524	0.71407
1.98173	0.713865
1.98853	0.713383
1.99533	0.712325
2.00201	0.711228
2.00886	0.709479
2.01604	0.70762
2.02318	0.706151
2.03069	0.705281
2.03822	0.704206
2.04554	0.703613
2.05266	0.702468
2.05985	0.701019
2.06721	0.699533
2.07544	0.697708
2.08412	0.695796
2.09207	0.693816
2.09983	0.691706
2.10779	0.690236
2.11483	0.688711
2.12122	0.68696
2.12773	0.685062
2.13431	0.683179
2.14064	0.681794
2.14735	0.680157
2.15374	0.678488
2.16029	0.676185
2.16707	0.673783
2.17397	0.672009
2.18114	0.67003
2.18767	0.668282
2.19489	0.666513
2.20202	0.664563
2.20923	0.662551
2.2173	0.660717
2.22544	0.658836
2.2335	0.656767
2.24141	0.6546
2.24891	0.653199
2.25573	0.651374
2.2621	0.649615
2.2693	0.64767
2.2765	0.646721
2.28372	0.645401
2.29101	0.64383
2.29899	0.641742
2.30655	0.638949
2.31417	0.636325
2.32217	0.63367
2.33001	0.630861
2.33777	0.628518
2.34505	0.625959
2.35257	0.623893
2.36018	0.622185
2.36695	0.620309
2.37305	0.618608
2.37941	0.616589
2.38657	0.61545
2.3937	0.613913
2.40041	0.612052
2.40701	0.60989
2.41437	0.607366
2.4209	0.604317
2.42761	0.601403
2.43428	0.598737
2.44089	0.595785
2.44767	0.592698
2.4551	0.588742
2.46188	0.584709
2.46895	0.58185
2.47617	0.578791
2.48252	0.575927
2.48987	0.573477
2.49735	0.571146
2.50473	0.568994
2.5122	0.566933
2.52046	0.564615
2.52837	0.561862
2.53635	0.559412
2.54461	0.557541
2.55259	0.55539
2.56053	0.553235
2.56832	0.551338
2.57548	0.54988
2.58276	0.548603
2.59024	0.547259
2.59743	0.545767
2.60474	0.544146
2.61156	0.542893
2.61889	0.540461
2.62628	0.53798
2.63338	0.535798
2.64038	0.53355
2.64744	0.531528
2.65467	0.529426
2.66208	0.527468
2.66972	0.525516
2.67744	0.523932
2.68558	0.521723
2.69353	0.519584
2.70141	0.517756
2.7086	0.516439
2.71597	0.515064
2.72366	0.513514
2.73156	0.5118
2.73933	0.510284
2.74797	0.509252
2.75656	0.507898
2.76516	0.505911
2.77358	0.503965
2.78234	0.502124
2.79118	0.500119
2.79968	0.497978
2.80789	0.496367
2.81564	0.494898
2.82361	0.49304
2.83197	0.491029
2.84032	0.489035
2.84915	0.487224
2.85784	0.48575
2.86645	0.484527
2.87502	0.483878
2.88393	0.483195
2.89165	0.482023
2.89971	0.481255
2.9078	0.480705
2.91601	0.48018
2.92398	0.480035
2.93207	0.479862
2.9401	0.479719
2.94828	0.479648
2.95652	0.479861
2.96492	0.480334
2.97352	0.480796
2.98194	0.481279
2.98948	0.481544
2.9972	0.481835
3.00486	0.482212
3.01248	0.482512
3.02034	0.482328
3.02872	0.482209
3.03681	0.482672
3.04461	0.483087
3.05259	0.483932
3.06059	0.484632
3.06855	0.484497
3.07625	0.484622
3.08403	0.484697
3.09189	0.484836
3.10063	0.485591
3.10813	0.48693
3.11544	0.48774
3.12253	0.488286
3.12981	0.488694
3.13733	0.489158
3.14448	0.489741
3.15164	0.490003
3.15839	0.490225
3.16556	0.490299
3.17321	0.489945
3.181	0.489645
3.18852	0.489786
3.19655	0.490228
3.20426	0.490236
3.2121	0.490266
3.22026	0.489791
3.22882	0.489226
3.23705	0.488729
3.24506	0.489233
3.25392	0.488547
3.26284	0.488107
3.27157	0.487643
3.28037	0.487194
3.28945	0.486563
3.29833	0.486128
3.30684	0.485617
3.31537	0.484836
3.32418	0.484269
3.33281	0.483535
3.34152	0.482667
3.35019	0.48212
3.35878	0.481739
3.36715	0.481787
3.37562	0.481692
3.384	0.481514
3.39178	0.481577
3.3995	0.480972
3.40752	0.480105
3.41474	0.47945
3.42215	0.478762
3.42991	0.478011
3.43768	0.477316
3.44551	0.476583
3.45333	0.475939
3.4617	0.475084
3.47012	0.474349
3.47875	0.473559
3.48769	0.472599
3.49632	0.47165
3.50503	0.470883
3.51341	0.470087
3.52198	0.468665
3.53035	0.467404
3.53866	0.4662
3.54722	0.465166
3.5555	0.464179
3.56385	0.463163
3.57252	0.462576
3.58093	0.461937
3.58947	0.461774
3.59794	0.461575
3.60703	0.461488
3.61591	0.461249
3.62339	0.461055
3.63087	0.460682
3.6388	0.459597
3.64675	0.458529
3.65463	0.457334
3.6625	0.456191
3.6704	0.455058
3.67802	0.453998
3.6856	0.452939
3.69314	0.451932
3.70088	0.451081
3.70852	0.449855
3.71623	0.448784
3.72407	0.447729
3.73244	0.446801
3.74056	0.446748
3.74852	0.446308
3.75586	0.44602
3.76361	0.445387
3.77127	0.444553
3.7792	0.443611
3.78722	0.442399
3.79525	0.441489
3.80311	0.440856
3.81126	0.439908
3.81954	0.438707
3.82775	0.437693
3.83599	0.43692
3.84415	0.436206
3.85279	0.434671
3.86111	0.432632
3.86935	0.431259
3.87749	0.429991
3.88581	0.429294
3.8942	0.429056
3.90261	0.428945
3.91103	0.428901
3.91946	0.428839
3.92776	0.42883
3.93605	0.428827
3.94437	0.429365
3.95256	0.429792
3.9609	0.429552
3.9692	0.429332
3.97743	0.429139
3.98556	0.428877
3.99352	0.428755
4.0025	0.428561
4.01101	0.427559
4.01955	0.426478
4.02789	0.425498
4.03627	0.424358
4.04467	0.423201
4.05251	0.42198
4.06044	0.420827
4.06829	0.419625
4.07623	0.418962
4.08388	0.417511
4.09143	0.416137
4.09984	0.415112
4.10828	0.413609
4.11772	0.412403
4.12677	0.410815
4.13561	0.409268
4.14283	0.407748
4.15051	0.406297
4.15847	0.404027
4.16622	0.402124
4.17447	0.399728
4.18293	0.39814
4.19069	0.396686
4.19885	0.395541
4.20724	0.394375
4.21583	0.393087
4.22446	0.39236
4.23305	0.391357
4.24176	0.391106
4.25009	0.390917
4.25872	0.389844
4.26707	0.388711
4.27497	0.388572
4.28257	0.387769
4.29018	0.386809
4.2978	0.385697
4.30539	0.384457
4.31322	0.383253
4.32193	0.381568
4.33042	0.379832
4.33885	0.378021
4.34694	0.37658
4.35561	0.375398
4.36465	0.374226
4.37327	0.372725
4.38189	0.370941
4.39055	0.369736
4.39934	0.368341
4.40819	0.366063
4.41684	0.363871
4.42538	0.361714
4.43368	0.359608
4.44122	0.357337
4.4488	0.355075
4.45645	0.352876
4.46342	0.350656
4.47127	0.348482
4.47868	0.346608
4.48556	0.344692
4.49171	0.342139
4.49834	0.33953
4.50485	0.337506
4.51163	0.335357
4.51868	0.333287
4.52568	0.331117
4.53254	0.329866
4.5394	0.328496
4.54557	0.327738
4.55171	0.326313
4.55739	0.324844
4.56318	0.323599
4.56912	0.322355
4.57505	0.320075
4.5818	0.317254
4.58858	0.314642
4.596	0.31178
4.60361	0.309761
4.61127	0.307648
4.61893	0.305659
4.62663	0.303515
4.63429	0.301452
4.64196	0.299252
4.64898	0.297196
4.65635	0.294905
4.66337	0.292969
4.67024	0.291141
4.67712	0.289115
4.68419	0.287205
4.69097	0.285013
4.69813	0.282749
4.7062	0.28053
4.71429	0.278483
4.72246	0.276641
4.73053	0.274571
4.73897	0.272583
4.74727	0.271062
4.75528	0.26972
4.76279	0.268034
4.77038	0.266364
4.77818	0.265348
4.78592	0.264245
4.79359	0.263083
4.8013	0.261792
4.80933	0.260654
4.81767	0.259849
4.82678	0.258726
4.83572	0.256928
4.84414	0.255072
4.85252	0.253255
4.86066	0.251815
4.86773	0.250752
4.87499	0.249624
4.88238	0.24845
4.88955	0.246302
4.89687	0.244295
4.90435	0.242532
4.91181	0.241256
4.91943	0.2398
4.92707	0.23922
4.93473	0.239065
4.94284	0.238896
4.95079	0.238523
4.95787	0.238416
4.96517	0.238045
4.97158	0.237492
4.9786	0.235905
4.98546	0.234213
4.9919	0.232949
4.99835	0.231046
5.00512	0.229227
5.01164	0.227384
5.0191	0.225794
5.02625	0.223657
5.03362	0.221704
5.04053	0.220509
5.04808	0.219447
5.05487	0.218297
5.06186	0.217123
5.06912	0.215702
5.07702	0.214562
5.0849	0.21347
5.093	0.212538
5.10137	0.211236
5.1104	0.210197
5.11899	0.209402
5.12731	0.208479
5.13536	0.207906
5.14327	0.207697
5.15081	0.207695
5.15862	0.207437
5.16651	0.207194
5.17568	0.20591
5.1837	0.205252
5.19178	0.20512
5.19895	0.204612
5.20617	0.205197
5.21304	0.206304
5.21994	0.207166
5.2272	0.208045
5.234	0.208909
5.24177	0.210274
5.25002	0.211953
5.25817	0.213327
5.26665	0.214259
5.27519	0.214907
5.2824	0.215032
5.28956	0.215093
5.29723	0.214642
5.30488	0.214099
5.31164	0.213113
5.31863	0.212025
5.32514	0.210922
5.33204	0.209747
5.3391	0.208793
5.34631	0.207913
5.35422	0.206862
5.36222	0.206035
5.37003	0.205431
5.37842	0.20619
5.38637	0.20608
5.39399	0.205848
5.40117	0.206069
5.4076	0.206371
5.41493	0.206628
5.42257	0.207186
5.43025	0.207223
5.4379	0.206955
5.4457	0.206633
5.45355	0.206681
5.46138	0.205971
5.46883	0.205297
5.47733	0.204651
5.48493	0.204002
5.49262	0.202957
5.4995	0.202608
5.50664	0.20235
5.51397	0.202204
5.52079	0.202456
5.52786	0.202705
5.53515	0.202983
5.54329	0.203883
5.55171	0.204724
5.5599	0.205209
5.5688	0.205308
5.57738	0.20596
5.58568	0.206638
5.59439	0.207365
5.6026	0.208413
5.61126	0.209068
5.62035	0.209541
5.62931	0.210115
5.63826	0.210454
5.64712	0.210745
5.65622	0.211323
5.66537	0.212002
5.67527	0.212457
5.68555	0.212386
5.69561	0.212366
5.7052	0.212446
5.71459	0.212357
5.72339	0.212408
5.73203	0.211812
5.74031	0.211377
5.74862	0.210845
5.75676	0.210743
5.76536	0.210756
5.77386	0.210926
5.78253	0.211088
5.79134	0.211805
5.79961	0.212425
5.80845	0.212992
5.81677	0.214688
5.82467	0.216213
5.83305	0.217614
5.84075	0.220067
5.84842	0.222324
5.85615	0.224438
5.86402	0.226391
5.87212	0.228781
5.88031	0.231129
5.88942	0.233896
5.89806	0.236322
5.9066	0.238437
5.91521	0.239986
5.92379	0.241426
5.9321	0.243671
5.94057	0.245594
5.94899	0.247219
5.95697	0.248862
5.96507	0.249959
5.9728	0.250234
5.98123	0.250564
5.99016	0.251385
5.99879	0.251818
6.00748	0.252806
6.01601	0.253653
6.02432	0.254962
6.0324	0.255964
6.04071	0.256808
6.04875	0.257248
6.05669	0.257417
6.06506	0.257711
6.07328	0.259141
6.08139	0.260214
6.08948	0.26133
6.09703	0.262968
6.1046	0.263942
6.11211	0.265277
6.11973	0.266935
6.12703	0.269452
6.13445	0.271611
6.14209	0.274379
6.14997	0.276832
6.15791	0.278983
6.16592	0.280547
6.1745	0.281703
6.18179	0.282834
6.18861	0.284647
6.19564	0.286444
6.20269	0.288164
6.21003	0.290056
6.21736	0.291803
6.22471	0.293061
6.23231	0.293795
6.23988	0.294332
6.24813	0.294405
6.25634	0.294607
6.26443	0.295533
6.27206	0.296175
6.28024	0.296549
6.28837	0.296632
6.2968	0.296553
6.30507	0.296841
6.31248	0.297099
6.32031	0.29797
6.32833	0.299582
6.33654	0.301159
6.34429	0.302738
6.35189	0.304737
6.35893	0.30668
6.36645	0.308606
6.37381	0.310853
6.3816	0.313318
6.39009	0.315275
6.39802	0.317116
6.40568	0.319608
6.41348	0.321961
6.42121	0.324564
6.429	0.327216
6.43684	0.33082
6.44482	0.334379
6.45228	0.337962
6.45993	0.341687
6.46724	0.345496
6.47477	0.349354
6.48207	0.353014
6.48944	0.356501
6.49699	0.359779
6.50496	0.36272
6.51275	0.365522
6.52064	0.368983
6.52823	0.371804
6.53634	0.374273
6.54527	0.376756
6.55352	0.378681
6.56115	0.380367
6.56864	0.382
6.57607	0.383757
6.58323	0.385838
6.58934	0.387412
6.59577	0.388662
6.60285	0.390373
6.6104	0.392205
6.61795	0.393999
6.6256	0.395641
6.63288	0.397893
6.64039	0.399696
6.64868	0.401377
6.65779	0.403762
6.66676	0.405673
6.67533	0.407246
6.68343	0.408696
6.69153	0.409968
6.69965	0.410512
6.7077	0.411145
6.71576	0.411793
6.72427	0.412386
6.73342	0.412403
6.7424	0.412859
6.75139	0.412112
6.76015	0.411546
6.76858	0.411003
6.77657	0.409651
6.7847	0.408488
6.79371	0.406733
6.80262	0.405341
6.81159	0.40439
6.82047	0.403468
6.82929	0.403215
6.83809	0.40289
6.8465	0.401488
6.85442	0.400245
6.86244	0.399301
6.86983	0.398872
6.87771	0.398494
6.8857	0.398305
6.8931	0.398787
6.90092	0.399282
6.90892	0.399863
6.91704	0.400644
6.92535	0.401573
6.933	0.402259
6.94108	0.403041
6.94869	0.403588
6.95657	0.40376
6.96453	0.404116
6.97229	0.404162
6.98018	0.404725
6.98798	0.405825
6.99579	0.406832
7.00399	0.408358
7.0123	0.409638
7.02085	0.410394
7.03045	0.411244
7.03974	0.411902
7.04833	0.412958
7.05661	0.413693
7.06443	0.413856
7.07242	0.413904
7.07961	0.413921
7.08693	0.413718
7.09443	0.413622
7.10233	0.413074
7.11052	0.412951
7.119	0.413213
7.12743	0.413559
7.13515	0.413732
7.14255	0.414299
7.15019	0.414518
7.15705	0.415226
7.1644	0.415332
7.1723	0.416026
7.18013	0.416111
7.18779	0.416142
7.19533	0.415677
7.20278	0.415113
7.21039	0.414606
7.2179	0.413584
7.22564	0.41245
7.23337	0.411223
7.24108	0.409946
7.24936	0.40902
7.25754	0.40782
7.26646	0.406455
7.27517	0.404928
7.28394	0.402637
7.29247	0.400363
7.30065	0.398394
7.30874	0.396366
7.3167	0.394116
7.32442	0.392186
7.33259	0.390259
7.34113	0.388062
7.34945	0.385013
7.35826	0.381473
7.36683	0.37807
7.37549	0.375157
7.38374	0.372298
7.39248	0.369759
7.40121	0.366478
7.41044	0.362989
7.41912	0.359379
7.42761	0.355886
7.43557	0.352794
7.44313	0.349716
7.45152	0.346521
7.46007	0.34354
7.46808	0.340626
7.47609	0.337862
7.48418	0.334977
7.49249	0.332599
7.5005	0.330271
7.50841	0.327837
7.51595	0.32452
7.52384	0.321175
7.53175	0.31884
7.53984	0.316625
7.54787	0.31397
7.5559	0.311369
7.56373	0.308294
7.57203	0.306182
7.58014	0.304293
7.58846	0.301827
7.59659	0.299929
7.60455	0.297636
7.61252	0.294996
7.62021	0.292587
7.62778	0.289798
7.6353	0.286626
7.64233	0.283394
7.64848	0.279533
7.65462	0.276004
7.66109	0.271929
7.66723	0.267595
7.67347	0.263279
7.67976	0.258803
7.68608	0.25434
7.69386	0.249858
7.70107	0.245354
7.70815	0.240797
7.71514	0.235983
7.72198	0.231014
7.72864	0.22594
7.73496	0.219992
7.74034	0.213874
7.74578	0.207781
7.75035	0.201929
7.75585	0.195537
7.76253	0.189371
7.76885	0.183592
7.77544	0.177243
7.78234	0.170771
7.78949	0.16445
7.79577	0.157917
7.80222	0.15168
7.80815	0.144817
7.81347	0.138988
7.81907	0.133612
7.82457	0.128253
7.83018	0.122613
7.83562	0.11675
7.84017	0.110611
7.84512	0.104003
7.84996	0.0972668
7.85483	0.0905847
7.85952	0.0836068
7.86403	0.0774782
7.86842	0.0713986
7.87266	0.0654041
7.87737	0.0600777
7.88228	0.0546051
7.88703	0.0488092
7.89103	0.0427403
7.89609	0.0367665
7.90232	0.0302768
7.90829	0.0239945
7.91457	0.0176977
7.92056	0.0114784
7.92645	0.00490136
7.93186	-0.0017379
7.93749	-0.00897289
7.94323	-0.0161408
7.94862	-0.0230369
7.9542	-0.0299451
7.95901	-0.0368543
7.9639	-0.0439543
7.9695	-0.0511742
7.97515	-0.0579323
7.97987	-0.0640436
7.98525	-0.0703983
7.99061	-0.0766372
7.99601	-0.0827747
8.00039	-0.0892995
8.00505	-0.0958137
8.00959	-0.102001
8.01435	-0.108103
8.01941	-0.114276
8.02476	-0.120301
8.03008	-0.126187
8.03643	-0.13184
8.04256	-0.137485
8.04866	-0.143167
8.05514	-0.148505
8.06151	-0.153896
8.06767	-0.159781
8.07401	-0.16571
8.08045	-0.171714
8.08681	-0.177224
8.09292	-0.182868
8.09896	-0.189014
8.1048	-0.194845
8.11014	-0.200087
8.11561	-0.20548
8.12083	-0.211146
8.12636	-0.216758
8.13249	-0.222801
8.13864	-0.228188
8.14458	-0.233853
8.15125	-0.239173
8.15779	-0.244382
8.1654	-0.249319
8.17325	-0.254019
8.18045	-0.25858
8.18752	-0.26318
8.19463	-0.267768
8.20158	-0.272759
8.20837	-0.277878
8.21467	-0.283086
8.22081	-0.288067
8.22742	-0.292815
8.23398	-0.297588
8.24089	-0.301749
8.2478	-0.305886
8.25482	-0.309833
8.26154	-0.31365
8.26841	-0.317543
8.27492	-0.321655
8.2812	-0.325359
8.28752	-0.329141
8.29442	-0.333324
8.30308	-0.337198
8.31128	-0.340912
8.31943	-0.344756
8.32745	-0.347954
8.33548	-0.351156
8.34341	-0.354151
8.35119	-0.357251
8.35929	-0.359919
8.36728	-0.361939
8.37501	-0.364297
8.38247	-0.366881
8.39013	-0.370315
8.39757	-0.374446
8.40473	-0.378483
8.41203	-0.382271
8.41907	-0.386437
8.4265	-0.389593
8.43439	-0.392727
8.44238	-0.396147
8.45015	-0.3995
8.45837	-0.403729
8.46646	-0.407294
8.47431	-0.41017
8.48223	-0.411865
8.49102	-0.414142
8.49949	-0.416009
8.50747	-0.417502
8.51516	-0.419096
8.52286	-0.420384
8.53064	-0.421171
8.5383	-0.421771
8.54537	-0.422433
8.55243	-0.423301
8.55997	-0.424205
8.56757	-0.424743
8.57478	-0.424172
8.58274	-0.423463
8.59092	-0.42276
8.59901	-0.421906
8.60672	-0.421408
8.61468	-0.420554
8.62245	-0.4196
8.63036	-0.418387
8.63813	-0.417093
8.64627	-0.416195
8.65448	-0.41539
8.66273	-0.414216
8.67102	-0.413112
8.67921	-0.411688
8.68717	-0.410271
8.69491	-0.408562
8.70206	-0.406657
8.70967	-0.404949
8.71708	-0.402423
8.72503	-0.399357
8.73277	-0.396308
8.74034	-0.39326
8.74768	-0.390998
8.7551	-0.388406
8.76254	-0.385665
8.76963	-0.383252
8.77696	-0.380717
8.78371	-0.377609
8.79053	-0.374951
8.79768	-0.371823
8.80484	-0.368496
8.81193	-0.365317
8.81795	-0.362051
8.82403	-0.359393
8.83009	-0.356167
8.83603	-0.352096
8.84313	-0.347797
8.85042	-0.343384
8.85717	-0.339027
8.86418	-0.334051
8.87108	-0.329336
8.87782	-0.324718
8.88427	-0.319876
8.89079	-0.315033
8.89732	-0.310367
8.90401	-0.306064
8.91062	-0.301852
8.91738	-0.297622
8.92421	-0.29359
8.93041	-0.289359
8.93619	-0.285612
8.94229	-0.281849
8.94811	-0.278585
8.95411	-0.273903
8.96017	-0.269209
8.96556	-0.265139
8.97101	-0.261255
8.97647	-0.25772
8.98147	-0.254516
8.98627	-0.250893
8.9914	-0.247248
8.99748	-0.243059
9.00428	-0.238992
9.01107	-0.23525
9.01821	-0.231846
9.02517	-0.228607
9.03236	-0.225462
9.0394	-0.222302
9.04633	-0.219075
9.05372	-0.215381
9.05996	-0.211706
9.06643	-0.207946
9.07245	-0.204703
9.07895	-0.201219
9.08535	-0.197634
9.092	-0.193863
9.09828	-0.190233
9.10501	-0.186664
9.112	-0.183879
9.11925	-0.180293
9.1271	-0.17654
9.13483	-0.172631
9.14243	-0.169258
9.14976	-0.165647
9.15778	-0.16193
9.16617	-0.158223
9.17396	-0.154979
9.18233	-0.151789
9.19112	-0.148884
9.1993	-0.145568
9.20728	-0.142013
9.21447	-0.138416
9.22165	-0.135124
9.22861	-0.131611
9.23555	-0.128006
9.2424	-0.124428
9.24878	-0.121301
9.25386	-0.118139
9.25914	-0.114782
9.26492	-0.111316
9.27097	-0.107751
9.2769	-0.103469
9.28285	-0.0991863
9.28893	-0.0955234
9.29521	-0.0921316
9.30139	-0.0882207
9.3076	-0.0835708
9.31386	-0.0789951
9.32008	-0.0746789
9.32656	-0.0710266
9.33315	-0.06716
9.34084	-0.0635046
9.34823	-0.059879
9.35482	-0.0569566
9.36158	-0.0534915
9.36876	-0.0504412
9.37578	-0.0472319
9.38282	-0.0443637
9.39024	-0.0415327
9.39816	-0.0377453
9.40596	-0.0348246
9.41356	-0.0320559
9.42086	-0.0292516
9.42805	-0.0259878
9.43493	-0.0226847
9.44169	-0.0192927
9.44787	-0.015789
9.45452	-0.0125694
9.46109	-0.00880446
9.46776	-0.00470937
9.47373	-0.000468476
9.47903	0.00347788
9.48466	0.00756148
9.4902	0.0122974
9.49619	0.017052
9.50203	0.0220235
9.50844	0.0266691
9.5149	0.0310285
9.52102	0.0356614
9.52722	0.039806
9.53419	0.0440116
9.54089	0.0481243
9.54764	0.0521829
9.55427	0.0556397
9.56114	0.0595188
9.56791	0.0629708
9.57531	0.0651345
9.58259	0.0679301
9.58997	0.0708766
9.59741	0.073625
9.6053	0.0766339
9.61346	0.0795095
9.62076	0.0828753
9.62814	0.0861809
9.63531	0.089389
9.64128	0.0921633
9.64732	0.0948098
9.65374	0.0972946
9.66055	0.0995433
9.66681	0.101394
9.67317	0.103778
9.68033	0.105834
9.68672	0.108413
9.69367	0.110473
9.70094	0.112379
9.70831	0.114386
9.71579	0.115846
9.72316	0.117024
9.73073	0.118343
9.73834	0.119663
9.74656	0.120872
9.75478	0.122076
9.76295	0.123315
9.77086	0.124447
9.77892	0.125818
9.7869	0.127132
9.79523	0.128753
9.803	0.130941
9.81086	0.133013
9.81859	0.13467
9.82662	0.135907
9.83491	0.137052
9.84333	0.137966
9.85167	0.138884
9.86036	0.139719
9.86905	0.140268
9.87762	0.140738
9.8858	0.141044
9.89485	0.141034
9.90403	0.140752
9.91345	0.140506
9.92257	0.140686
9.93135	0.140625
9.93949	0.139911
9.94818	0.139477
9.95706	0.139191
9.96567	0.139381
9.97422	0.139903
9.98272	0.140498
9.99119	0.141293
9.99927	0.141924
10.0077	0.14327
10.016	0.144593
10.0241	0.145435
10.032	0.146601
10.0398	0.147366
10.0475	0.148245
10.0551	0.148749
