0.17544	0.0062186
0.167675	0.0170212
0.167325	0.0145301
0.160016	0.0193542
0.16257	0.0181636
0.164467	0.0175652
0.158393	0.0207864
0.157705	0.0366365
0.166503	0.040957
0.165253	0.0346956
0.161302	0.0360436
0.153383	0.0274529
0.148143	0.0214556
0.153297	0.0231102
0.156424	0.0203382
0.156421	0.0177873
0.15609	0.0242649
0.156148	0.025321
0.156326	0.0253913
0.14286	0.0229761
0.14354	0.011226
0.14687	0.0112498
0.146428	0.00684597
0.141583	0.00794687
0.146015	0.00909622
0.155736	0.0013423
0.155949	0.00459836
0.166313	-0.0046164
0.170953	-0.00194083
0.161461	-0.00247304
0.158524	0.00490433
0.148449	0.0149981
0.157279	0.0177992
0.154356	0.0150073
0.150647	0.0133972
0.15026	0.0120661
0.173563	0.0016198
0.178836	1.09567e-05
0.170817	-0.00983096
0.173672	-0.0100864
0.165873	-0.0108033
0.161219	-0.0129011
0.161395	-0.0118898
0.155161	-0.0151071
0.159756	-0.00469102
0.153641	-0.0113948
0.162049	-0.0195432
0.159873	-0.0189859
0.162525	-0.0275613
0.16394	-0.037629
0.175058	-0.0385498
0.171329	-0.0377449
0.164527	-0.0459324
0.164768	-0.0530274
0.168764	-0.0503015
0.169058	-0.0506944
0.159839	-0.0578316
0.158555	-0.053869
0.154107	-0.0583769
0.160178	-0.0521676
0.166495	-0.0603523
0.161823	-0.0583004
0.164432	-0.0531623
0.160962	-0.0544834
0.156399	-0.0492691
0.148975	-0.0454659
0.139681	-0.033066
0.145734	-0.0326199
0.162307	-0.0431561
0.160339	-0.0460516
0.151928	-0.0481182
0.158589	-0.0407899
0.158921	-0.0390803
0.157041	-0.0247177
0.169385	-0.0225625
0.162933	-0.0230973
0.162774	-0.0283567
0.16502	-0.0300691
0.147346	-0.0244388
0.156071	-0.0301203
0.157375	-0.0338385
0.157194	-0.0337421
0.157144	-0.033374
0.156562	-0.0340646
0.154974	-0.0557723
0.153041	-0.0477632
0.155171	-0.0581523
0.154009	-0.0551588
0.148264	-0.0595153
0.143417	-0.0604831
0.149981	-0.0691397
0.148891	-0.062341
0.154727	-0.0650437
0.154158	-0.0653983
0.156493	-0.0658729
0.152817	-0.072547
0.144056	-0.0637179
0.140167	-0.0667158
0.138628	-0.0655147
0.141951	-0.0613934
0.144982	-0.0622016
0.154821	-0.0625041
0.15512	-0.0641524
0.157275	-0.060636
0.154229	-0.0657028
0.143712	-0.0675599
0.14926	-0.0606358
0.156781	-0.0591617
0.157875	-0.058994
0.153417	-0.0536131
0.163561	-0.0503132
0.164106	-0.0486798
0.169075	-0.0605164
0.160728	-0.0675196
0.161126	-0.0650293
0.151275	-0.06081
0.150204	-0.0549089
0.159155	-0.0495238
0.159524	-0.0505974
0.157513	-0.0588546
0.154342	-0.0448199
0.164329	-0.0393965
0.154095	-0.0398367
0.15463	-0.0384585
0.144526	-0.0306442
0.147433	-0.0308533
0.159895	-0.0252467
0.160711	-0.0356613
0.138639	-0.0295267
0.117183	-0.01362
0.12739	-0.0174744
0.128758	-0.0197632
0.140202	-0.0324521
0.140302	-0.0287331
0.160747	-0.0241274
0.156403	-0.0216081
0.175228	-0.0105813
0.179014	-0.0296855
0.17237	-0.0290194
0.16108	-0.0300984
0.151324	-0.0165547
0.146514	-0.0403284
0.149349	-0.0438695
0.163573	-0.0447068
0.165087	-0.0503313
0.162241	-0.0441328
0.150756	-0.0349523
0.157273	-0.0371508
0.155579	-0.0369697
0.15283	-0.0282993
0.167216	-0.0324013
0.160795	-0.0327599
0.143046	-0.0288555
0.138946	-0.026727
0.139109	-0.0297395
0.141094	-0.0282756
0.146385	-0.0276123
0.150359	-0.0219808
0.152746	-0.0114381
0.153251	-0.011656
0.145817	-0.00335939
0.152339	-0.00479239
0.150142	-0.00965231
0.150392	-0.0115326
0.144005	-0.012056
0.14715	-0.0124333
0.149806	-0.0127654
0.15629	-0.0104414
0.167094	0.00123387
0.165934	0.00120219
0.164792	0.00133493
0.164485	0.00856237
0.171999	0.0143209
0.175221	0.0114883
0.170958	0.0148479
0.163991	0.018424
0.16423	0.0196061
0.156527	0.00977787
0.149351	0.0216502
0.14761	0.0270316
0.14703	0.0249092
0.167191	0.0246266
0.163882	0.019893
0.162453	0.00592538
0.163727	0.00662021
0.166142	0.00556726
0.17111	0.0139784
0.167237	0.0202098
0.165176	0.0198776
0.166906	0.0161468
0.164829	0.0146207
0.168588	0.00966907
0.160356	0.00744312
0.159304	0.00806703
0.159294	0.00688312
0.157292	0.00739416
0.157471	-0.00586407
0.15532	-0.00721529
0.150835	0.00204594
0.155636	0.000302411
0.158988	-0.0162414
0.145239	-0.0290922
0.147383	-0.0332341
0.149758	-0.0390874
0.150829	-0.0394233
0.149095	-0.0187914
0.151082	-0.0190094
0.169492	-0.0130009
0.165827	-0.00971369
0.175125	-0.00683404
0.179265	-0.00933321
0.174809	-0.0006669
0.173166	-0.011011
0.17164	-0.0078659
0.169248	-0.0101448
0.166688	-0.00636015
0.156172	-0.00945277
0.145447	-0.00791599
0.155122	-0.00844978
0.15546	-0.0120081
0.162024	-0.016874
0.159163	-0.0170634
0.158827	-0.0182227
0.153407	-0.00941068
0.151236	-0.00616022
0.155489	-0.00716735
0.15549	-0.000871239
0.154442	-0.0027232
0.156532	-0.00140375
0.157876	-0.00671506
0.165147	-0.00269504
0.155741	-0.00455799
0.149821	-0.00513866
0.144856	0.00469187
0.141497	-0.0078408
0.145147	-0.00719286
0.140952	-0.0162325
0.144858	-0.0194141
0.145038	-0.0140296
0.150688	-0.0168986
0.151968	-0.0238945
0.147995	-0.0232263
0.147859	-0.0102137
0.163209	0.0126517
0.159237	0.0141297
0.159007	0.0102628
0.147279	0.016636
0.144188	0.00564647
0.168011	-0.00851173
0.161807	-0.00987587
0.144462	-0.00861674
0.14049	-0.0185226
0.133643	-0.0121138
0.139035	-0.0173028
0.143898	-0.014302
0.147967	-0.0168399
0.156651	-0.0113326
0.158747	-0.0166879
0.16764	-0.0203573
0.16654	-0.00540773
0.161231	-0.0064033
0.161562	-0.00847241
0.167642	-0.0213646
0.174311	-0.011478
0.186471	-0.0213054
0.181018	-0.0206426
0.178071	-0.0150919
0.180674	-0.0138486
0.172762	-0.0293351
0.173154	-0.0246673
0.184269	-0.032222
0.180672	-0.0481836
0.172581	-0.0455271
0.179954	-0.0415632
0.179184	-0.0370986
0.17415	-0.0366154
0.183286	-0.032231
0.189534	-0.0384879
0.192672	-0.0306989
0.17571	-0.0257176
0.157882	-0.0263197
0.156952	-0.0234998
0.150164	-0.0178716
0.148604	-0.0167668
0.158506	-0.022798
0.15306	-0.0248916
0.15643	-0.00595076
0.157931	-0.00677368
0.162851	0.00792068
0.165918	0.00280192
0.163585	0.00490131
0.182099	0.00483842
0.175507	0.00952009
0.161259	0.00687481
0.161658	0.00892847
0.173683	0.00673434
0.172	0.00781697
0.162782	0.00853339
0.157279	0.00381064
0.151919	0.0101704
0.167042	0.00134704
0.166289	0.00143876
0.165852	0.00279112
0.154123	-0.00364131
0.168009	-0.0104145
0.173712	-0.00253833
0.196503	0.00725732
0.174114	-0.00398258
0.171101	-0.00396702
0.16641	-0.0122526
0.165196	-0.0122257
0.167437	-0.010773
0.153331	-0.0243429
0.165983	-0.028031
0.16694	-0.0316929
0.173484	-0.0230668
0.170872	-0.0224484
0.158825	-0.0101497
0.159075	-0.0102689
0.164534	-0.0146912
0.163956	-0.0148044
0.177387	-0.0274032
0.153957	-0.0220596
0.163869	-0.0440246
0.161338	-0.0275403
0.154578	-0.0352011
0.148116	-0.0222685
0.162441	-0.0382264
0.158846	-0.0454326
0.156915	-0.0453832
0.157638	-0.0460853
0.157179	-0.0479698
0.163031	-0.0492468
0.1672	-0.0551009
0.17106	-0.058433
0.167298	-0.0565129
0.15873	-0.053941
0.159713	-0.0546667
0.158063	-0.0541327
0.174181	-0.0499889
0.157093	-0.0396721
0.156695	-0.0461104
0.16147	-0.0391013
0.16112	-0.0411146
0.141596	-0.0381209
0.144658	-0.0379383
0.140923	-0.0196708
0.143284	-0.0201926
0.150995	-0.0244466
0.148622	-0.0250397
0.150442	-0.0252898
0.15326	-0.0249502
0.157156	-0.0238554
0.153274	-0.0212549
0.155807	-0.027811
0.158032	-0.0356772
0.158977	-0.034401
0.15569	-0.0363676
0.161003	-0.0310205
0.152929	-0.0217577
0.158895	-0.0294175
0.158054	-0.0293785
0.157825	-0.0298091
0.15381	-0.0328606
0.148587	-0.0267865
0.148414	-0.0427964
0.149292	-0.044469
0.147514	-0.048399
0.152365	-0.0532753
0.156886	-0.0609698
0.150915	-0.0715924
0.156133	-0.0647967
0.139352	-0.0571627
0.144055	-0.0511943
0.163314	-0.049721
0.164502	-0.0488962
0.175955	-0.0444162
0.17118	-0.0499742
0.169856	-0.041184
0.167082	-0.0456578
0.171883	-0.0475945
0.156944	-0.0561898
0.160107	-0.0541604
0.170569	-0.0471972
0.170381	-0.0462896
0.176341	-0.0492535
0.177555	-0.0391935
0.166342	-0.0229418
0.170137	-0.0233324
0.164812	-0.0207859
0.160407	-0.0178825
0.17313	-0.0126401
0.163271	-0.0208177
0.173582	-0.0131734
0.157866	-0.0238367
0.157688	-0.0236264
0.159447	-0.0236186
0.145456	-0.0364279
0.147397	-0.0253919
0.148009	-0.0300427
0.145795	-0.0325739
0.154183	-0.0310904
0.155009	-0.0266747
0.152099	-0.0230985
0.158544	-0.0249125
0.161074	-0.0249512
0.161023	-0.0357256
0.164876	-0.0275302
0.160064	-0.0267955
0.159638	-0.0300836
0.155486	-0.0286607
0.158057	-0.0286017
0.15977	-0.0341986
0.159703	-0.0347348
0.159084	-0.0345416
0.156923	-0.0295293
0.172983	-0.0364792
0.156742	-0.0337723
0.158331	-0.0378542
0.161768	-0.033547
0.160631	-0.0344277
0.176943	-0.0357433
0.173319	-0.0348089
0.171734	-0.0353889
0.176893	-0.0604147
0.169117	-0.0611545
0.162818	-0.0460565
0.157121	-0.0344915
0.156098	-0.0365355
0.154284	-0.0243823
0.165924	-0.0314084
0.174497	-0.0307525
0.163274	-0.0252893
0.160135	-0.0236435
0.158117	-0.0218538
0.163915	-0.0165225
0.168785	-0.0196488
0.168789	-0.0192656
0.172302	-0.0145693
0.169257	-0.0137963
0.163396	-0.0153831
0.160762	-0.0180835
0.153764	-0.0238551
0.157544	-0.0246677
0.161695	-0.0276499
0.158494	-0.0298151
0.151797	-0.0240102
0.154253	-0.0253031
0.155338	-0.024855
0.159234	-0.0256951
0.156573	-0.0176897
0.160715	-0.0127767
0.165967	0.00167227
0.18228	-0.0108696
0.152639	-0.00287385
0.150721	-0.00688732
0.142718	0.0141611
0.146176	-0.00297184
0.139441	0.0110846
0.143536	0.0127032
0.146789	0.018848
0.151927	0.0219945
0.159782	0.0177602
0.159593	0.0176973
0.160807	0.0174794
0.165548	0.015799
0.16621	0.0248362
0.167072	0.0301639
0.179034	0.00945111
0.178814	0.00693908
0.172711	0.00735729
0.161368	0.00668314
0.161083	0.00652962
0.162765	0.00695113
0.162239	0.00428458
0.151025	0.0155576
0.154928	0.010461
0.155967	0.0176299
0.159302	0.0167352
0.156169	0.0118091
0.150665	0.00370617
0.15164	-0.0059572
0.14913	-0.0113643
0.150965	-0.0106473
0.147995	-0.00191815
0.136769	0.00422905
0.141444	0.00358977
0.148666	-0.00389067
0.159226	-0.00257528
0.164784	0.00860616
0.163275	0.00467109
0.176289	-0.00877221
0.169891	-0.0144748
0.187287	-0.00263153
0.173069	-0.00982421
0.170401	-0.00952816
0.167977	-0.0131672
0.163236	-0.00637538
0.162631	-0.00632421
0.162608	-0.00267688
0.169065	0.000752558
0.17062	0.0208423
0.164602	0.00447522
0.162664	0.00521276
0.169795	-0.00526594
0.168103	-0.00290537
0.166676	-0.00407437
0.153947	-0.0097032
0.156094	-0.0084961
0.161094	-0.0144425
0.188431	0.00580252
0.175406	-0.00682153
0.180229	-0.00359788
0.171671	0.00821697
0.170734	-0.00126311
0.179517	0.00496062
0.180295	0.0128428
0.176709	0.0251395
0.175565	0.0171601
0.170239	0.023836
0.183008	0.02601
0.178396	0.024676
0.171622	0.0127218
0.167634	0.0125193
0.168067	0.0141626
0.167251	0.014727
0.16408	0.0116687
0.154699	0.0105456
0.151076	0.0153505
0.156245	0.0202746
0.158121	0.0211605
0.14699	0.024928
0.150186	0.0215131
0.170332	0.0277367
0.165432	0.0290046
0.16235	0.0262318
0.164003	0.0240345
0.147826	0.0196389
0.154631	0.0297362
0.158275	0.0305602
0.154698	0.0263431
0.153977	0.0250701
0.154348	0.0266913
0.155292	0.0233992
0.159114	0.0196008
0.160966	0.0218225
0.153553	0.0223772
0.153695	0.0383434
0.144998	0.0359413
0.149502	0.033328
0.155868	0.0323642
0.157245	0.0420038
0.153755	0.0523955
0.162955	0.0448803
0.163312	0.0424157
0.161435	0.0419593
0.160129	0.0403266
0.1515	0.035129
0.154581	0.0269763
0.156421	0.0257654
0.159958	0.0228947
0.153908	0.0259792
0.151988	0.0255642
0.151207	0.0321141
0.154714	0.0147022
0.138867	0.0267252
0.134845	0.0284895
0.139323	0.0346462
0.145829	0.0237499
0.146167	0.0280656
0.148366	0.0290275
0.15156	0.0185939
0.154458	0.019426
0.154071	0.0187972
0.155502	0.0187439
0.155384	0.0153201
0.154668	0.015964
0.171325	0.0214268
0.166801	0.0210109
0.153534	0.00189397
0.161123	-0.00139969
0.165588	0.0141103
0.167636	0.0113572
0.156271	0.00238597
0.145786	0.0104531
0.149576	0.0112053
0.160806	0.0121963
0.152555	0.0213022
0.159637	0.0287875
0.158875	0.0290918
0.152363	0.0326378
0.163753	0.0317127
0.152242	0.0324514
0.146945	0.0205625
0.143366	0.0210627
0.147564	0.023449
0.150767	0.0254068
0.149732	0.0250865
0.139254	0.0222684
0.145527	0.0289276
0.147673	0.0282199
0.139255	0.0408475
0.140576	0.0512157
0.154192	0.0466471
0.149981	0.0633145
0.141164	0.0669696
0.142987	0.0629148
0.143045	0.0613354
0.155	0.0668294
0.158484	0.0628913
0.144314	0.0555668
0.14269	0.0558553
0.16081	0.0762699
0.133354	0.0704296
0.134512	0.0666979
0.134641	0.0675086
0.141014	0.0707896
0.141944	0.0728733
0.141589	0.0733347
0.128436	0.0796579
0.130872	0.0813073
0.132099	0.0807342
0.136658	0.0779279
0.137189	0.0776465
0.140038	0.077321
0.134876	0.0610068
0.136786	0.0615064
0.134469	0.0662202
0.137973	0.0685695
0.139242	0.0740628
0.131543	0.044832
0.144137	0.0405872
0.15457	0.0319908
0.155868	0.0335934
0.16267	0.0350337
0.16633	0.031952
0.169999	0.0334776
0.160456	0.0342276
0.165657	0.0268177
0.155666	0.014918
0.157917	0.0121299
0.162063	0.0128285
0.152612	0.0254717
0.161623	0.0252282
0.184576	0.00440628
0.172092	0.00309601
0.173449	-0.000470114
0.169126	0.00240852
0.164691	-0.000138908
0.162708	0.000667834
0.162688	0.000753599
0.166311	-0.00400202
0.163539	0.00485561
0.162891	-0.000390988
0.161891	0.00219696
0.163239	0.00254293
0.160016	-0.00439245
0.159448	-0.00373286
0.157709	-0.0140508
0.152877	-0.0174173
0.150526	-0.00896364
0.151928	-0.0214562
0.157084	-0.02425
0.15112	-0.0149629
0.154739	-0.0164705
0.158303	-0.0173099
0.158403	-0.0174089
0.163935	-0.0174334
0.159904	-0.0151081
0.158269	-0.0142847
0.158741	-0.0136745
0.157143	-0.0136191
0.172093	-0.021121
0.165753	-0.0188855
0.178604	-0.00278619
0.1737	-0.00756837
0.186171	-0.00115086
0.185904	-0.00126156
0.189555	-0.00836513
0.189332	-0.00752531
0.186181	-0.0112538
0.171336	-0.00236639
0.169772	-0.00289214
0.174048	0.00016477
0.16721	-0.00746653
0.169669	0.0083684
0.147564	0.000516591
0.150985	-0.000643974
0.149918	0.00678538
0.158038	0.0225548
0.158842	0.0277526
0.159852	0.0289862
0.157628	0.0121786
0.154723	0.00613562
0.156571	0.00563235
0.156582	0.0106606
0.157497	0.0131347
0.162082	0.0187963
0.16388	0.026438
0.163544	0.0259293
0.163075	0.0249986
0.160315	0.0227031
0.17587	0.0195936
0.172797	0.00399191
0.186002	-0.00446291
0.178832	-0.00239954
0.176634	-0.0190942
0.171379	-0.0154491
0.166142	-0.024277
0.177508	-0.0163213
0.170461	-0.0308617
0.170058	-0.0281963
0.168651	-0.0299401
0.162923	-0.0262528
0.158895	-0.033111
0.138633	-0.0364277
0.140289	-0.0400061
0.131568	-0.0419228
0.133236	-0.0518888
0.148131	-0.0587102
0.149815	-0.0724086
0.151455	-0.0645444
0.143645	-0.0618781
0.151101	-0.0692869
0.150442	-0.0648008
0.144639	-0.0582654
0.143999	-0.0576207
0.14934	-0.0518112
0.15201	-0.0511136
0.16065	-0.0452332
0.168326	-0.0542113
0.166508	-0.0524088
0.176504	-0.0602526
0.174857	-0.0619854
0.169114	-0.0646344
0.168399	-0.0657813
0.163947	-0.0648083
0.159953	-0.0613169
0.154655	-0.0548288
0.158681	-0.0562728
0.156818	-0.0600079
0.158789	-0.0612129
0.150887	-0.0574346
0.126589	-0.0427352
0.139946	-0.0486753
0.141567	-0.0471368
0.141176	-0.0429759
0.14909	-0.0438586
0.156557	-0.0517083
0.155463	-0.0517397
0.154164	-0.0548988
0.159753	-0.0657096
0.15786	-0.064713
0.154792	-0.0769137
0.160174	-0.0793605
0.158689	-0.0793867
0.15207	-0.0775217
0.153787	-0.0689821
0.15507	-0.0747284
0.153031	-0.0729074
0.152654	-0.0649421
0.135559	-0.0497484
0.135312	-0.0508026
0.139621	-0.0492348
0.142267	-0.0509948
0.143595	-0.0513507
0.144155	-0.0455415
0.143049	-0.0462262
0.136766	-0.0599289
0.14463	-0.0708121
0.144867	-0.0844836
0.146454	-0.0870115
0.144682	-0.0866803
0.139621	-0.0930672
0.132663	-0.094961
0.140293	-0.0888877
0.12695	-0.0984623
0.126545	-0.0954925
0.125666	-0.113928
0.118602	-0.1122
0.110024	-0.11734
0.109676	-0.122878
0.11038	-0.122751
0.10787	-0.10943
0.109427	-0.110898
0.10528	-0.109451
0.100448	-0.10913
0.102998	-0.120979
0.104021	-0.127086
0.101955	-0.12653
0.10474	-0.141178
0.115513	-0.137749
0.110264	-0.135358
0.0986533	-0.141836
0.0974609	-0.14001
0.0925767	-0.138055
0.094231	-0.137101
0.0888828	-0.139359
0.0969645	-0.134071
0.101279	-0.132811
0.101167	-0.133833
0.101712	-0.12014
0.1081	-0.122274
0.107623	-0.11758
0.096517	-0.124645
0.0910542	-0.121279
0.0915456	-0.126617
0.0712397	-0.128703
0.0859753	-0.133612
0.0831635	-0.119826
0.0705491	-0.116313
0.0679092	-0.112024
0.0731688	-0.117792
0.0750525	-0.121205
0.0768746	-0.0990028
0.0769069	-0.118594
0.0768522	-0.115993
0.0851453	-0.119076
0.092161	-0.11708
0.0929061	-0.109952
0.0840029	-0.11153
0.0815899	-0.116537
0.0760297	-0.107485
0.0807436	-0.116458
0.0875143	-0.11863
0.0869539	-0.120972
0.0869602	-0.126899
0.0822408	-0.12135
0.0825294	-0.123258
0.0992465	-0.128716
0.108613	-0.141063
0.0975023	-0.14864
0.0981996	-0.141244
0.104696	-0.149271
0.106101	-0.145756
0.12392	-0.141334
0.131112	-0.135217
0.130169	-0.132274
0.135067	-0.115569
0.130037	-0.119717
0.127211	-0.117398
0.105111	-0.109944
0.0960987	-0.0935398
0.119407	-0.104814
0.123415	-0.0915847
0.13216	-0.0984643
0.134854	-0.0964051
0.130642	-0.0918896
0.131339	-0.0842432
0.12639	-0.0804048
0.147431	-0.0993436
0.14309	-0.0979963
0.133974	-0.094238
0.117321	-0.097329
0.117203	-0.108063
0.120337	-0.109032
0.121684	-0.0913873
0.122221	-0.0861861
0.127391	-0.0942154
0.127696	-0.0944495
0.129399	-0.0930237
0.132032	-0.0900074
0.138445	-0.0986911
0.133428	-0.111999
0.1315	-0.110665
0.122577	-0.0994137
0.125723	-0.101735
0.123619	-0.100198
0.126114	-0.0979314
0.126138	-0.0981114
0.125497	-0.0991561
0.129429	-0.101436
0.143753	-0.102314
0.141502	-0.0932215
0.140961	-0.0912726
0.136566	-0.0882651
0.137648	-0.0871889
0.137541	-0.0908223
0.135231	-0.0859564
0.14737	-0.0864046
0.163555	-0.0930208
0.171015	-0.0777304
0.165362	-0.0772602
0.144082	-0.0620936
0.145256	-0.0640991
0.147703	-0.0684779
0.151077	-0.0579828
0.152632	-0.0576786
0.144529	-0.0638635
0.14417	-0.0670354
0.150582	-0.0746289
0.144807	-0.0737128
0.137681	-0.0598011
0.141975	-0.0557078
0.151383	-0.0529023
0.171379	-0.046229
0.165159	-0.0393555
0.163291	-0.0385128
0.161681	-0.0362734
0.169162	-0.0360005
0.167787	-0.0365888
0.160304	-0.0441923
0.160407	-0.0423775
0.152076	-0.044291
0.136328	-0.0428102
0.139901	-0.0257545
0.141375	-0.0105986
0.165152	-0.00316699
0.167026	-0.00601716
0.166586	-0.00497448
0.174773	-0.00765617
0.165854	0.00558863
0.164527	0.00564579
0.165215	0.00724605
0.163173	0.0104686
0.161676	0.0114618
0.176198	0.0242059
0.18104	0.0152074
0.172581	0.0167658
0.164665	0.0353443
0.159644	0.0349534
0.156957	0.0471343
0.155105	0.0641203
0.154224	0.0627371
0.152319	0.0630316
0.152227	0.0622158
0.137531	0.0541833
0.139544	0.0580352
0.141326	0.0605502
0.147893	0.0564781
0.145869	0.0586259
0.155856	0.057194
0.1472	0.0499903
0.149392	0.0547377
0.150254	0.057563
0.145515	0.056852
0.149446	0.0621596
0.145124	0.0668217
0.145012	0.0669891
0.15024	0.0734089
0.145836	0.0781416
0.14773	0.0761763
0.170888	0.083535
0.16449	0.0806441
0.160095	0.0787101
0.152835	0.0744201
0.15185	0.0739639
0.160063	0.0743537
0.160692	0.0780328
0.177828	0.0682719
0.174437	0.0711634
0.145914	0.0778972
0.13991	0.0727814
0.145204	0.0704072
0.151494	0.0714057
0.147327	0.0719897
0.146975	0.0824636
0.145166	0.0813693
0.147493	0.0847461
0.140992	0.0913161
0.134787	0.0809958
0.126068	0.0803776
0.126856	0.0816379
0.125019	0.0850995
0.120284	0.0806779
0.116383	0.080902
0.112446	0.0848548
0.104579	0.075897
0.106551	0.0755967
0.107663	0.0951235
0.107832	0.080075
0.106646	0.0720811
0.113846	0.0681772
0.128588	0.0699219
0.130373	0.0735961
0.120938	0.0839306
0.114693	0.0739295
0.116699	0.0679499
0.117325	0.0717556
0.118534	0.0730769
0.122337	0.0730969
0.134241	0.065505
0.141328	0.0801078
0.139856	0.0800864
0.139488	0.070956
0.139804	0.0662707
0.13545	0.0652594
0.137821	0.0623294
0.143778	0.0689405
0.14286	0.071725
0.143022	0.0717108
0.124541	0.0676744
0.13405	0.0692885
0.137285	0.0774233
0.121281	0.0801182
0.11794	0.0771536
0.118827	0.0795402
0.12262	0.0830762
0.123937	0.093008
0.124199	0.0920241
0.127917	0.0933285
0.127743	0.0937015
0.138342	0.0971513
0.155126	0.102557
0.145501	0.101857
0.142905	0.0941408
0.139843	0.0914664
0.13633	0.100074
0.133105	0.0994395
0.131308	0.0979582
0.130301	0.0971013
