###  Units are X_hat = 1.73cm.
0.799166	0.477546
0.803629	0.484551
0.80773	0.49147
0.81248	0.497936
0.817477	0.504605
0.822351	0.511027
0.827266	0.517279
0.832393	0.52321
0.837482	0.529257
0.842415	0.534462
0.847723	0.539469
0.853164	0.544606
0.858718	0.550189
0.864201	0.556105
0.869808	0.561757
0.875587	0.567538
0.881969	0.572479
0.888381	0.577479
0.89456	0.582208
0.900742	0.586867
0.907376	0.591727
0.913916	0.596616
0.921091	0.602109
0.92808	0.60738
0.934782	0.612653
0.94158	0.617895
0.948702	0.622934
0.955327	0.627752
0.962009	0.631833
0.968558	0.635855
0.975472	0.63952
0.982846	0.642952
0.990206	0.646381
0.998165	0.649937
1.006	0.653424
1.01366	0.656676
1.0215	0.660297
1.02909	0.664163
1.03649	0.668013
1.04404	0.671847
1.05162	0.675672
1.05864	0.679953
1.06547	0.684201
1.07138	0.688791
1.07735	0.693439
1.08313	0.69795
1.08857	0.702334
1.09353	0.706584
1.09874	0.711228
1.10368	0.716131
1.10882	0.721117
1.11461	0.725636
1.1203	0.730442
1.12601	0.735615
1.13174	0.74073
1.13702	0.746204
1.14233	0.752255
1.1479	0.758397
1.15276	0.764593
1.15739	0.77132
1.1619	0.778344
1.16636	0.785286
1.17103	0.79205
1.17596	0.798593
1.18077	0.805056
1.18583	0.810832
1.19071	0.816444
1.19571	0.822485
1.2011	0.828441
1.20677	0.833786
1.21199	0.83925
1.2174	0.844711
1.22339	0.849855
1.22841	0.854937
1.23394	0.861054
1.23966	0.866378
1.24513	0.871664
1.25074	0.877049
1.25626	0.881931
1.26182	0.887096
1.26755	0.892735
1.27334	0.898262
1.27914	0.903886
1.28513	0.90968
1.29114	0.915533
1.29702	0.921491
1.30285	0.926957
1.30832	0.932547
1.3133	0.938394
1.31852	0.944779
1.32366	0.951129
1.32768	0.957741
1.33145	0.964603
1.33503	0.970788
1.33875	0.977164
1.34213	0.984255
1.34549	0.991445
1.34908	0.998792
1.35278	1.00668
1.35642	1.01446
1.35989	1.02198
1.36255	1.02947
1.36475	1.0377
1.36698	1.04594
1.36892	1.05455
1.37068	1.06297
1.37233	1.07124
1.37205	1.07839
1.37092	1.08585
1.36911	1.09288
1.36657	1.09935
1.36352	1.10574
1.3596	1.11198
1.35492	1.11795
1.34936	1.12327
1.34334	1.128
1.33741	1.13236
1.33092	1.13627
1.32433	1.14008
1.31729	1.14389
1.31117	1.14736
1.30465	1.15045
1.29774	1.15301
1.29108	1.15458
1.28417	1.15623
1.27717	1.15665
1.27015	1.15675
1.26281	1.15622
1.25572	1.15558
1.2485	1.15474
1.24125	1.15346
1.23442	1.15148
1.22699	1.14912
1.21974	1.14641
1.21243	1.14342
1.20482	1.14065
1.19742	1.13748
1.19031	1.13442
1.18349	1.13081
1.17669	1.12736
1.16984	1.12424
1.16313	1.12081
1.1564	1.11706
1.14979	1.11294
1.14281	1.10896
1.13586	1.10473
1.12937	1.10003
1.1239	1.09492
1.11921	1.09014
1.11431	1.08525
1.10923	1.08107
1.10418	1.07647
1.09836	1.07152
1.09267	1.06711
1.08718	1.06248
1.08092	1.05706
1.07528	1.05146
1.07019	1.04569
1.06526	1.04043
1.06011	1.0355
1.05439	1.03042
1.04897	1.02508
1.04458	1.01965
1.04047	1.01411
1.03597	1.00877
1.03107	1.00406
1.02559	0.998825
1.02012	0.993727
1.01525	0.988869
1.01042	0.983944
1.00556	0.97879
1.00042	0.972824
0.995345	0.966849
0.990387	0.960325
0.985008	0.953355
0.980015	0.946632
0.975054	0.940357
0.970058	0.934101
0.964965	0.927902
0.959858	0.92102
0.953859	0.914036
0.948028	0.907208
0.942595	0.900263
0.93771	0.893208
0.932908	0.886049
0.928383	0.878585
0.923808	0.871012
0.919203	0.864163
0.914997	0.857642
0.910086	0.850589
0.905255	0.843624
0.900272	0.836367
0.895939	0.829377
0.89166	0.821817
0.887419	0.814519
0.884075	0.808168
0.8804	0.801823
0.877227	0.796962
0.873935	0.791186
0.870601	0.785126
0.866711	0.778822
0.862957	0.773074
0.858992	0.766874
0.854929	0.760357
0.850923	0.753669
0.847148	0.746966
0.844284	0.739801
0.841321	0.73248
0.838671	0.724961
0.836129	0.717783
0.833443	0.710259
0.830152	0.702428
0.827165	0.694085
0.824193	0.686495
0.821151	0.679017
0.818033	0.671061
0.815193	0.663021
0.812762	0.656275
0.810851	0.649446
0.808524	0.64141
0.806412	0.633302
0.804409	0.625115
0.802189	0.616723
0.800254	0.608491
0.797883	0.59976
0.796155	0.59082
0.794541	0.581678
0.793216	0.572729
0.791684	0.564245
0.790076	0.555895
0.788337	0.547796
0.786615	0.539541
0.78488	0.531278
0.783165	0.52326
0.780948	0.51533
0.778278	0.507456
0.775849	0.499372
0.773377	0.491586
0.77019	0.483679
0.766399	0.476218
0.761808	0.468793
0.757027	0.4615
0.752687	0.455028
0.74754	0.448671
0.742123	0.442578
0.73617	0.436543
0.729616	0.429856
0.723874	0.423999
0.718204	0.418601
0.712607	0.412754
0.707076	0.406906
0.701703	0.401445
0.696651	0.396824
0.69132	0.392245
0.685517	0.387499
0.678544	0.383024
0.671512	0.378926
0.664144	0.374611
0.656854	0.371614
0.649031	0.369699
0.640825	0.36789
0.632523	0.36649
0.624842	0.366549
0.617284	0.366259
0.609229	0.366106
0.601423	0.365708
0.593265	0.365498
0.585397	0.365142
0.57741	0.364479
0.569435	0.363614
0.561246	0.362498
0.553753	0.36125
0.545919	0.359499
0.537726	0.357613
0.530154	0.355336
0.523065	0.353576
0.514885	0.351409
0.507105	0.348545
0.499388	0.345782
0.491725	0.342931
0.484133	0.339964
0.476587	0.336723
0.468976	0.333615
0.461442	0.330395
0.454377	0.32749
0.447231	0.324407
0.440607	0.321092
0.433429	0.317777
0.426417	0.314391
0.419326	0.311237
0.411566	0.307614
0.40431	0.303737
0.397441	0.300054
0.390601	0.296558
0.383669	0.292806
0.37725	0.288563
0.370795	0.2844
0.364461	0.280342
0.357629	0.276012
0.350873	0.271493
0.34392	0.267389
0.336596	0.262594
0.329803	0.258349
0.322964	0.254245
0.316326	0.249941
0.309824	0.245719
0.303921	0.24087
0.297537	0.235522
0.290707	0.229767
0.283891	0.224001
0.277808	0.218426
0.271806	0.213643
0.265745	0.20888
0.259611	0.204197
0.253457	0.199242
0.247266	0.194092
0.241392	0.188595
0.235624	0.182587
0.230335	0.177016
0.225253	0.171574
0.220219	0.165331
0.214489	0.159894
0.208733	0.154455
0.202539	0.148739
0.196201	0.143133
0.189679	0.137507
0.18324	0.132026
0.176025	0.125374
0.168353	0.119183
0.161403	0.113107
0.155334	0.107099
0.149487	0.101208
0.144094	0.0945759
0.138628	0.08817
0.133387	0.0818987
0.128236	0.0753697
0.123106	0.0690196
0.118472	0.0632694
0.11422	0.0577429
0.109864	0.052269
0.105541	0.0460076
0.101418	0.0394003
0.097688	0.0327246
0.0940008	0.0262662
0.0902643	0.0201857
0.0859399	0.0138715
0.0816759	0.00781901
0.0776722	0.0027645
0.0732704	-0.00119136
0.0689365	-0.00524917
0.0646789	-0.0101202
0.0603764	-0.0146509
0.0561072	-0.0191584
0.0517639	-0.0234007
0.0483911	-0.0268622
0.0451432	-0.0307951
0.0416901	-0.034692
0.0380533	-0.0392568
0.0341267	-0.0439729
0.0300982	-0.0484219
0.0257863	-0.0527895
0.0206821	-0.0573765
0.0156743	-0.0622867
0.00992907	-0.0662739
0.00430964	-0.0698761
-0.000819834	-0.0731414
-0.00591354	-0.0757101
-0.0110682	-0.0775935
-0.0164152	-0.0792608
-0.0220829	-0.0805086
-0.0277144	-0.0812587
-0.033014	-0.0818669
-0.0385544	-0.0819962
-0.04378	-0.0812506
-0.0489679	-0.0806399
-0.0542039	-0.0797111
-0.0595119	-0.078291
-0.0653688	-0.0762517
-0.0704692	-0.0729221
-0.0749776	-0.0691234
-0.0795022	-0.0647358
-0.0835658	-0.0597616
-0.0872524	-0.054421
-0.0906384	-0.0481005
-0.0937098	-0.0413608
-0.0963969	-0.0343469
-0.0985754	-0.0271087
-0.0998991	-0.0191861
-0.100687	-0.0111521
-0.100638	-0.00292789
-0.0994019	0.0055693
-0.0967038	0.0139529
-0.0936307	0.0226585
-0.0898989	0.0307706
-0.085375	0.0381366
-0.0803027	0.0449809
-0.0743918	0.0511317
-0.0680519	0.0566729
-0.0618285	0.0621642
-0.0549037	0.0669933
-0.0478498	0.0711599
-0.0406133	0.0750801
-0.0328995	0.0790992
-0.0251223	0.0827081
-0.0175853	0.0863021
-0.0100178	0.0897383
-0.00299844	0.0935019
0.00413479	0.096976
0.0113611	0.100521
0.0188575	0.103562
0.0266273	0.106242
0.0343761	0.108692
0.0419236	0.111262
0.0491931	0.114069
0.0566742	0.116812
0.0645253	0.119405
0.0719052	0.12196
0.0793834	0.12461
0.0871745	0.127181
0.0951517	0.12969
0.102915	0.132367
0.111373	0.135197
0.118155	0.138549
0.124817	0.141985
0.131812	0.145099
0.139304	0.148504
0.145858	0.151066
0.152811	0.153697
0.159531	0.15634
0.166322	0.158916
0.17282	0.16166
0.179021	0.164404
0.185187	0.167047
0.191248	0.1697
0.196985	0.172327
0.202504	0.174974
0.208141	0.177155
0.214163	0.179373
0.219731	0.181764
0.22537	0.184149
0.231255	0.186898
0.237373	0.189807
0.244001	0.192795
0.250535	0.195524
0.257181	0.198427
0.263842	0.201731
0.271079	0.204941
0.278001	0.207956
0.285206	0.211127
0.292423	0.214487
0.299864	0.218483
0.308411	0.222487
0.31712	0.226249
0.325447	0.229721
0.333805	0.232829
0.341772	0.236549
0.349449	0.240382
0.357113	0.243865
0.365838	0.24677
0.375137	0.250459
0.384305	0.254207
0.393257	0.257921
0.401845	0.261541
0.409774	0.265523
0.417841	0.269601
0.425294	0.273841
0.432993	0.277363
0.440901	0.280859
0.448468	0.284499
0.456511	0.288729
0.464541	0.29369
0.472426	0.298562
0.479243	0.303365
0.486097	0.30838
0.493114	0.31261
0.50088	0.316805
0.50829	0.320549
0.515657	0.32424
0.523071	0.327819
0.530434	0.33143
0.537354	0.334642
0.544105	0.337654
0.551225	0.341585
0.558489	0.344365
0.565705	0.347554
0.572904	0.35085
0.580076	0.353961
0.586352	0.357674
0.591659	0.361382
0.597476	0.364882
0.603853	0.368488
0.610154	0.37162
0.616862	0.374706
0.623661	0.377926
0.630164	0.381752
0.636209	0.385555
0.642458	0.389485
0.648966	0.39345
0.655872	0.397352
0.662836	0.401182
0.669302	0.404484
0.675795	0.407924
0.682521	0.411192
0.689332	0.41455
0.696523	0.418032
0.703677	0.4216
0.710753	0.425293
0.717167	0.429278
0.723784	0.433141
0.730727	0.437256
0.737829	0.441172
0.74507	0.445043
0.752241	0.448926
0.759417	0.451855
0.766702	0.454807
0.774889	0.457626
0.782817	0.46046
0.790728	0.462965
0.798664	0.465452
0.80664	0.468278
0.814177	0.472008
0.821758	0.475325
0.829004	0.478155
0.836261	0.481007
0.844282	0.483156
0.852308	0.485325
0.859599	0.486358
0.867031	0.487597
0.874469	0.489345
0.882093	0.491069
0.889747	0.492747
0.89741	0.494399
0.905046	0.495704
0.912756	0.497014
0.920549	0.498523
0.928721	0.500027
0.936812	0.50155
0.944373	0.502875
0.951926	0.503378
0.958896	0.503207
0.965795	0.503069
0.973347	0.503351
0.980341	0.50391
0.987487	0.504497
0.994545	0.504817
1.00197	0.504832
1.00976	0.504122
1.01738	0.503485
1.02523	0.502765
1.03302	0.502194
1.04093	0.501827
1.04843	0.502337
1.05561	0.502619
1.06339	0.502839
1.07161	0.502919
1.08025	0.503185
1.08893	0.50327
1.09754	0.50402
1.10557	0.504773
1.11356	0.505797
1.1204	0.506711
1.1274	0.507868
1.13409	0.509945
1.14098	0.512313
1.14851	0.515417
1.15567	0.518689
1.1627	0.521613
1.16978	0.524644
1.17689	0.527761
1.18447	0.531167
1.19197	0.534632
1.19949	0.537808
1.20719	0.54073
1.21482	0.543336
1.2223	0.545416
1.22967	0.548173
1.23677	0.550656
1.24416	0.553091
1.25159	0.555722
1.259	0.558269
1.26668	0.560793
1.27428	0.563293
1.28173	0.565766
1.28875	0.568608
1.29575	0.570677
1.3027	0.573055
1.31011	0.575682
1.31766	0.577607
1.32535	0.580265
1.33303	0.582874
1.3408	0.585499
1.34845	0.587663
1.3558	0.590387
1.36331	0.593234
1.37116	0.595952
1.37792	0.598297
1.38401	0.600521
1.39011	0.602588
1.39701	0.605242
1.4043	0.608202
1.41151	0.611469
1.41872	0.614697
1.42666	0.617745
1.43452	0.62083
1.44225	0.623954
1.44985	0.627112
1.45665	0.629933
1.46359	0.63281
1.47012	0.635311
1.47596	0.63845
1.48198	0.64175
1.48842	0.644964
1.49445	0.648734
1.50022	0.65292
1.50619	0.65683
1.51264	0.660827
1.51997	0.664739
1.5282	0.668614
1.53647	0.672244
1.54447	0.675499
1.55174	0.67832
1.55874	0.68065
1.56576	0.683198
1.57286	0.685916
1.57916	0.687876
1.58578	0.689712
1.59271	0.691519
1.59962	0.692981
1.60656	0.694738
1.61312	0.696412
1.61934	0.698208
1.626	0.699151
1.63315	0.699962
1.64076	0.700713
1.64842	0.701595
1.65611	0.702482
1.66391	0.703197
1.67106	0.702873
1.67806	0.702398
1.68527	0.702054
1.6926	0.701557
1.69994	0.701349
1.70723	0.701584
1.71534	0.702016
1.7234	0.702525
1.73145	0.703001
1.7395	0.703819
1.74746	0.704765
1.75539	0.705782
1.76262	0.707273
1.7701	0.708199
1.77794	0.708815
1.78612	0.709613
1.79484	0.710381
1.80353	0.71127
1.81209	0.712008
1.82052	0.712649
1.82913	0.713066
1.83781	0.713202
1.84696	0.712927
1.85591	0.712804
1.86492	0.712713
1.8739	0.712557
1.88267	0.712394
1.8909	0.712179
1.89935	0.712235
1.90804	0.712462
1.91662	0.712624
1.92439	0.71353
1.93213	0.71404
1.94044	0.714128
1.94867	0.714199
1.95742	0.71411
1.96605	0.71388
1.97415	0.713632
1.98303	0.713689
1.99205	0.713066
2.00012	0.71228
2.00839	0.711166
2.01627	0.709986
2.02337	0.70935
2.03083	0.707917
2.03841	0.706764
2.04613	0.705576
2.05373	0.703973
2.06144	0.703263
2.06929	0.702108
2.07782	0.700533
2.08559	0.698435
2.09308	0.695533
2.10053	0.692722
2.10732	0.689671
2.11436	0.68701
2.12149	0.684367
2.12874	0.68182
2.13605	0.679432
2.1434	0.677064
2.15031	0.674098
2.15737	0.671222
2.16449	0.668548
2.1718	0.666011
2.1792	0.663526
2.1868	0.661151
2.19392	0.65881
2.20123	0.656549
2.20844	0.654309
2.21582	0.652046
2.22415	0.64939
2.23329	0.647417
2.24195	0.64499
2.25049	0.642591
2.25841	0.640965
2.26617	0.639332
2.27408	0.63745
2.28189	0.635879
2.28973	0.634771
2.29746	0.633766
2.30545	0.632016
2.3128	0.630788
2.31979	0.628912
2.32669	0.627566
2.33398	0.625897
2.34127	0.624015
2.34875	0.621778
2.3558	0.619452
2.36377	0.61664
2.37194	0.614451
2.37997	0.611788
2.38847	0.609404
2.39664	0.60723
2.40459	0.605036
2.41254	0.602785
2.42043	0.600098
2.42802	0.59759
2.43563	0.595113
2.44341	0.592792
2.45142	0.590269
2.45919	0.58765
2.4673	0.585247
2.47538	0.582823
2.48361	0.580179
2.49154	0.57723
2.49971	0.574628
2.50778	0.572067
2.5157	0.5698
2.52381	0.567625
2.53207	0.565328
2.54106	0.562873
2.54979	0.560442
2.55828	0.558012
2.5668	0.555595
2.57525	0.552442
2.58282	0.549325
2.59086	0.546096
2.59856	0.543062
2.6062	0.539847
2.61361	0.536474
2.62146	0.533537
2.62934	0.530781
2.6378	0.528806
2.64613	0.527029
2.65483	0.52533
2.66363	0.523301
2.67224	0.521342
2.68105	0.519985
2.68989	0.51838
2.6986	0.516743
2.70694	0.515354
2.71514	0.513657
2.72331	0.511371
2.73147	0.509442
2.73954	0.507443
2.74798	0.505612
2.75565	0.503618
2.76319	0.501857
2.77109	0.500188
2.77927	0.498834
2.78733	0.49738
2.79542	0.495683
2.80373	0.494947
2.81218	0.494344
2.82039	0.493924
2.82906	0.492981
2.83772	0.491965
2.84664	0.491487
2.85493	0.491111
2.86342	0.490521
2.87183	0.490004
2.88082	0.490094
2.88961	0.490146
2.89736	0.490789
2.90538	0.492141
2.91312	0.492971
2.92117	0.493739
2.92921	0.494379
2.93755	0.494704
2.94518	0.494674
2.95277	0.494557
2.9604	0.493943
2.96747	0.49356
2.97413	0.493068
2.98088	0.492512
2.98805	0.491809
2.99553	0.491031
3.00267	0.490284
3.01079	0.489839
3.01895	0.489613
3.02695	0.489182
3.03501	0.488871
3.04233	0.488619
3.04989	0.488697
3.05779	0.4892
3.06535	0.489803
3.07221	0.490151
3.07927	0.490417
3.08681	0.49093
3.09455	0.490837
3.10275	0.490884
3.11091	0.490887
3.11866	0.491339
3.12642	0.491461
3.1342	0.491512
3.14185	0.49147
3.14958	0.491393
3.15782	0.492027
3.16631	0.491993
3.17461	0.491853
3.18175	0.491764
3.18933	0.491177
3.19712	0.490191
3.20503	0.48929
3.2128	0.488045
3.22066	0.486885
3.22921	0.485251
3.23735	0.483632
3.24553	0.482239
3.25438	0.480667
3.26292	0.479378
3.27122	0.478458
3.27953	0.477684
3.28775	0.47694
3.2965	0.476451
3.30496	0.476486
3.31331	0.476524
3.32074	0.477132
3.32843	0.478676
3.33636	0.479979
3.3438	0.481011
3.35201	0.482091
3.3602	0.482973
3.36838	0.483727
3.37648	0.484431
3.38366	0.483938
3.39096	0.482688
3.39856	0.480907
3.40609	0.477863
3.41368	0.47547
3.42152	0.473512
3.42938	0.471727
3.43726	0.470082
3.44443	0.4685
3.45185	0.467087
3.45938	0.465783
3.46653	0.464016
3.47354	0.462796
3.48012	0.461373
3.48688	0.460301
3.49414	0.458726
3.50124	0.457434
3.50776	0.456535
3.51488	0.45585
3.52218	0.455375
3.52976	0.454962
3.53662	0.454583
3.54394	0.45464
3.5513	0.454765
3.55872	0.454861
3.56624	0.455006
3.57335	0.455887
3.58025	0.456348
3.58725	0.456425
3.59446	0.456453
3.60177	0.456433
3.60883	0.45548
3.61579	0.454642
3.62343	0.453358
3.63128	0.452126
3.63876	0.45134
3.6457	0.450974
3.65284	0.450583
3.6603	0.450086
3.66815	0.449461
3.67635	0.448896
3.68441	0.448245
3.69258	0.447488
3.7016	0.446802
3.71039	0.445953
3.71896	0.444185
3.72779	0.442317
3.73658	0.440865
3.74536	0.439503
3.75413	0.438024
3.76289	0.436739
3.77144	0.435515
3.78001	0.433922
3.78848	0.432535
3.79729	0.430431
3.80527	0.42896
3.81315	0.4283
3.82118	0.427497
3.82919	0.42685
3.83722	0.426279
3.84508	0.425649
3.85316	0.425307
3.86103	0.426016
3.86874	0.426193
3.87684	0.426119
3.88621	0.426305
3.89561	0.42657
3.90501	0.426815
3.91436	0.427285
3.9232	0.427607
3.9315	0.427934
3.93961	0.428277
3.94827	0.427915
3.95666	0.427364
3.96495	0.426907
3.97262	0.426734
3.9803	0.426417
3.98844	0.426422
3.9968	0.425912
4.00509	0.425387
4.01338	0.424619
4.02125	0.423886
4.02925	0.423264
4.03751	0.423179
4.04573	0.423086
4.05412	0.422516
4.06183	0.421664
4.06867	0.421184
4.07501	0.421679
4.08144	0.422356
4.08828	0.422007
4.09547	0.421319
4.10298	0.420508
4.11072	0.419743
4.11845	0.418812
4.12682	0.417951
4.13596	0.416885
4.14495	0.415699
4.15395	0.414522
4.16159	0.413386
4.16913	0.411911
4.17708	0.41012
4.18537	0.407826
4.19416	0.40565
4.20287	0.40324
4.21141	0.400987
4.21993	0.398945
4.22782	0.396289
4.23589	0.393315
4.24401	0.390696
4.25184	0.388161
4.25964	0.385758
4.26813	0.382834
4.27661	0.379754
4.28494	0.376888
4.29326	0.374266
4.30125	0.372226
4.30926	0.370831
4.3172	0.369511
4.32507	0.368282
4.33293	0.36713
4.34035	0.365535
4.348	0.364066
4.35578	0.36257
4.36338	0.361822
4.37097	0.360992
4.37863	0.360157
4.38557	0.359933
4.39286	0.359404
4.40048	0.358472
4.40769	0.358026
4.41512	0.357254
4.42264	0.356806
4.43041	0.356342
4.43839	0.355779
4.44638	0.355516
4.45439	0.355085
4.46075	0.354552
4.46767	0.353713
4.47518	0.353216
4.48266	0.352633
4.49028	0.351588
4.4971	0.349423
4.50409	0.347192
4.51152	0.345324
4.5192	0.343167
4.52733	0.340002
4.53571	0.337152
4.5441	0.334624
4.55227	0.332352
4.56114	0.329832
4.57001	0.327332
4.57865	0.32489
4.5868	0.322434
4.59483	0.320013
4.60282	0.317686
4.61006	0.314602
4.6176	0.310956
4.62491	0.306771
4.63204	0.302658
4.63922	0.298666
4.64603	0.294979
4.65359	0.291194
4.66141	0.28775
4.66913	0.284264
4.67725	0.280756
4.68524	0.277693
4.69348	0.274836
4.7017	0.272298
4.70956	0.270138
4.71799	0.267814
4.72543	0.265773
4.73286	0.26353
4.74041	0.261871
4.74817	0.260574
4.75715	0.259362
4.76596	0.258147
4.77457	0.256525
4.78341	0.255491
4.79223	0.25437
4.80087	0.253574
4.80972	0.252845
4.81835	0.252223
4.8263	0.252162
4.83434	0.252023
4.84234	0.25219
4.85017	0.2523
4.85755	0.252329
4.86505	0.252216
4.87264	0.25198
4.8803	0.251653
4.88798	0.251244
4.89589	0.250666
4.9035	0.249991
4.91066	0.248913
4.91779	0.248372
4.92543	0.247317
4.9327	0.246472
4.94042	0.245639
4.94821	0.244829
4.95663	0.24412
4.96507	0.243426
4.97294	0.242686
4.98141	0.242535
4.98983	0.242206
4.99817	0.241714
5.00689	0.240793
5.01525	0.239633
5.02347	0.238366
5.03187	0.237577
5.04008	0.236482
5.04858	0.235323
5.05642	0.233509
5.0634	0.231431
5.07078	0.228807
5.07822	0.225415
5.08544	0.221539
5.09275	0.217722
5.1001	0.214099
5.10674	0.210516
5.11366	0.207569
5.12119	0.204524
5.12756	0.201335
5.13389	0.198236
5.14039	0.195192
5.14781	0.192223
5.15486	0.189414
5.16197	0.186602
5.16939	0.183765
5.17667	0.181213
5.18362	0.178859
5.19071	0.176811
5.19827	0.175426
5.20535	0.174535
5.21265	0.173711
5.22009	0.17288
5.22749	0.172573
5.23517	0.172665
5.2428	0.172266
5.25035	0.171926
5.25791	0.171493
5.26569	0.172167
5.27305	0.173113
5.2805	0.174067
5.28804	0.174995
5.29591	0.175866
5.30347	0.176751
5.31156	0.177536
5.31956	0.178239
5.32719	0.179717
5.33467	0.181219
5.34157	0.18192
5.3492	0.183398
5.35708	0.184816
5.36496	0.186318
5.37225	0.187758
5.37961	0.189009
5.38698	0.190237
5.39444	0.19119
5.40178	0.192018
5.40919	0.19278
5.41666	0.194156
5.42437	0.195434
5.43243	0.197616
5.44	0.198581
5.44804	0.198824
5.45659	0.199389
5.4649	0.200254
5.47305	0.200452
5.48078	0.199998
5.48839	0.199648
5.49555	0.198686
5.50305	0.198073
5.51044	0.197199
5.5184	0.196823
5.52598	0.19644
5.53357	0.196226
5.54017	0.197027
5.54657	0.196588
5.55328	0.196265
5.56069	0.195752
5.56858	0.1959
5.57619	0.196477
5.58385	0.197206
5.59159	0.19848
5.60005	0.199508
5.60834	0.200563
5.61662	0.201608
5.62474	0.202924
5.63371	0.204649
5.64206	0.205877
5.65034	0.206891
5.65867	0.208023
5.66696	0.209031
5.67527	0.209812
5.68358	0.210113
5.69183	0.210367
5.70003	0.210633
5.70833	0.210578
5.71608	0.210218
5.72395	0.210015
5.73173	0.209764
5.73926	0.209691
5.7475	0.209807
5.75597	0.209593
5.7644	0.210059
5.77308	0.211589
5.78163	0.213079
5.79008	0.214481
5.79834	0.2158
5.80658	0.217161
5.81516	0.218582
5.82346	0.219837
5.83159	0.220798
5.84029	0.221551
5.84869	0.222525
5.85668	0.223308
5.86479	0.224104
5.87286	0.224896
5.88061	0.225849
5.88856	0.226905
5.8967	0.227869
5.90528	0.229456
5.91333	0.230988
5.92126	0.232724
5.92917	0.234445
5.93701	0.23579
5.94507	0.237709
5.95369	0.23962
5.96197	0.242155
5.97016	0.244648
5.97862	0.246764
5.98698	0.249347
5.99592	0.251719
6.00484	0.253827
6.0127	0.256196
6.01995	0.258717
6.02754	0.261156
6.03589	0.263675
6.04412	0.266517
6.0522	0.269152
6.06013	0.272029
6.06836	0.274921
6.07643	0.278395
6.08458	0.281553
6.09289	0.284798
6.10157	0.288024
6.10998	0.290956
6.11825	0.293963
6.12548	0.296981
6.13301	0.300048
6.14061	0.303534
6.14845	0.306722
6.15613	0.309841
6.16436	0.312877
6.17266	0.315441
6.18094	0.318388
6.18839	0.320275
6.19652	0.32246
6.20481	0.324371
6.21244	0.326663
6.22047	0.328834
6.22844	0.33065
6.23638	0.331856
6.24439	0.333057
6.25241	0.334096
6.25993	0.335214
6.26703	0.335847
6.27402	0.336935
6.28189	0.33771
6.28976	0.338147
6.29763	0.33836
6.30556	0.33847
6.31376	0.338677
6.32181	0.338443
6.32998	0.338303
6.33784	0.338512
6.34564	0.338812
6.35347	0.339173
6.36133	0.339852
6.36923	0.34054
6.3772	0.341457
6.38506	0.342831
6.39286	0.344026
6.40149	0.345396
6.40946	0.346695
6.41742	0.347596
6.42534	0.349281
6.43302	0.350997
6.44083	0.352606
6.44854	0.354179
6.45636	0.355936
6.46415	0.35767
6.47112	0.36002
6.47767	0.36207
6.48443	0.364171
