0.780611	0.358943
0.789308	0.360583
0.798059	0.362564
0.806651	0.364543
0.815362	0.366199
0.824017	0.368119
0.832086	0.371449
0.840099	0.374767
0.847481	0.377901
0.854507	0.380563
0.861609	0.383251
0.869088	0.38558
0.876606	0.387876
0.883956	0.390195
0.891592	0.392464
0.89914	0.395317
0.906674	0.398199
0.91419	0.4011
0.921361	0.404089
0.928513	0.407243
0.936166	0.409844
0.944115	0.412904
0.951922	0.41658
0.960172	0.420171
0.968476	0.423908
0.977029	0.427822
0.985843	0.431582
0.994359	0.43519
1.00226	0.438688
1.0101	0.442328
1.01775	0.446023
1.02523	0.449132
1.03266	0.452249
1.03984	0.455774
1.04757	0.459247
1.05559	0.462741
1.06345	0.466257
1.07153	0.46927
1.07933	0.472323
1.08705	0.475326
1.09479	0.478394
1.10227	0.481733
1.11017	0.484843
1.11897	0.488962
1.12815	0.493229
1.13741	0.497236
1.14629	0.501081
1.15446	0.503947
1.16162	0.50654
1.16929	0.509109
1.17693	0.51344
1.18417	0.517426
1.19144	0.521372
1.19859	0.525138
1.20543	0.528084
1.21237	0.531256
1.2192	0.534132
1.22658	0.536562
1.23389	0.539046
1.24183	0.542342
1.25002	0.54603
1.25823	0.550355
1.26619	0.5548
1.27345	0.55923
1.28085	0.563437
1.28869	0.567401
1.29739	0.571346
1.30576	0.575804
1.31391	0.58003
1.32188	0.584192
1.33052	0.588743
1.33908	0.592804
1.34668	0.596646
1.35388	0.600846
1.36026	0.604749
1.36657	0.608905
1.37252	0.613445
1.37867	0.618165
1.38505	0.623082
1.39119	0.627823
1.397	0.632204
1.40261	0.637085
1.40833	0.641984
1.41458	0.646317
1.421	0.6511
1.42772	0.654978
1.43448	0.658907
1.44194	0.662934
1.44953	0.666935
1.45738	0.670741
1.46571	0.67376
1.47395	0.675873
1.48166	0.677851
1.48913	0.679798
1.49657	0.681629
1.50428	0.683355
1.51217	0.685053
1.52019	0.686785
1.52801	0.688171
1.5358	0.689667
1.54388	0.690708
1.55171	0.692171
1.55954	0.693636
1.56764	0.694879
1.57537	0.696304
1.58306	0.697629
1.59178	0.698391
1.60044	0.699244
1.60914	0.699707
1.61792	0.700018
1.6263	0.700869
1.63467	0.701595
1.64267	0.702563
1.6508	0.703471
1.65902	0.704349
1.66694	0.705389
1.67482	0.707221
1.68315	0.709268
1.69141	0.711003
1.69948	0.712805
1.70715	0.714178
1.71455	0.715251
1.72222	0.716406
1.73004	0.717423
1.73786	0.718313
1.74566	0.719526
1.75347	0.720792
1.76129	0.722061
1.76843	0.72321
1.77561	0.723772
1.78295	0.724334
1.79027	0.724676
1.79735	0.725074
1.80465	0.725528
1.81244	0.725596
1.82024	0.725826
1.82855	0.725595
1.8371	0.725498
1.84517	0.725374
1.8531	0.725619
1.86052	0.726369
1.86839	0.727259
1.8761	0.728009
1.88364	0.728679
1.89115	0.729283
1.89983	0.729364
1.90877	0.729364
1.91731	0.728873
1.92599	0.728368
1.93429	0.727828
1.94235	0.727183
1.95042	0.726589
1.95818	0.725833
1.96616	0.725599
1.97385	0.725029
1.98195	0.724052
1.98994	0.723102
1.99807	0.721724
2.00627	0.719843
2.01502	0.717915
2.02358	0.716028
2.03181	0.713732
2.04005	0.71108
2.04849	0.708565
2.05694	0.70603
2.06493	0.703139
2.07286	0.700445
2.08057	0.697527
2.08857	0.694918
2.0969	0.691901
2.10499	0.688986
2.11321	0.686327
2.12126	0.683603
2.12908	0.68114
2.13653	0.678867
2.14351	0.677213
2.1508	0.675582
2.15892	0.673424
2.16693	0.671122
2.17453	0.668716
2.18246	0.666676
2.1904	0.664722
2.19826	0.663487
2.20673	0.662358
2.21487	0.661204
2.22301	0.659786
2.23126	0.658282
2.23863	0.65706
2.24643	0.655554
2.2543	0.653862
2.26216	0.652175
2.27002	0.650507
2.27785	0.648803
2.28559	0.646015
2.29325	0.643627
2.30101	0.640719
2.30871	0.637961
2.31612	0.634985
2.32329	0.631961
2.33079	0.628504
2.33823	0.625387
2.34597	0.622135
2.35368	0.618865
2.3615	0.615571
2.36914	0.611944
2.37635	0.608758
2.38335	0.605422
2.39029	0.602147
2.39738	0.599077
2.40463	0.595967
2.41237	0.592842
2.42013	0.589634
2.42799	0.586602
2.4357	0.583317
2.44289	0.579939
2.45035	0.576907
2.45819	0.573949
2.46609	0.570999
2.47376	0.568319
2.48194	0.565803
2.49014	0.563369
2.49859	0.560343
2.50663	0.556967
2.51469	0.553716
2.52225	0.550675
2.52976	0.54793
2.53772	0.545454
2.54569	0.542924
2.55357	0.539981
2.56129	0.53774
2.5695	0.53577
2.57721	0.533778
2.58494	0.531856
2.59217	0.530323
2.59954	0.528781
2.60753	0.527518
2.61557	0.525735
2.6225	0.524259
2.62836	0.523578
2.63473	0.522704
2.64117	0.521716
2.64818	0.520093
2.65519	0.518657
2.66323	0.51745
2.67105	0.51637
2.67981	0.515841
2.68876	0.514357
2.69738	0.512906
2.70543	0.511401
2.713	0.510573
2.72033	0.508557
2.72779	0.506363
2.73597	0.504128
2.74423	0.501611
2.75234	0.499405
2.75988	0.497657
2.76774	0.495799
2.77552	0.493951
2.78316	0.492536
2.79152	0.490916
2.79956	0.489278
2.80671	0.487835
2.81366	0.486499
2.82062	0.485012
2.82767	0.483598
2.83499	0.482217
2.84251	0.481118
2.85015	0.480547
2.85781	0.479964
2.8651	0.479796
2.87272	0.479556
2.88022	0.479074
2.88774	0.478497
2.89494	0.477894
2.9023	0.477272
2.90979	0.476634
2.91761	0.476112
2.92596	0.476174
2.93426	0.476234
2.9425	0.476301
2.95072	0.476729
2.95932	0.477445
2.96808	0.478019
2.97663	0.478762
2.98483	0.479683
2.99304	0.480663
3.00087	0.481152
3.00833	0.482235
3.01571	0.483586
3.02307	0.484832
3.03143	0.486063
3.03962	0.487058
3.04774	0.487354
3.05593	0.487685
3.06424	0.487963
3.07279	0.488662
3.08115	0.489673
3.08941	0.490666
3.09776	0.491474
3.106	0.492205
3.11443	0.492688
3.12245	0.49306
3.13041	0.493464
3.13838	0.493808
3.14624	0.494178
3.15411	0.493884
3.16188	0.493524
3.16942	0.493626
3.1772	0.493641
3.18515	0.492829
3.19241	0.491374
3.19978	0.489713
3.20727	0.487758
3.21481	0.485787
3.22227	0.484848
3.22982	0.483897
3.2383	0.483247
3.24659	0.482761
3.25534	0.48242
3.26431	0.481953
3.27305	0.48192
3.28171	0.481369
3.29029	0.480976
3.29875	0.480469
3.30709	0.480151
3.31489	0.479678
3.32217	0.479282
3.32992	0.47886
3.3377	0.478259
3.3458	0.477416
3.35375	0.476562
3.3617	0.475651
3.36937	0.475181
3.37693	0.474873
3.3847	0.474514
3.39248	0.474471
3.4002	0.474335
3.40803	0.474264
3.41592	0.473929
3.42418	0.473794
3.43196	0.473566
3.43945	0.473309
3.4467	0.473544
3.45377	0.473152
3.46103	0.472792
3.46808	0.47198
3.47532	0.47101
3.48257	0.470308
3.49011	0.469463
3.49771	0.468269
3.5051	0.467107
3.5125	0.466597
3.52066	0.467229
3.52862	0.467936
3.53657	0.468449
3.54393	0.469281
3.55114	0.469563
3.55954	0.469137
3.56763	0.468644
3.57486	0.468213
3.58188	0.467287
3.58856	0.466681
3.59552	0.465816
3.60271	0.465101
3.61011	0.464259
3.61794	0.463692
3.62588	0.462858
3.63426	0.46184
3.64259	0.461569
3.65065	0.461249
3.65873	0.460826
3.66711	0.459757
3.67583	0.459183
3.68515	0.458118
3.6942	0.457086
3.7031	0.456331
3.71214	0.455639
3.72078	0.454172
3.72943	0.452939
3.73865	0.451328
3.74768	0.448919
3.75631	0.446642
3.76531	0.444564
3.77427	0.442709
3.78297	0.440878
3.79214	0.439267
3.80161	0.437342
3.81125	0.435807
3.82003	0.434522
3.82793	0.433206
3.83578	0.432031
3.84328	0.431137
3.85071	0.430299
3.85864	0.429159
3.86629	0.427914
3.87411	0.427617
3.88201	0.427278
3.89015	0.427674
3.89845	0.427814
3.90663	0.428059
3.91573	0.428301
3.92451	0.428777
3.93257	0.429121
3.94065	0.429567
3.94934	0.429904
3.95794	0.430295
3.96608	0.430722
3.97394	0.430912
3.98154	0.431421
3.98989	0.431488
3.9982	0.43156
4.0065	0.431699
4.0142	0.431517
4.0226	0.430997
4.03129	0.43087
4.04111	0.431233
4.04982	0.431033
4.05837	0.430835
4.06669	0.430222
4.07495	0.429611
4.08333	0.429073
4.09099	0.427855
4.09929	0.426454
4.10764	0.424869
4.11631	0.423716
4.12486	0.422593
4.1328	0.422086
4.14075	0.421573
4.14898	0.420838
4.15718	0.420098
4.16605	0.418728
4.17374	0.417625
4.18194	0.415423
4.19	0.414046
4.19773	0.412286
4.20514	0.411173
4.21326	0.409262
4.2212	0.40699
4.22905	0.404721
4.23693	0.402416
4.24479	0.400018
4.25294	0.397556
4.2613	0.394801
4.26985	0.391879
4.27822	0.389053
4.28616	0.386356
4.29414	0.383623
4.30204	0.380916
4.31075	0.378417
4.31861	0.376433
4.32644	0.374128
4.33452	0.372173
4.34257	0.370117
4.34965	0.368211
4.35689	0.366314
4.36393	0.36533
4.3711	0.364321
4.37865	0.363098
4.38608	0.361846
4.3936	0.360582
4.40126	0.359334
4.40912	0.358142
4.41678	0.357079
4.42457	0.355688
4.43247	0.353905
4.44042	0.352185
4.44821	0.350366
4.45626	0.348815
4.4639	0.347727
4.47185	0.346256
4.47975	0.344787
4.48764	0.343297
4.49533	0.341654
4.50276	0.340315
4.51018	0.338175
4.51765	0.335951
4.52502	0.333531
4.53264	0.330868
4.54049	0.327819
4.54803	0.32424
4.55584	0.321
4.56281	0.318142
4.57001	0.315582
4.57818	0.313096
4.5864	0.310651
4.5952	0.30843
4.60376	0.305931
4.61225	0.303872
4.6206	0.301589
4.6292	0.29921
4.63705	0.2964
4.64505	0.293692
4.65358	0.291332
4.6621	0.289018
4.67092	0.286555
4.67979	0.284595
4.68811	0.283448
4.69662	0.282282
4.70486	0.281242
4.71288	0.280348
4.72153	0.279716
4.7297	0.278675
4.73838	0.278017
4.74627	0.276825
4.75415	0.275644
4.76213	0.274463
4.7694	0.272641
4.77677	0.271372
4.78417	0.26987
4.79146	0.268241
4.79917	0.266686
4.80692	0.265353
4.81452	0.264198
4.82245	0.262952
4.83051	0.261704
4.83856	0.259918
4.8468	0.258542
4.8548	0.257202
4.86279	0.255698
4.87056	0.254265
4.87846	0.252835
4.88645	0.251125
4.89444	0.249388
4.90239	0.247661
4.91024	0.246184
4.91889	0.24436
4.92672	0.242672
4.93464	0.240779
4.94273	0.239102
4.95076	0.23738
4.95961	0.235593
4.96827	0.233853
4.97686	0.232083
4.9857	0.229063
4.99416	0.226005
5.0023	0.223702
5.01016	0.221977
5.01796	0.220151
5.02568	0.218932
5.03397	0.217361
5.0427	0.215824
5.05086	0.214559
5.05887	0.213377
5.06677	0.212284
5.07497	0.211458
5.08341	0.210476
5.09185	0.209512
5.10046	0.208784
5.10893	0.208094
5.1171	0.207325
5.12513	0.206421
5.13282	0.205228
5.1407	0.203995
5.14878	0.202612
5.15671	0.201121
5.1643	0.199921
5.17201	0.198656
5.17978	0.197413
5.18774	0.196128
5.19557	0.195244
5.2036	0.194605
5.2119	0.194688
5.22102	0.194145
5.22865	0.194001
5.23618	0.193657
5.24332	0.194365
5.25063	0.194216
5.2576	0.194771
5.26478	0.195406
5.27212	0.196348
5.27971	0.197448
5.2877	0.198336
5.29568	0.199221
5.30372	0.200095
5.312	0.200885
5.32031	0.202127
5.32866	0.203635
5.33762	0.204107
5.34656	0.204454
5.35519	0.204822
5.36326	0.205156
5.37131	0.205483
5.37945	0.20583
5.38756	0.206045
5.39512	0.206822
5.40286	0.207345
5.41066	0.208227
5.41863	0.209064
5.42643	0.209654
5.43397	0.209839
5.44155	0.209542
5.44901	0.208973
5.45655	0.208441
5.46395	0.208345
5.47079	0.208557
5.47786	0.208736
5.4853	0.208542
5.49326	0.208413
5.5015	0.208843
5.50966	0.209077
5.51848	0.208638
5.52697	0.207914
5.53634	0.207783
5.54499	0.207291
5.55351	0.206815
5.56191	0.206157
5.57007	0.205838
5.5782	0.205522
5.58633	0.205388
5.59478	0.205426
5.60332	0.206468
5.61155	0.206691
5.61968	0.206952
5.62817	0.206689
5.63657	0.206543
5.64491	0.20634
5.65261	0.205855
5.66041	0.20543
5.66846	0.204708
5.67789	0.204998
5.68666	0.204657
5.69567	0.204477
5.70425	0.204888
5.71279	0.204825
5.72176	0.205073
5.73078	0.205715
5.73961	0.206972
5.74839	0.20783
5.7569	0.209021
5.76605	0.210322
5.77497	0.211556
5.78356	0.212192
5.79194	0.212818
5.80034	0.213526
5.8087	0.214262
5.81691	0.214846
5.82464	0.215373
5.8322	0.216141
5.84001	0.217154
5.84791	0.218212
5.85526	0.219459
5.86277	0.220534
5.87129	0.221921
5.87956	0.223371
5.88768	0.224683
5.89588	0.225885
5.90327	0.226867
5.911	0.228353
5.91892	0.229881
5.92665	0.231199
5.93435	0.232452
5.94207	0.233787
5.94983	0.234957
5.95779	0.235937
5.96584	0.237028
5.97351	0.238147
5.9812	0.240064
5.98845	0.241861
5.99592	0.243527
6.00372	0.245146
6.01158	0.247246
6.01927	0.249866
6.02741	0.25211
6.03558	0.25423
6.04365	0.256328
6.05166	0.258345
6.05923	0.260101
6.06696	0.26145
6.07478	0.262738
6.08278	0.263883
6.09048	0.265182
6.09808	0.26646
6.10564	0.268066
6.11337	0.268801
6.12031	0.270137
6.12706	0.271562
6.13402	0.273294
6.14131	0.274481
6.14862	0.275885
6.15604	0.277336
6.16362	0.278266
6.17134	0.279237
6.17905	0.280177
6.18682	0.281114
6.19459	0.28188
6.20232	0.282678
6.21089	0.28375
6.21923	0.2848
6.22691	0.284895
6.23496	0.284825
6.24324	0.28553
6.25162	0.286098
6.25944	0.286218
6.26673	0.28674
6.27421	0.287301
6.28225	0.28791
6.28987	0.288975
6.29786	0.290415
6.3058	0.291869
6.31342	0.293501
6.32161	0.295087
6.32922	0.296709
6.33656	0.297738
6.34373	0.298791
6.35111	0.299963
6.35865	0.301234
6.36614	0.302488
6.3731	0.303601
6.38037	0.305048
6.38776	0.306459
6.39472	0.308501
6.40175	0.311062
6.40946	0.313394
6.41696	0.31656
6.42402	0.319908
6.43117	0.323054
6.43832	0.326121
6.44607	0.329462
6.45399	0.332607
6.46121	0.335385
6.46834	0.338178
6.47638	0.341992
6.48305	0.345513
6.48978	0.348848
6.49651	0.352223
6.50356	0.355763
6.51066	0.359406
6.51774	0.363073
6.52416	0.367056
6.5307	0.371121
6.53731	0.375158
6.54414	0.379055
6.551	0.382937
6.558	0.386803
6.56474	0.389853
6.57158	0.392929
6.57831	0.39624
6.58521	0.399668
6.59217	0.403371
6.59875	0.405613
6.60595	0.407642
6.61368	0.409242
6.62147	0.410921
6.62961	0.412673
6.63792	0.414271
6.64642	0.415945
6.65445	0.417656
6.66273	0.418997
6.67051	0.419743
6.67841	0.420349
6.68651	0.420991
6.69414	0.422264
6.70222	0.423526
6.71145	0.423746
6.72006	0.423901
6.72873	0.423877
6.73719	0.423998
6.74542	0.423991
6.75356	0.424024
6.76169	0.424062
6.77001	0.423862
6.77818	0.424104
6.78633	0.424085
6.79442	0.424195
6.80258	0.424322
6.81058	0.424102
6.81856	0.423916
6.82644	0.423213
6.83409	0.422342
6.84161	0.421894
6.84921	0.420821
6.85706	0.419609
6.86462	0.418861
6.87236	0.418037
6.88027	0.417172
6.88819	0.416301
6.89639	0.415429
6.90438	0.414674
6.9123	0.41396
6.92023	0.413276
6.92809	0.412595
6.9367	0.411539
6.94498	0.410595
6.95391	0.410456
6.9626	0.410077
6.97191	0.41002
6.9812	0.409957
6.99068	0.409538
7.00015	0.409162
7.00946	0.408599
7.01802	0.408481
7.02651	0.408336
7.03521	0.408345
7.04357	0.407971
7.05206	0.40839
7.05944	0.408416
7.06698	0.408383
7.07448	0.408723
7.08238	0.40985
7.09032	0.411238
7.09832	0.412687
7.1062	0.413296
7.11393	0.413603
7.12176	0.413885
7.12959	0.414418
7.13747	0.415074
7.14557	0.416014
7.15377	0.417336
7.16194	0.418633
7.1701	0.419882
7.17811	0.421018
7.18691	0.421997
7.19555	0.422197
7.20485	0.421974
7.21379	0.421854
7.22262	0.420899
7.23119	0.420127
7.23949	0.418913
7.24837	0.418097
7.25689	0.416554
7.2654	0.415144
7.27383	0.413647
7.28197	0.412334
7.28992	0.410679
7.29685	0.408857
7.30387	0.406857
7.31044	0.404761
7.31711	0.402166
7.32451	0.399231
7.332	0.39561
7.33958	0.392383
7.34676	0.389289
7.35431	0.385825
7.36184	0.382585
7.36907	0.379672
7.37627	0.376791
7.38373	0.3742
7.39133	0.371644
7.39937	0.369383
7.40778	0.366672
7.41611	0.364052
7.42493	0.361039
7.43368	0.35794
7.44213	0.354708
7.45055	0.351419
7.45875	0.348179
7.46675	0.345113
7.47448	0.342371
7.48241	0.339558
7.49026	0.336557
7.49819	0.333497
7.50574	0.330625
7.51207	0.328488
7.51907	0.326054
7.52614	0.323698
7.5332	0.321549
7.54066	0.319356
7.54849	0.31677
7.55626	0.314183
7.56397	0.311438
7.57195	0.308153
7.57985	0.304917
7.58759	0.301072
7.5956	0.297104
7.60353	0.293134
7.61113	0.289258
7.61882	0.285809
7.62658	0.282073
7.63423	0.278427
7.64186	0.27518
7.64864	0.272693
7.6554	0.270153
7.66239	0.267691
7.6695	0.265141
7.67668	0.262574
7.68389	0.260297
7.69104	0.257985
7.69788	0.254989
7.70511	0.251448
7.71235	0.247224
7.71967	0.242873
7.72691	0.238539
7.73389	0.233886
7.74052	0.229138
7.74754	0.224694
7.75388	0.219771
7.76021	0.214996
7.7665	0.209299
7.77243	0.203689
7.77793	0.197822
7.78341	0.191679
7.78893	0.185541
7.79432	0.18007
7.79979	0.174525
7.80506	0.169052
7.81008	0.163596
7.81523	0.157547
7.82043	0.151192
7.82553	0.144866
7.83077	0.137807
7.83654	0.130919
7.84206	0.124152
7.84699	0.11706
7.85186	0.110059
7.85649	0.103157
7.8612	0.0963015
7.86565	0.0893335
7.87049	0.08263
7.87556	0.0759894
7.88062	0.0692978
7.8857	0.0632908
7.89111	0.0571771
7.89649	0.0512981
7.90131	0.0450658
7.90587	0.0390019
7.91044	0.032671
7.91401	0.0262359
7.9183	0.0195553
7.92246	0.013564
7.92599	0.00774832
7.92939	0.00214712
7.93304	-0.00374249
7.9368	-0.00980273
7.94064	-0.0147529
7.94449	-0.0206826
7.94833	-0.0264822
7.95259	-0.0324361
7.95719	-0.03829
7.96184	-0.0437877
7.96604	-0.0493641
7.97012	-0.055191
7.97392	-0.0605652
7.97796	-0.0663881
7.98233	-0.0723197
7.98668	-0.0783683
7.99103	-0.0847132
7.99514	-0.0907807
7.99927	-0.0969436
8.00423	-0.103379
8.00966	-0.110433
8.01454	-0.117864
8.01945	-0.124927
8.02468	-0.13239
8.02998	-0.139678
8.03618	-0.146745
8.04274	-0.153506
8.04924	-0.160119
8.056	-0.165898
8.0625	-0.171884
8.06886	-0.177753
8.07412	-0.183251
8.07892	-0.187928
8.08489	-0.193168
8.09106	-0.197748
8.09767	-0.202671
8.10441	-0.207491
8.11095	-0.212086
8.11751	-0.216298
8.12383	-0.220318
8.1312	-0.225285
8.13836	-0.230185
8.14506	-0.234897
8.15092	-0.239763
8.15678	-0.245166
8.1628	-0.250618
8.16888	-0.255187
8.17499	-0.259497
8.18136	-0.264207
8.18775	-0.26893
8.19422	-0.273581
8.20082	-0.278081
8.20774	-0.283016
8.21441	-0.288616
8.22099	-0.294149
8.22712	-0.29912
8.2334	-0.304207
8.23959	-0.309217
8.24589	-0.314113
8.2522	-0.319019
8.25847	-0.323977
8.26494	-0.329048
8.27213	-0.334164
8.27921	-0.338825
8.28625	-0.343389
8.29308	-0.347802
8.29997	-0.352161
8.30684	-0.356703
8.3136	-0.361
8.32097	-0.365321
8.32915	-0.369972
8.3377	-0.373858
8.34597	-0.377721
8.35317	-0.380826
8.36044	-0.384031
8.36782	-0.387455
8.37538	-0.390354
8.38301	-0.393238
8.39023	-0.396431
8.39744	-0.399783
8.40497	-0.403514
8.41221	-0.4072
8.4191	-0.41019
8.42619	-0.412975
8.43376	-0.41562
8.44233	-0.417932
8.45059	-0.4199
8.45875	-0.421825
8.46684	-0.423639
8.4753	-0.425439
8.48369	-0.427268
8.4917	-0.429478
8.49972	-0.431597
8.50733	-0.433811
8.51414	-0.435952
8.52114	-0.43724
8.52821	-0.43777
8.53646	-0.437928
8.54481	-0.438229
8.55314	-0.438478
8.56188	-0.43886
8.57017	-0.438581
8.5784	-0.438299
8.58666	-0.437936
8.59482	-0.437413
8.6029	-0.43684
8.61171	-0.435629
8.62077	-0.434869
8.6294	-0.434031
8.63763	-0.432264
8.64561	-0.430516
8.65346	-0.428159
8.66121	-0.424953
8.66893	-0.421816
8.67654	-0.418665
8.68415	-0.415554
8.69103	-0.412845
8.69801	-0.409943
8.70507	-0.406916
8.71247	-0.404092
8.71976	-0.40116
8.72755	-0.398301
8.73491	-0.395801
8.74238	-0.393064
8.7499	-0.390186
8.75717	-0.387343
8.76464	-0.384236
8.7719	-0.380894
8.77915	-0.377545
8.78666	-0.373875
8.79395	-0.369967
8.80134	-0.366159
8.80989	-0.361982
8.81811	-0.35795
8.82611	-0.354014
8.83376	-0.350293
8.84135	-0.346595
8.84935	-0.342877
8.85739	-0.338976
8.86628	-0.335562
8.875	-0.332004
8.8823	-0.328109
8.88929	-0.32447
8.89655	-0.32095
8.90413	-0.317379
8.91149	-0.31378
8.91884	-0.309657
8.9261	-0.305588
8.93347	-0.301351
8.94052	-0.296785
8.94726	-0.292735
8.95357	-0.288716
8.95991	-0.284635
8.96616	-0.28038
8.97217	-0.276346
8.97799	-0.272301
8.98362	-0.268058
8.98884	-0.264263
8.99417	-0.260483
8.99956	-0.255727
9.00495	-0.251723
9.01028	-0.248119
9.01597	-0.24471
9.0224	-0.241214
9.02892	-0.237534
9.03497	-0.233338
9.0407	-0.229641
9.04654	-0.226244
9.0524	-0.222656
9.05833	-0.219002
9.06445	-0.215347
9.07116	-0.212072
9.07822	-0.208067
9.08522	-0.204062
9.09219	-0.200515
9.09918	-0.197201
9.10595	-0.193938
9.11285	-0.190822
9.12003	-0.187375
9.12718	-0.183788
9.13433	-0.180203
9.14056	-0.176819
9.14726	-0.173355
9.15412	-0.169484
9.16019	-0.165478
9.16608	-0.16162
9.17202	-0.157643
9.17816	-0.153489
9.18435	-0.148839
9.19056	-0.144238
9.19696	-0.139571
9.20335	-0.134886
9.21026	-0.130028
9.21802	-0.124901
9.22529	-0.119808
9.23244	-0.115101
9.23943	-0.110527
9.24625	-0.105524
9.2529	-0.100552
9.25947	-0.0956538
9.26598	-0.0907987
9.27255	-0.0870257
9.2793	-0.0832256
9.28633	-0.0793383
9.29342	-0.0753889
9.30062	-0.0717219
9.30702	-0.0685024
9.31316	-0.0659357
9.31997	-0.0638625
9.32664	-0.0617479
9.33343	-0.0591699
9.34062	-0.0565142
9.34825	-0.0538168
9.35584	-0.0505639
9.36319	-0.0473704
9.3697	-0.0440934
9.37656	-0.0404619
9.3834	-0.0370061
9.38961	-0.0328218
9.39528	-0.0290329
9.40138	-0.025066
9.40742	-0.0216261
9.41333	-0.0185167
9.41923	-0.0156655
9.42537	-0.0126246
9.43135	-0.00957769
9.43748	-0.00632912
9.44413	-0.00342418
9.45121	6.6766e-05
9.45775	0.00344702
9.46414	0.00663204
9.47055	0.0102493
9.47721	0.0139146
9.4843	0.0178934
9.49108	0.0219096
9.4979	0.0260209
9.50543	0.0301366
9.51248	0.0340294
9.51971	0.0382217
9.52737	0.0422424
9.53484	0.0464548
9.54266	0.0505634
9.5501	0.0547554
9.55804	0.0589118
9.56605	0.0630505
9.57386	0.0670866
9.58119	0.0709465
9.58832	0.074646
9.59556	0.0784713
9.60273	0.0817079
9.6102	0.0844655
9.61767	0.0875415
9.62484	0.0899767
9.63309	0.0928619
9.64101	0.0956591
9.64852	0.0983459
9.65563	0.100539
9.66316	0.103001
9.6703	0.104475
9.67766	0.105875
9.68519	0.10724
9.69287	0.108456
9.70058	0.109783
9.70837	0.111539
9.71479	0.113527
9.72145	0.114519
9.72835	0.115509
9.73585	0.117182
9.74325	0.118854
9.75082	0.120825
9.75855	0.122688
9.76628	0.124554
9.77346	0.12615
9.78014	0.127619
9.78728	0.129099
9.79459	0.130517
9.80198	0.132065
9.80951	0.132641
9.81719	0.133906
9.82561	0.13569
9.83349	0.13757
9.84203	0.139799
9.85016	0.141482
9.85779	0.143049
9.86604	0.144361
9.87481	0.145118
9.88328	0.145869
9.89184	0.146046
9.90035	0.146166
9.90865	0.146627
9.91701	0.146878
9.92563	0.146989
9.9341	0.147318
9.94268	0.147733
9.95179	0.147912
9.96067	0.148044
9.96953	0.148279
9.97823	0.148505
9.98629	0.148393
9.99428	0.148394
10.0026	0.148633
10.0107	0.149163
10.019	0.149939
10.0267	0.150974
10.0347	0.152417
10.0422	0.154079
10.05	0.155814
10.0582	0.157077
10.0661	0.158276
10.074	0.159614
10.0822	0.160828
10.0903	0.161967
10.0985	0.163274
10.1069	0.164004
10.1154	0.164587
10.1235	0.165376
10.1317	0.165753
10.1389	0.166376
10.1463	0.167497
10.1537	0.168601
10.1614	0.169822
10.1692	0.170855
10.1763	0.172753
10.1839	0.174844
10.191	0.176493
10.1983	0.177882
10.2061	0.179406
10.2136	0.180661
10.2212	0.181868
10.2291	0.18312
10.2369	0.184367
10.2447	0.185356
10.2529	0.186783
10.2607	0.187368
10.2694	0.187363
10.2784	0.187693
10.2874	0.187694
10.2961	0.18801
10.3045	0.187974
