0.148231	0.0762876
0.135899	0.0765855
0.139108	0.0795514
0.138599	0.0786544
0.115427	0.0882547
0.105486	0.092531
0.10168	0.0982844
0.10301	0.111067
0.102961	0.117476
0.102359	0.105443
0.105236	0.10519
0.112978	0.0977686
0.108819	0.100865
0.112536	0.0994133
0.130717	0.0848858
0.122778	0.0886223
0.127956	0.0662642
0.130977	0.0677567
0.129295	0.0783984
0.127246	0.0756994
0.139052	0.0692588
0.155814	0.0665641
0.15286	0.0635874
0.149566	0.0701392
0.15	0.0686514
0.150636	0.0693709
0.154059	0.0759435
0.161697	0.0871146
0.157085	0.0885186
0.162875	0.0935
0.144779	0.0856157
0.145894	0.0800447
0.147821	0.0772014
0.143322	0.0749984
0.126433	0.077223
0.153539	0.0663469
0.14915	0.0580658
0.146736	0.0540002
0.141631	0.0462673
0.143754	0.0470655
0.152744	0.0377859
0.150228	0.0378003
0.150387	0.0390709
0.16124	0.0590425
0.173418	0.071793
0.163584	0.0774072
0.157742	0.0804566
0.154041	0.07835
0.14279	0.0946112
0.151769	0.0949034
0.148481	0.092968
0.15655	0.0875946
0.150593	0.0958587
0.147205	0.0946076
0.147215	0.090836
0.148683	0.0907971
0.152008	0.0850748
0.153765	0.0910682
0.15371	0.100326
0.149992	0.0976867
0.138163	0.0863511
0.145111	0.0845457
0.143421	0.08373
0.143233	0.0808454
0.14554	0.0836358
0.154575	0.082823
0.155963	0.0725715
0.150374	0.0695998
0.148134	0.0708829
0.148351	0.0710357
0.140637	0.0562252
0.145814	0.069088
0.143216	0.0584962
0.136331	0.0576197
0.139411	0.0536275
0.144965	0.0610684
0.144743	0.0634044
0.144357	0.0625912
0.147529	0.0854153
0.145249	0.0805315
0.14953	0.0826094
0.149545	0.0771207
0.14954	0.0747472
0.14107	0.0625948
0.146001	0.0440239
0.148183	0.0401028
0.150861	0.0403796
0.153733	0.0439301
0.14239	0.0243457
0.154328	0.0286958
0.159947	0.021861
0.164178	0.0147466
0.17003	0.0134592
0.152401	0.0111606
0.165085	0.0102885
0.165638	0.0200045
0.162673	0.0118874
0.147264	0.00568426
0.147364	0.0237324
0.166419	-0.00252621
0.158445	-0.00586154
0.156346	-0.00729499
0.157122	-0.00733421
0.160629	-0.00935861
0.161225	-0.0188069
0.165227	-0.00584392
0.154389	-0.0151469
0.157391	-0.0114424
0.160914	-0.0205499
0.158558	-0.0198043
0.153734	-0.0198178
0.143358	-0.0276056
0.14574	-0.0293192
0.149757	-0.0306452
0.166359	-0.0194366
0.172785	-0.0234848
0.163803	-0.0282528
0.153226	-0.0159667
0.158349	-0.000969615
0.159198	-0.00474316
0.148284	0.00392529
0.158209	-0.000431788
0.151688	-0.00328923
0.156599	-0.00808167
0.148601	-0.00785118
0.151525	-0.00778812
0.153069	-0.00794272
0.16011	-0.0195473
0.146282	-0.0219314
0.133021	-0.0171395
0.132554	-0.0186416
0.144174	-0.0290412
0.13469	-0.0294457
0.145412	-0.0225785
0.147979	-0.0243954
0.152151	-0.0257059
0.159735	-0.0300124
0.161141	-0.0292989
0.173795	-0.0359279
0.170955	-0.0357507
0.165899	-0.0385536
0.168505	-0.039874
0.162015	-0.0413901
0.163247	-0.0353605
0.164445	-0.0415702
0.151356	-0.0501433
0.156574	-0.059142
0.143415	-0.0454385
0.130897	-0.0437291
0.135238	-0.0442026
0.135766	-0.0359933
0.116603	-0.0384771
0.114279	-0.0454214
0.116593	-0.0514423
0.132817	-0.0527216
0.135957	-0.0544903
0.141979	-0.0514977
0.153354	-0.0568695
0.152745	-0.0567899
0.150224	-0.0577259
0.149432	-0.0483541
0.149489	-0.0456773
0.170291	-0.0202144
0.167073	-0.0272638
0.177538	-0.0307991
0.167829	-0.032971
0.171291	-0.0328785
0.161282	-0.0318875
0.157586	-0.0331129
0.160481	-0.0455429
0.158924	-0.0443754
0.161083	-0.0448467
0.160868	-0.0467367
0.164975	-0.0519175
0.166225	-0.0488455
0.168131	-0.0444693
0.167583	-0.0457274
0.161578	-0.0349431
0.160055	-0.0268567
0.160181	-0.026945
0.177538	-0.012326
0.174987	-0.0141144
0.174782	-0.0161149
0.17247	-0.0174393
0.168591	-0.0219653
0.179579	-0.022843
0.176265	-0.0255689
0.171565	-0.0243965
0.161769	-0.0264918
0.165675	-0.0258664
0.15337	-0.0214871
0.154149	-0.0270048
0.173905	-0.0189708
0.189809	-0.00743049
0.192559	-0.00155655
0.185971	-0.00171983
0.180035	-0.0153104
0.172636	-0.00491407
0.159782	0.0066342
0.157621	0.0158899
0.167357	0.00349625
0.162093	0.0055567
0.168098	0.00301237
0.154214	0.000120719
0.161173	0.00737288
0.160999	0.00787926
0.167639	0.00607292
0.165974	0.00610696
0.179624	0.0138312
0.175519	0.0134091
0.185864	0.00961087
0.184809	-0.00334061
0.185824	0.00311087
0.185975	-0.00347089
0.179103	-0.00653052
0.191177	0.00796991
0.176934	0.0112132
0.178205	0.0034574
0.170191	0.00970735
0.156233	0.0162136
0.152749	0.00468609
0.167464	0.00364945
0.167392	0.00270725
0.167047	0.00787776
0.167976	0.0123793
0.16698	0.00247096
0.15763	0.00443856
0.162939	0.0147746
0.161467	0.0132883
0.159499	0.00700087
0.168591	0.0213849
0.164054	0.0215676
0.168017	0.0332441
0.166054	0.0247459
0.167831	0.0220875
0.163013	0.0241414
0.162517	0.0400177
0.161156	0.0397645
0.166204	0.0462959
0.176013	0.0528495
0.170386	0.0502558
0.166177	0.0500266
0.163718	0.0490515
0.162873	0.051731
0.168047	0.0519162
0.164722	0.0509037
0.177584	0.0475915
0.164686	0.0425026
0.156364	0.0457631
0.155819	0.0455934
0.154431	0.0489506
0.172491	0.0534619
0.171638	0.0584952
0.165024	0.0649998
0.1507	0.0703441
0.160292	0.0769939
0.154517	0.0764028
0.152523	0.0732511
0.151185	0.070144
0.148414	0.0763458
0.145713	0.0739565
0.14219	0.0780366
0.141845	0.0777424
0.142785	0.0885957
0.145771	0.0851818
0.142882	0.0808066
0.140901	0.092965
0.143466	0.0878154
0.139258	0.0806478
0.140246	0.0797804
0.145647	0.0810216
0.145653	0.0797306
0.156674	0.0782897
0.153917	0.0750522
0.138076	0.0732175
0.138792	0.0735695
0.148383	0.0779834
0.144623	0.0839391
0.136841	0.0773323
0.135694	0.0754971
0.143374	0.0713493
0.146562	0.0798393
0.133908	0.0918454
0.143313	0.100936
0.139322	0.0895045
0.132248	0.083791
0.134741	0.0847802
0.132523	0.0879683
0.13135	0.0884655
0.130928	0.0856126
0.131415	0.0850147
0.134691	0.10401
0.133942	0.102097
0.114482	0.111321
0.113035	0.108422
0.111148	0.0941866
0.112108	0.0955583
0.119816	0.0956014
0.109706	0.0753119
0.0987192	0.076458
0.102059	0.0713248
0.107163	0.061849
0.1155	0.0592228
0.122898	0.059288
0.124	0.0520988
0.131715	0.0492993
0.148283	0.0511564
0.151466	0.0554195
0.149016	0.0558086
0.149987	0.0533608
0.144293	0.0412647
0.142846	0.0306841
0.144917	0.0318569
0.158599	0.0345516
0.163116	0.0348541
0.144298	0.0356976
0.137335	0.0360296
0.15397	0.0390258
0.154452	0.0283944
0.151398	0.0268837
0.150862	0.0266758
0.15894	0.0194335
0.155734	0.0151807
0.158115	-0.00460238
0.174537	-0.004295
0.169831	-0.000637146
0.167756	-0.000298006
0.169089	-0.00221063
0.166249	-0.000805442
0.162142	-0.000791643
0.161334	-0.00158553
0.158502	-0.00302994
0.159478	-0.0139676
0.162608	-0.00250329
0.170758	0.002403
0.147726	0.00912689
0.167636	0.0159587
0.176572	0.0138489
0.171652	0.0185656
0.174468	0.0151103
0.174883	0.0151076
0.176333	0.00655543
0.156275	0.00259341
0.154871	0.00356465
0.154386	0.00251343
0.161688	-0.00609415
0.154585	-0.00407398
0.142835	-1.93404e-05
0.141446	0.0177841
0.14512	0.0174617
0.153414	0.0174469
0.155822	0.0188577
0.159084	0.0128885
0.157098	0.0143928
0.154644	0.0216391
0.135989	0.0165532
0.13162	0.0128906
0.130143	0.0161355
0.136027	0.0114465
0.146725	0.00788798
0.144942	0.00603798
0.148075	0.00526137
0.149679	0.00372384
0.149997	-0.00390665
0.151086	-0.00690228
0.154511	-0.00436514
0.159022	-0.00551721
0.154063	-0.00997232
0.151485	-0.00644462
0.151182	-0.00389865
0.153956	0.00603127
0.170604	-0.00035447
0.170311	-0.00183117
0.175167	-0.000630255
0.182733	0.00277122
0.177105	0.00646293
0.171805	0.00969638
0.17585	0.0129724
0.178032	0.0171839
0.185805	0.0143553
0.183005	0.00822176
0.165556	0.00788136
0.164397	0.00794362
0.156231	-0.0022389
0.155452	0.0093001
0.162388	0.00115718
0.184813	0.00827775
0.183546	0.0100008
0.192072	0.0123044
0.183858	0.0135081
0.191592	0.020859
0.184213	0.0217106
0.183909	0.028326
0.182507	0.0132801
0.177763	0.0139718
0.179567	0.0229598
0.172827	0.0353504
0.167116	0.0345404
0.174868	0.0306048
0.168492	0.0256991
0.168775	0.0195141
0.168559	0.0121042
0.17625	0.00635913
0.180997	0.00469715
0.179719	-0.00285318
0.159443	-0.00304502
0.158596	-0.00112625
0.182621	0.0106997
0.181479	0.00984178
0.176628	0.00818882
0.168081	0.0130796
0.172169	0.00851882
0.165176	0.0255101
0.162665	0.0293346
0.1616	0.0308162
0.160661	0.0308275
0.149846	0.0353316
0.146335	0.0438049
0.145718	0.0412019
0.1555	0.0395648
0.154194	0.0400733
0.154826	0.0462864
0.150688	0.0465987
0.141696	0.0626547
0.138978	0.0695727
0.146281	0.0712956
0.148303	0.0730161
0.153753	0.069897
0.156096	0.0671884
0.159655	0.067366
0.16415	0.06627
0.156894	0.0725691
0.147965	0.0784996
0.144269	0.075548
0.145212	0.0677621
0.14527	0.0669439
0.150243	0.0599262
0.147804	0.053326
0.15077	0.0555301
0.155225	0.0585695
0.161066	0.0576914
0.155196	0.050342
0.154142	0.0497303
0.148427	0.045066
0.140231	0.0417781
0.166956	0.0292412
0.167892	0.0274972
0.155314	0.0229283
0.160779	0.0312633
0.150696	0.0243667
0.15261	0.0260326
0.157644	0.0299279
0.162275	0.0381592
0.157057	0.0308933
0.156749	0.0346255
0.156482	0.0367299
0.171673	0.0366596
0.172506	0.0322902
0.16714	0.0356595
0.171387	0.0227753
0.168192	0.0237161
0.180909	0.00917791
0.175157	0.00587834
0.176524	0.00117093
0.158144	-0.00432147
0.156717	-0.00485628
0.159812	-0.00833123
0.158267	-0.00928051
0.145492	-0.00357957
0.153294	0.00179432
0.155698	0.00138351
0.173933	0.0127536
0.165522	0.0206119
0.164683	0.0185368
0.16116	0.00974124
0.16238	0.00713981
0.162701	-0.0190738
0.162816	-0.0245491
0.167296	-0.0299978
0.176864	-0.0257729
0.175928	-0.0182011
0.180321	-0.0181082
0.175795	-0.0160804
0.169687	-0.0121595
0.169833	-0.00968815
0.165575	-0.0113986
0.167139	-0.00542405
0.170467	0.00126811
0.173056	0.0161039
0.165637	0.00847203
0.170223	0.0206781
0.158397	0.0131089
0.156634	0.0201924
0.147259	0.0134213
0.167748	0.0202106
0.159308	0.020771
0.158831	0.0203912
0.154987	0.0232337
0.147604	0.0311919
0.152585	0.0213698
0.154729	0.0213163
0.163702	0.0181797
0.164426	0.0209203
0.168198	0.0297178
0.160389	0.0368426
0.151664	0.0462555
0.150933	0.0609829
0.150506	0.0623999
0.148929	0.0624936
0.137797	0.0624497
0.137696	0.0680094
0.148706	0.0661788
0.145597	0.076194
0.151256	0.080134
0.14567	0.0732408
0.138822	0.079347
0.130355	0.0793272
0.136257	0.0781059
0.135621	0.0945522
0.138933	0.101844
0.130108	0.0980787
0.125133	0.0852745
0.131004	0.0786712
0.132093	0.0794806
0.128453	0.0809674
0.131754	0.0814778
0.133168	0.0845827
0.131966	0.0820858
0.13794	0.0798841
0.136484	0.0790428
0.137036	0.0814189
0.138269	0.0837162
0.122959	0.0815369
0.123986	0.084123
0.119308	0.0879457
0.122355	0.0886346
0.126112	0.0829289
0.140073	0.080657
0.127912	0.0717853
0.150128	0.0637664
0.152043	0.0537867
0.145291	0.0593813
0.152776	0.0587524
0.147511	0.0603418
0.14032	0.0705662
0.13593	0.0677035
0.132669	0.0728911
0.13423	0.0736903
0.137711	0.0716034
0.13595	0.0706281
0.141797	0.0603957
0.145003	0.058882
0.144993	0.0570534
0.143929	0.0590562
0.144102	0.0567928
0.147396	0.0510831
0.1391	0.04738
0.154538	0.0292771
0.154737	0.033416
0.154701	0.032739
0.153951	0.0409947
0.15616	0.0505531
0.157575	0.0482421
0.145911	0.0438966
0.139445	0.0351404
0.122807	0.0407656
0.134369	0.0502333
0.137019	0.0490681
0.151891	0.0515119
0.162654	0.050709
0.160571	0.0501244
0.156018	0.046881
0.164639	0.0448939
0.154878	0.0559764
0.153947	0.0555657
0.159107	0.0647694
0.156183	0.0650117
0.15708	0.0642548
0.155932	0.0634281
0.153028	0.0591033
0.152043	0.0613043
0.170894	0.0376714
0.157084	0.0324103
0.15575	0.0399342
0.165734	0.0586676
0.146184	0.0603481
0.14582	0.0532972
0.150565	0.0477204
0.149519	0.0520929
0.143761	0.044852
0.148926	0.052733
0.141772	0.061857
0.151706	0.0686183
0.149926	0.0657886
0.134866	0.0649449
0.135351	0.0642408
0.134148	0.0673063
0.118911	0.0623923
0.126158	0.0624567
0.13249	0.0685118
0.148353	0.0678824
0.147085	0.0596959
0.134153	0.0606186
0.136909	0.0692015
0.151982	0.0774876
0.142912	0.0751051
0.137615	0.0697858
0.131769	0.0716155
0.133281	0.0728464
0.136469	0.0900262
0.130666	0.0829562
0.133503	0.0951695
0.13326	0.0921609
0.133094	0.0918007
0.129278	0.102693
0.149201	0.0990053
0.141101	0.0992824
0.129683	0.0939728
0.128327	0.101809
0.125912	0.108841
0.123203	0.105912
0.12366	0.107568
0.125546	0.110181
0.128451	0.103777
0.127841	0.107097
0.121886	0.111588
0.126575	0.0939618
0.127308	0.103644
0.127836	0.0960621
0.123937	0.0960351
0.129013	0.0973187
0.118298	0.0932844
0.134298	0.101965
0.133079	0.101457
0.133601	0.0985205
0.143118	0.0990479
0.138975	0.100466
0.137799	0.100509
0.134852	0.0948362
0.126974	0.108376
0.132993	0.106888
0.129825	0.103759
0.144948	0.096986
0.140828	0.097285
0.140253	0.0968994
0.135605	0.104467
0.12719	0.11056
0.124397	0.115839
0.114817	0.1142
0.117702	0.112697
0.117124	0.107237
0.116751	0.115448
0.123875	0.1143
0.12092	0.11429
0.120713	0.116118
0.110338	0.113371
0.114842	0.111759
0.106013	0.0943556
0.109479	0.0891793
0.108723	0.0966144
0.110889	0.0937792
0.108685	0.0911664
0.107401	0.0922587
0.110673	0.0965952
0.11278	0.0986898
0.112511	0.0985373
0.114338	0.0988167
0.106598	0.0907211
0.110017	0.0888745
0.109449	0.0905034
0.111732	0.107595
0.110256	0.113778
0.108275	0.116307
0.108426	0.116479
0.108638	0.116038
0.102185	0.111985
0.100982	0.117974
0.107121	0.122265
0.106747	0.113434
0.107865	0.111497
0.107208	0.114319
0.107775	0.10681
0.117013	0.120597
0.119822	0.113974
0.12043	0.113101
0.118112	0.112939
0.137188	0.120667
0.145122	0.124596
0.134861	0.138441
0.122076	0.117524
0.120786	0.125002
0.118902	0.122266
0.115582	0.123947
0.117168	0.115812
0.115924	0.117369
0.116092	0.116651
0.110893	0.11088
0.118941	0.106208
0.119173	0.104843
0.110606	0.105505
0.110847	0.10619
0.112397	0.107449
0.111458	0.106445
0.114868	0.105167
0.124538	0.0985613
0.144762	0.0986226
0.137002	0.0968114
0.147048	0.093077
0.146009	0.0970131
0.138034	0.0896944
0.137465	0.0860637
0.139734	0.090558
0.134543	0.0851543
0.141024	0.0869149
0.13617	0.0902399
0.128997	0.0944972
0.132496	0.0903798
0.150267	0.101796
0.146691	0.0992905
0.147948	0.0928989
0.1434	0.0898176
0.143532	0.077448
0.13694	0.0715693
0.134784	0.0762578
0.13639	0.0766997
0.134644	0.0796766
0.141049	0.0764979
0.140527	0.068138
0.135485	0.0659797
0.148751	0.0674779
0.135934	0.0727313
0.141304	0.0599556
0.14754	0.0506749
0.148603	0.0494687
0.162361	0.0655481
0.16345	0.0653758
0.163318	0.064195
0.160321	0.0630109
0.152097	0.0634506
0.154048	0.0627935
0.160242	0.0670716
0.158603	0.064866
0.144811	0.0685821
0.141721	0.0722213
0.145951	0.0805479
0.149825	0.0554704
0.146308	0.0496503
0.147111	0.0592234
0.147031	0.0639636
0.149851	0.0582261
0.149668	0.0585817
0.152248	0.0636504
0.156591	0.0691663
0.160027	0.0793656
0.164553	0.073177
0.162525	0.0617588
