0.840877	0.0364
0.857116	0.0360508
0.873247	0.0328816
0.890673	0.0311561
0.907434	0.0333876
0.92439	0.0346395
0.939094	0.0391302
0.95432	0.0430491
0.969701	0.04644
0.98125	0.0523917
0.995336	0.0567488
1.00968	0.0586824
1.02669	0.0628954
1.04095	0.0712776
1.05752	0.075681
1.07464	0.0813593
1.09158	0.0833936
1.10841	0.0834164
1.12458	0.0832043
1.13991	0.0825175
1.15501	0.0833057
1.16988	0.0825264
1.1853	0.0849549
1.20331	0.0864176
1.22222	0.0894903
1.2401	0.0917663
1.2576	0.0933513
1.27481	0.0905356
1.29331	0.091135
1.31104	0.0928098
1.3284	0.0943101
1.34323	0.0975819
1.35966	0.1008
1.37374	0.105775
1.39076	0.109812
1.40876	0.113424
1.4286	0.116218
1.44725	0.118926
1.46612	0.118992
1.48404	0.120781
1.50041	0.122531
1.51743	0.127669
1.53392	0.131124
1.55049	0.134498
1.56891	0.140267
1.58564	0.150267
1.60174	0.157601
1.61764	0.164425
1.63312	0.169197
1.64878	0.173663
1.66523	0.177732
1.68011	0.186761
1.69522	0.193839
1.71088	0.201022
1.72657	0.207186
1.74135	0.2148
1.7554	0.222949
1.7703	0.230385
1.78547	0.235009
1.80144	0.240194
1.81734	0.246365
1.83329	0.255437
1.84964	0.26363
1.86667	0.271097
1.88439	0.275871
1.90171	0.281224
1.91867	0.285912
1.9341	0.290904
1.94927	0.293643
1.96825	0.296952
1.98464	0.302278
1.99995	0.307878
2.0117	0.313618
2.02425	0.319856
2.03726	0.32739
2.05149	0.337216
2.06452	0.348471
2.07757	0.358978
2.0911	0.368503
2.10378	0.375801
2.11769	0.384215
2.13198	0.392188
2.14661	0.401122
2.15949	0.40867
2.17277	0.415468
2.1873	0.421047
2.20352	0.426863
2.21908	0.432321
2.23632	0.438567
2.25308	0.446055
2.27113	0.450133
2.29289	0.452052
2.31129	0.453796
2.33153	0.455714
2.35003	0.459079
2.36672	0.464599
2.38286	0.470014
2.40092	0.475604
2.41837	0.479565
2.43495	0.482476
2.45338	0.485182
2.47223	0.487305
2.48899	0.490906
2.50602	0.492935
2.52336	0.495134
2.53935	0.497018
2.55545	0.500833
2.57122	0.505161
2.586	0.510275
2.60355	0.517373
2.61994	0.524035
2.63374	0.531886
2.64896	0.540274
2.66252	0.547306
2.67672	0.552102
2.69131	0.557712
2.7065	0.566709
2.72366	0.577111
2.73715	0.587627
2.75094	0.60021
2.76377	0.610412
2.77653	0.619233
2.79201	0.627145
2.80912	0.632138
2.82567	0.636043
2.84155	0.641882
2.85427	0.647617
2.86853	0.653794
2.8836	0.659742
2.89808	0.666049
2.90701	0.671041
2.9186	0.676782
2.93023	0.682572
2.94308	0.688925
2.95777	0.694718
2.97165	0.699561
2.98492	0.703637
2.99602	0.709173
3.00841	0.714342
3.02507	0.718765
3.0417	0.723776
3.05695	0.726722
3.07747	0.727108
3.09543	0.727613
3.11333	0.727331
3.12731	0.730378
3.14178	0.733762
3.15678	0.736069
3.17214	0.73816
3.18752	0.737751
3.20194	0.737868
3.21725	0.737834
3.23257	0.738667
3.24682	0.739244
3.26241	0.740937
3.27767	0.741864
3.29384	0.743216
3.30902	0.745169
3.32622	0.746659
3.34411	0.750077
3.36144	0.751937
3.37597	0.75318
3.39246	0.753957
3.40619	0.754111
3.42072	0.753547
3.43709	0.751483
3.4518	0.748006
3.46679	0.746397
3.48466	0.745701
3.50318	0.744644
3.52165	0.745877
3.53958	0.745247
3.55732	0.740972
3.57284	0.736573
3.58668	0.733271
3.60049	0.73088
3.61577	0.729613
3.63075	0.727585
3.64853	0.723543
3.66612	0.719556
3.68412	0.715487
3.70066	0.714886
3.71577	0.711341
3.73038	0.706645
3.74421	0.70184
3.76226	0.698706
3.78051	0.697065
3.79741	0.695789
3.81659	0.692794
3.83455	0.690618
3.85181	0.68853
3.86693	0.688291
3.88285	0.688232
3.90034	0.685865
3.9197	0.684458
3.93772	0.683596
3.95723	0.681758
3.9766	0.68078
3.99469	0.68031
4.0114	0.679461
4.02741	0.678269
4.04299	0.674693
4.05715	0.672772
4.07361	0.668623
4.08984	0.665285
4.10642	0.662959
4.12247	0.65887
4.13889	0.656904
4.15476	0.654601
4.17212	0.652861
4.18812	0.651289
4.20501	0.648703
4.22095	0.648675
4.23552	0.649806
4.24859	0.654198
4.26138	0.656686
4.27657	0.660099
4.29354	0.659985
4.31002	0.656722
4.32673	0.653989
4.3426	0.651271
4.35921	0.646614
4.37547	0.644564
4.39358	0.640216
4.41019	0.634204
4.42829	0.62968
4.44306	0.629416
4.45832	0.629409
4.47372	0.628919
4.49145	0.628245
4.50802	0.625028
4.52304	0.621988
4.53887	0.618982
4.55568	0.616189
4.5719	0.618898
4.5886	0.619015
4.60544	0.617813
4.62498	0.617508
4.64089	0.615471
4.65831	0.616079
4.67467	0.616191
4.69105	0.616604
4.70738	0.617025
4.72453	0.618011
4.74117	0.618815
4.75638	0.619953
4.7726	0.619299
4.78759	0.618057
4.80382	0.616923
4.81922	0.61764
4.83617	0.618115
4.85186	0.62116
4.86618	0.623064
4.88032	0.626446
4.89498	0.628954
4.9072	0.633874
4.92083	0.637188
4.93661	0.639038
4.95424	0.637821
4.96687	0.639343
4.97883	0.640472
4.99377	0.64221
5.00487	0.642946
5.01785	0.64118
5.03224	0.640522
5.04466	0.640718
5.05977	0.641522
5.07538	0.642489
5.08943	0.640702
5.10372	0.639751
5.11869	0.639039
5.13315	0.63502
5.1472	0.630401
5.16256	0.624641
5.17539	0.618673
5.18955	0.613176
5.20391	0.606018
5.21923	0.600273
5.23453	0.596087
5.25124	0.592401
5.267	0.590414
5.28257	0.588
5.29939	0.585453
5.31398	0.58381
5.32615	0.581347
5.34269	0.577555
5.35877	0.573688
5.3746	0.569154
5.38727	0.562154
5.40197	0.554687
5.41568	0.54823
5.43272	0.538035
5.44812	0.531111
5.46326	0.521418
5.47824	0.514117
5.49194	0.50775
5.50631	0.503312
5.5207	0.501158
5.53531	0.498302
5.55033	0.494941
5.56541	0.490666
5.57996	0.484858
5.59826	0.47931
5.61635	0.472703
5.63463	0.46161
5.6503	0.452972
5.66636	0.442673
5.6817	0.434206
5.69694	0.426301
5.71181	0.419088
5.72703	0.411891
5.74256	0.404351
5.75696	0.39642
5.76977	0.387156
5.78706	0.378004
5.80385	0.369257
5.81993	0.359288
5.83342	0.348638
5.84507	0.338181
5.85995	0.330265
5.87194	0.322434
5.88339	0.313634
5.8957	0.303146
5.90574	0.291789
5.91699	0.282545
5.92916	0.273034
5.9409	0.263481
5.95176	0.253227
5.9631	0.242615
5.97499	0.232322
5.98793	0.221808
5.9988	0.212887
6.00979	0.203766
6.02058	0.196681
