-0.0133344	-0.160968
-0.0116386	-0.16078
-0.0108565	-0.163667
-0.02557	-0.1501
-0.0137528	-0.153682
-0.00897436	-0.153652
-0.0132689	-0.161831
-0.0129225	-0.163694
-0.0124122	-0.178021
-0.00573168	-0.172758
0.000880327	-0.187305
0.00163784	-0.17964
-0.0171826	-0.164949
-0.0246496	-0.163739
0.00638351	-0.17089
-0.0192433	-0.153464
-0.0635041	-0.177855
-0.062613	-0.172368
-0.0635991	-0.16189
-0.0429796	-0.138578
-0.0493929	-0.14376
-0.0535325	-0.151858
-0.064997	-0.159194
-0.0610516	-0.162815
-0.0629538	-0.157227
-0.0595287	-0.158055
-0.0919559	-0.185298
-0.0848259	-0.160558
-0.0824497	-0.162895
-0.0836626	-0.164594
-0.0667986	-0.164264
-0.0815963	-0.175047
-0.080902	-0.159876
-0.0690642	-0.170593
-0.068469	-0.161948
-0.0616259	-0.141969
-0.0684371	-0.142803
-0.0706826	-0.14362
-0.0761711	-0.135074
-0.07961	-0.137677
-0.101189	-0.150243
-0.0921243	-0.127197
-0.0756473	-0.130832
-0.079923	-0.143501
-0.0739157	-0.1615
-0.0716349	-0.162595
-0.0761456	-0.14991
-0.0750512	-0.137381
-0.0785199	-0.136646
-0.0733544	-0.133055
-0.0877168	-0.143574
-0.0534212	-0.144972
-0.029782	-0.116686
-0.0594116	-0.12412
-0.0312436	-0.133669
-0.0545348	-0.132001
-0.09186	-0.0890467
-0.0784742	-0.105982
-0.0916019	-0.0852718
-0.0840705	-0.0786767
-0.0891194	-0.099884
-0.0514405	-0.118591
-0.074878	-0.129169
-0.0768583	-0.115446
-0.0859088	-0.0838624
-0.10037	-0.11124
-0.101019	-0.116585
-0.100929	-0.116346
-0.136737	-0.113439
-0.133026	-0.133738
-0.141046	-0.137232
-0.122501	-0.160705
-0.103193	-0.12584
-0.10152	-0.129185
-0.0947433	-0.125686
-0.107228	-0.119325
-0.106719	-0.134247
-0.0649167	-0.131862
-0.0561485	-0.140716
-0.0667117	-0.163354
-0.0463185	-0.112673
-0.0392391	-0.114716
-0.0792912	-0.130005
-0.0346572	-0.110655
-0.044256	-0.10856
-0.0696444	-0.124483
-0.0775326	-0.125774
-0.118316	-0.138843
-0.112108	-0.11879
-0.118778	-0.127252
-0.111596	-0.121924
-0.115963	-0.13836
-0.128254	-0.157441
-0.114651	-0.143899
-0.109913	-0.141415
-0.100418	-0.124154
-0.100464	-0.126415
-0.102932	-0.130923
-0.0899227	-0.127098
-0.0915599	-0.13752
-0.0941853	-0.116315
-0.104985	-0.11574
-0.119936	-0.142477
-0.106101	-0.137909
-0.0779376	-0.134467
-0.0651535	-0.130182
-0.0825884	-0.13943
-0.108536	-0.114733
-0.0802619	-0.134434
-0.0973525	-0.127659
-0.130444	-0.125182
-0.116051	-0.118275
-0.124396	-0.117282
-0.126487	-0.111206
-0.116555	-0.149324
-0.100094	-0.153175
-0.112179	-0.145396
-0.107037	-0.153202
-0.11282	-0.138202
-0.108434	-0.137945
-0.101644	-0.129549
-0.10551	-0.128004
-0.078842	-0.152216
-0.0887153	-0.136281
-0.0821727	-0.12972
-0.0987931	-0.144649
-0.101007	-0.13373
-0.104456	-0.115269
-0.105258	-0.112292
-0.120176	-0.108187
-0.102191	-0.099032
-0.113216	-0.0822009
-0.119226	-0.0908193
-0.123433	-0.0935589
-0.143706	-0.0931947
-0.148781	-0.0811101
-0.157915	-0.0877301
-0.150739	-0.0868565
-0.121289	-0.103627
-0.121719	-0.10268
-0.125382	-0.112372
-0.116686	-0.0723448
-0.123501	-0.0864263
-0.124729	-0.0985698
-0.133628	-0.112667
-0.15749	-0.11084
-0.143736	-0.102444
-0.130653	-0.107549
-0.0990288	-0.0957602
-0.100486	-0.10998
-0.107745	-0.128545
-0.143004	-0.120402
-0.130061	-0.11864
-0.104809	-0.0999275
-0.111038	-0.108159
-0.103711	-0.0848228
-0.0883027	-0.128895
-0.104237	-0.134981
-0.109924	-0.156418
-0.128125	-0.135833
-0.131017	-0.133341
-0.134876	-0.116984
-0.110614	-0.105937
-0.11943	-0.0935053
-0.119338	-0.0890457
-0.12092	-0.0777654
-0.0967644	-0.112233
-0.108393	-0.0821742
-0.115581	-0.103054
-0.123999	-0.102475
-0.15892	-0.079446
-0.148315	-0.0944628
-0.145687	-0.0874654
-0.140267	-0.0974151
-0.143331	-0.105386
-0.136561	-0.0809514
-0.180803	-0.0479444
-0.167646	-0.0591022
-0.145656	-0.0721364
-0.149451	-0.0586824
-0.167012	-0.0634669
-0.131381	-0.0746626
-0.137689	-0.0744833
-0.130438	-0.0893728
-0.131087	-0.101975
-0.111135	-0.0878038
-0.0977596	-0.105083
-0.111092	-0.0921152
-0.135631	-0.117708
-0.131221	-0.0981021
-0.144953	-0.0975739
-0.149679	-0.0813964
-0.16853	-0.0521447
-0.163144	-0.0527277
-0.126068	-0.0563052
-0.132184	-0.0639258
-0.120472	-0.0647533
-0.125881	-0.0649337
-0.14008	-0.0616212
-0.148141	-0.0729896
-0.158378	-0.0695869
-0.153027	-0.0729782
-0.147194	-0.0911176
-0.158528	-0.0458108
-0.137372	-0.0606015
-0.164454	-0.0541574
-0.157951	-0.0588327
-0.160706	-0.0673313
-0.15376	-0.0693319
