0.21781	-0.258984
0.228343	-0.273191
0.238221	-0.286909
0.246639	-0.300952
0.256063	-0.315048
0.266017	-0.331292
0.275653	-0.347148
0.283414	-0.362288
0.288981	-0.377634
0.292757	-0.392455
0.296166	-0.404654
0.297751	-0.419029
0.300524	-0.430631
0.306573	-0.445452
0.3154	-0.458778
0.320832	-0.47579
0.324938	-0.491969
0.326782	-0.506635
0.330021	-0.521346
0.3337	-0.536571
0.338228	-0.553006
0.344513	-0.567321
0.350329	-0.581261
0.355872	-0.595975
0.357565	-0.61297
0.359558	-0.631186
0.360448	-0.648371
0.363472	-0.664531
0.368255	-0.682282
0.373994	-0.697828
0.382794	-0.710849
0.392237	-0.724018
0.400531	-0.737664
0.410709	-0.748774
0.41599	-0.762017
0.418863	-0.775438
0.422909	-0.789998
0.427759	-0.804319
0.433165	-0.819281
0.437571	-0.83188
0.444206	-0.844769
0.450023	-0.85852
0.458076	-0.870024
0.463088	-0.88219
0.470438	-0.895054
0.477803	-0.908643
0.485959	-0.923174
0.491634	-0.936318
0.498426	-0.949687
0.503348	-0.962807
0.508922	-0.976418
0.516861	-0.986608
0.526561	-0.99975
0.535101	-1.01371
0.543244	-1.02832
0.550233	-1.04504
0.558816	-1.06087
0.566777	-1.07621
0.57694	-1.08973
0.586607	-1.10517
0.595352	-1.12375
0.602378	-1.13982
0.606879	-1.15598
0.611106	-1.17671
0.61364	-1.19326
0.621601	-1.21016
0.629427	-1.22578
0.63762	-1.2399
0.646822	-1.25411
0.657882	-1.26881
0.667904	-1.28365
0.676844	-1.30027
0.684207	-1.31543
0.690367	-1.33035
0.698243	-1.34623
0.703485	-1.36162
0.706614	-1.37354
0.71041	-1.38551
0.715867	-1.39812
0.724047	-1.40979
0.733182	-1.42122
0.741998	-1.43678
0.752722	-1.45073
0.762352	-1.46501
0.77076	-1.48092
0.779465	-1.5001
0.786508	-1.51699
0.790972	-1.53297
0.795067	-1.54795
0.797597	-1.56077
0.801882	-1.57622
0.80477	-1.59281
0.806583	-1.60928
0.808752	-1.6263
0.814365	-1.64198
0.819174	-1.65738
0.823298	-1.67267
0.826165	-1.68785
0.827154	-1.70078
0.828619	-1.71466
0.829406	-1.72985
0.830205	-1.74572
0.830574	-1.7611
0.831715	-1.7777
0.832111	-1.79546
0.832023	-1.81207
0.832194	-1.8275
0.83216	-1.84356
0.831101	-1.86288
0.831669	-1.88041
0.832193	-1.89745
0.832526	-1.91413
0.833934	-1.93216
0.83295	-1.9477
0.832169	-1.96356
0.830236	-1.97857
0.829637	-1.99409
0.830907	-2.00908
0.833826	-2.02616
0.834328	-2.04224
0.834346	-2.05856
0.833336	-2.07459
0.831772	-2.08997
0.82812	-2.1031
0.827994	-2.11564
0.826888	-2.13005
0.826681	-2.14508
0.827089	-2.16041
0.826021	-2.17633
0.823019	-2.19131
0.820692	-2.20647
0.818958	-2.22191
0.819837	-2.23656
0.818947	-2.25436
0.815257	-2.27275
0.810087	-2.29006
0.806981	-2.30638
0.805077	-2.32125
0.803656	-2.33679
0.802389	-2.35572
0.800642	-2.37419
0.798144	-2.39014
0.794739	-2.40665
0.792523	-2.42314
0.790488	-2.44062
0.789799	-2.45703
0.788671	-2.4731
0.788297	-2.49053
0.786507	-2.50643
0.785879	-2.52287
0.787724	-2.53956
0.789558	-2.55469
0.790063	-2.57056
0.788704	-2.58633
0.786141	-2.59618
0.783317	-2.60848
0.780997	-2.62225
0.779086	-2.63762
0.777089	-2.65166
0.775401	-2.66693
0.776236	-2.68013
0.775581	-2.69538
0.773691	-2.71071
0.771519	-2.72676
0.77161	-2.74132
0.77122	-2.75764
0.768684	-2.77286
0.764567	-2.78823
0.764215	-2.80272
0.759558	-2.81607
0.753897	-2.83003
0.747802	-2.84438
0.740303	-2.85985
0.731584	-2.87361
0.720288	-2.88975
0.710851	-2.90546
0.702214	-2.92332
0.692469	-2.94018
0.683573	-2.95847
0.675032	-2.97595
0.66668	-2.99167
0.657147	-3.00635
0.650685	-3.01746
0.643184	-3.03011
0.637047	-3.04302
0.630555	-3.05651
0.618834	-3.06851
0.608542	-3.08522
0.598638	-3.10089
0.591963	-3.11719
0.585793	-3.1337
0.579744	-3.14926
0.573092	-3.16444
0.564434	-3.17992
0.556624	-3.19533
0.549614	-3.21036
0.543202	-3.22382
0.534993	-3.23528
0.526215	-3.24776
0.517513	-3.26084
0.508618	-3.27683
0.504823	-3.29044
0.500819	-3.30285
0.494584	-3.31613
0.483245	-3.33108
0.470983	-3.34492
0.459692	-3.35593
0.448984	-3.36762
0.4394	-3.37992
0.426262	-3.39296
0.414748	-3.40636
0.408296	-3.42296
0.398662	-3.43873
0.388822	-3.45323
0.376738	-3.46729
0.365297	-3.48084
0.354048	-3.49158
0.343435	-3.50323
0.335116	-3.51371
0.326684	-3.52559
0.318513	-3.53827
0.310157	-3.55131
0.301726	-3.5643
0.290945	-3.57988
0.284406	-3.59387
0.276239	-3.60596
0.267207	-3.61942
0.257029	-3.63327
0.247191	-3.64741
0.236181	-3.66025
0.225843	-3.67309
0.215862	-3.68533
0.2063	-3.69768
0.196306	-3.71046
0.185975	-3.7229
0.176152	-3.7361
0.165089	-3.74994
0.152801	-3.76181
0.141799	-3.77499
0.130535	-3.78946
0.119176	-3.80069
0.109729	-3.80931
0.101347	-3.81977
0.0928263	-3.83153
0.0841285	-3.84421
0.0763155	-3.85837
0.0696424	-3.8727
0.0628919	-3.88784
0.0566829	-3.9035
0.0479224	-3.91803
0.0384383	-3.93255
0.0321142	-3.94698
0.0255255	-3.96038
0.0194448	-3.97437
0.0131944	-3.98505
0.00486009	-3.99657
-0.00494378	-4.0083
-0.0134354	-4.01952
-0.0218416	-4.03486
-0.0296679	-4.04968
-0.0376904	-4.06416
-0.0471097	-4.07755
-0.0554205	-4.0901
-0.0650973	-4.10227
-0.0760951	-4.11311
-0.0878368	-4.12506
-0.0997019	-4.13686
-0.109835	-4.14612
-0.123867	-4.15603
-0.137984	-4.16499
-0.151557	-4.17514
-0.164684	-4.18566
-0.176795	-4.19724
-0.186501	-4.20896
-0.19627	-4.21764
-0.206579	-4.22727
-0.22005	-4.23829
-0.233023	-4.24924
-0.245112	-4.26096
-0.259366	-4.27385
-0.272338	-4.285
-0.28574	-4.29665
-0.297359	-4.3078
-0.308612	-4.31895
-0.32054	-4.3294
-0.331864	-4.34006
-0.343737	-4.35106
-0.35718	-4.3611
-0.372065	-4.37214
-0.387075	-4.38286
-0.400619	-4.39285
-0.414051	-4.40124
-0.425757	-4.41031
-0.44022	-4.42203
-0.455012	-4.43335
-0.468439	-4.44474
-0.479347	-4.45577
-0.489756	-4.46799
-0.50182	-4.48135
-0.515585	-4.4928
-0.529104	-4.50505
-0.54161	-4.51611
-0.554143	-4.52563
-0.566886	-4.53658
-0.579425	-4.54755
-0.591295	-4.55876
-0.603887	-4.56847
-0.616124	-4.57724
-0.628761	-4.58599
-0.640564	-4.59514
-0.652719	-4.6034
-0.664474	-4.61317
-0.676631	-4.62389
-0.68572	-4.6355
-0.696648	-4.64594
-0.708511	-4.65607
