-1.58675	1.54783
-1.59477	1.56082
-1.60414	1.57327
-1.6117	1.58601
-1.62121	1.6019
-1.63145	1.61667
-1.64147	1.63059
-1.65082	1.64417
-1.66049	1.6601
-1.67024	1.6751
-1.6791	1.68985
-1.68485	1.70406
-1.68832	1.71787
-1.69195	1.73242
-1.69499	1.74684
-1.69616	1.76036
-1.69501	1.77426
-1.69332	1.78882
-1.6917	1.80395
-1.68684	1.82131
-1.68504	1.8371
-1.68277	1.8536
-1.67991	1.86955
-1.67574	1.88548
-1.67112	1.90185
-1.66762	1.92119
-1.66505	1.93868
-1.66057	1.95566
-1.65516	1.97284
-1.65084	1.98689
-1.64611	2.00149
-1.64039	2.01582
-1.63347	2.02814
-1.62524	2.04362
-1.61743	2.05929
-1.61084	2.07478
-1.60298	2.08995
-1.59637	2.1038
-1.58969	2.12088
-1.58336	2.13709
-1.5751	2.14985
-1.56838	2.16461
-1.56243	2.1789
-1.55574	2.19503
-1.54897	2.21028
-1.54261	2.22713
-1.5379	2.24444
-1.53207	2.26068
-1.52215	2.27554
-1.51244	2.29317
-1.50414	2.30909
-1.496	2.32411
-1.48874	2.33738
-1.47774	2.35286
-1.46406	2.36769
-1.45364	2.38176
-1.44351	2.3953
-1.43443	2.40861
-1.4257	2.42105
-1.41517	2.43226
-1.40377	2.44396
-1.39259	2.45558
-1.38073	2.46779
-1.371	2.48033
-1.36022	2.49263
-1.34931	2.50503
-1.33948	2.51689
-1.33013	2.52792
-1.32071	2.53929
-1.30873	2.5489
-1.2966	2.55878
-1.28479	2.56867
-1.27625	2.58141
-1.26765	2.59449
-1.25745	2.60854
-1.2476	2.62222
-1.23617	2.63512
-1.22745	2.6454
-1.21749	2.65671
-1.2054	2.66774
-1.19322	2.67959
-1.17924	2.69127
-1.16703	2.70415
-1.15489	2.71597
-1.14231	2.72784
-1.12684	2.73943
-1.11498	2.75202
-1.10496	2.765
-1.09635	2.77933
-1.08679	2.79313
-1.07813	2.80908
-1.0699	2.82428
-1.06198	2.83974
-1.05407	2.85351
-1.04403	2.86751
-1.03415	2.88052
-1.02432	2.89405
-1.0142	2.90767
-1.00431	2.92097
-0.991499	2.93308
-0.977956	2.94748
-0.965502	2.96077
-0.952344	2.9742
-0.940636	2.98865
-0.930706	3.0053
-0.921237	3.01992
-0.914523	3.03245
-0.905418	3.04753
-0.896555	3.06204
-0.887676	3.07619
-0.879194	3.08998
-0.870882	3.10368
-0.862632	3.11845
-0.853531	3.132
-0.842315	3.14172
-0.830745	3.15157
-0.819477	3.16145
-0.80859	3.16848
-0.799222	3.17288
-0.784765	3.17466
-0.766687	3.17796
-0.749289	3.18119
-0.733854	3.18689
-0.722009	3.19255
-0.709186	3.20107
-0.696221	3.20968
-0.684844	3.22166
-0.6715	3.23096
-0.657939	3.24115
-0.645428	3.25059
-0.63213	3.26147
-0.620501	3.27107
-0.607408	3.28011
-0.593674	3.28966
-0.57927	3.29902
-0.564186	3.31014
-0.549959	3.31984
-0.536809	3.32883
-0.523973	3.33677
-0.512124	3.34419
-0.499576	3.34938
-0.486209	3.35512
-0.471789	3.36188
-0.457149	3.36655
-0.442748	3.37173
-0.428425	3.37635
-0.413528	3.38151
-0.393321	3.3881
-0.375414	3.39355
-0.357461	3.39651
-0.339838	3.4018
-0.324339	3.40828
-0.308893	3.41678
-0.293869	3.42498
-0.279191	3.43307
-0.263274	3.43934
-0.248573	3.44559
-0.233683	3.4512
-0.21653	3.46004
-0.20319	3.46655
-0.189936	3.47302
-0.176308	3.47912
-0.16313	3.48433
-0.15177	3.48986
-0.137745	3.49603
-0.121992	3.50242
-0.106639	3.50833
-0.0913929	3.51479
-0.0764184	3.51929
-0.0622036	3.52251
-0.0472536	3.52638
-0.0320944	3.52986
-0.0176927	3.53428
-0.00212884	3.5382
0.0133879	3.54274
0.0279235	3.54882
0.0416101	3.55278
0.05596	3.55695
0.071269	3.56444
0.0866747	3.56919
0.103989	3.57432
0.121438	3.58007
0.13915	3.58441
0.154688	3.58725
0.171448	3.5916
0.189947	3.59624
0.208057	3.60066
0.225118	3.60496
0.242455	3.60835
0.259307	3.61393
0.275003	3.61595
0.290626	3.61772
0.306715	3.61828
0.324019	3.61801
0.340762	3.61783
0.35633	3.61663
0.373181	3.61434
0.389126	3.61149
0.404998	3.60863
0.420758	3.60442
0.434708	3.60205
0.451586	3.60046
0.468882	3.59748
0.48542	3.59456
0.501787	3.5921
0.516848	3.59013
0.533138	3.5859
0.547533	3.58069
0.562378	3.57485
0.575859	3.56859
0.591044	3.56423
0.606678	3.55981
0.622404	3.5547
0.637783	3.55142
0.653815	3.5504
0.670839	3.54793
0.687274	3.54545
0.701533	3.54389
0.717858	3.54316
0.733039	3.54072
0.747141	3.53724
0.763882	3.53275
0.778948	3.52742
0.794222	3.52159
0.80866	3.51601
0.821735	3.50953
0.836444	3.50563
0.851184	3.50198
0.867018	3.4986
0.879149	3.49525
0.893755	3.49347
0.908271	3.4922
0.922631	3.49075
0.937294	3.48964
0.951284	3.48854
0.965844	3.48789
0.979288	3.48709
0.993741	3.48622
1.00923	3.48483
1.02569	3.48272
1.04135	3.48039
1.05734	3.47839
1.07311	3.47789
1.08726	3.4746
1.10041	3.46993
1.11677	3.46223
1.13163	3.45478
1.14644	3.44713
1.16062	3.44061
1.17503	3.43422
1.1926	3.42902
1.20846	3.42302
1.22421	3.41769
1.23861	3.41194
1.25509	3.40524
1.27053	3.39932
1.28669	3.39578
1.3026	3.39244
1.31972	3.39034
1.33706	3.38646
1.3542	3.38196
1.37047	3.37896
1.38654	3.37585
1.40234	3.37176
1.41709	3.36598
1.43238	3.36273
1.44773	3.35977
1.46224	3.3577
1.47524	3.35662
1.48906	3.35557
1.50352	3.35547
1.51702	3.3551
1.53085	3.35566
1.54664	3.35411
1.56283	3.35255
1.5814	3.35129
1.5971	3.34993
1.61071	3.34902
1.62413	3.34807
1.63797	3.34749
1.65208	3.34583
1.66227	3.34597
1.67406	3.34388
1.68675	3.34199
1.70064	3.33989
1.71834	3.33862
1.73484	3.33868
1.75251	3.3389
1.77451	3.34067
1.79362	3.34204
1.81157	3.34335
1.82908	3.3447
1.84771	3.34344
1.86573	3.34004
1.88213	3.33742
1.90035	3.33421
1.917	3.33231
1.9333	3.33038
1.94785	3.32805
1.96296	3.32518
1.98057	3.32327
1.99779	3.32106
2.01441	3.31677
2.03051	3.31237
2.04626	3.30825
2.06095	3.30575
2.0747	3.30106
2.09014	3.29626
2.10597	3.29274
2.11978	3.28806
2.13404	3.28323
2.14768	3.27808
2.16458	3.27226
2.17911	3.26669
2.19412	3.26193
2.2084	3.25956
2.22355	3.25688
2.23925	3.2541
2.25318	3.251
2.26775	3.24794
2.28262	3.24436
2.30078	3.24146
2.31875	3.23901
2.33593	3.23649
2.35376	3.23294
2.37085	3.22937
2.3873	3.22566
2.40472	3.2234
2.42014	3.22142
2.43326	3.21806
2.44684	3.2168
2.46279	3.21408
2.48069	3.21245
2.49613	3.2112
2.51195	3.20862
2.52582	3.21032
2.54056	3.21179
2.55476	3.21558
2.56958	3.21954
2.58577	3.22433
2.60411	3.22982
2.6179	3.23831
2.63175	3.2439
2.64558	3.2503
2.65963	3.2563
2.67405	3.26236
2.68782	3.26978
2.6995	3.28083
2.71085	3.29502
