0.806688	-2.5972
0.805705	-2.6123
0.80215	-2.62616
0.799712	-2.63837
0.799374	-2.65379
0.800373	-2.67007
0.800409	-2.68645
0.798684	-2.70285
0.795979	-2.71835
0.7927	-2.73341
0.788542	-2.74873
0.784234	-2.76285
0.779263	-2.77742
0.773458	-2.79266
0.767483	-2.80777
0.761127	-2.82122
0.75374	-2.83433
0.74493	-2.84704
0.736973	-2.86001
0.729007	-2.87233
0.721505	-2.88767
0.71281	-2.90258
0.70444	-2.91678
0.696433	-2.93219
0.689017	-2.94747
0.68271	-2.96087
0.677311	-2.97451
0.674209	-2.98687
0.668344	-3.00021
0.661885	-3.0128
0.654712	-3.024
0.646753	-3.03576
0.63889	-3.04741
0.632346	-3.05849
0.625663	-3.07042
0.616891	-3.08277
0.609026	-3.09545
0.603493	-3.10764
0.597649	-3.12034
0.592822	-3.13301
0.587127	-3.1456
0.583357	-3.15866
0.579595	-3.17018
0.575141	-3.18111
0.569327	-3.19469
0.561519	-3.2089
0.552615	-3.22239
0.543978	-3.23712
0.533206	-3.25158
0.523583	-3.26517
0.514299	-3.27931
0.505051	-3.29288
0.495883	-3.30711
0.485458	-3.32276
0.477615	-3.33657
0.472262	-3.35022
0.466969	-3.36002
0.457894	-3.37314
0.447317	-3.38606
0.437075	-3.39731
0.428454	-3.40896
0.416908	-3.41993
0.40463	-3.42822
0.393256	-3.43797
0.381685	-3.44859
0.370789	-3.46201
0.360341	-3.47544
0.352708	-3.48624
0.345908	-3.49685
0.339081	-3.50612
0.332676	-3.51387
0.321194	-3.52206
0.309634	-3.53245
0.29852	-3.54366
0.286936	-3.55755
0.276239	-3.57078
0.267066	-3.58378
0.257936	-3.5962
0.249622	-3.61145
0.242848	-3.62327
0.233161	-3.63543
0.225842	-3.64721
0.220014	-3.66034
0.212751	-3.67347
0.203887	-3.6864
0.194923	-3.69978
0.185739	-3.7132
0.176137	-3.72793
0.166265	-3.74227
0.154734	-3.75516
0.147812	-3.77214
0.142339	-3.7876
0.134344	-3.80159
0.125838	-3.8145
0.116415	-3.82873
0.107295	-3.84181
0.097984	-3.85397
0.089102	-3.8631
0.080093	-3.87369
0.0714865	-3.88449
0.062975	-3.89565
0.0557438	-3.90652
0.0480338	-3.91808
0.0405064	-3.93147
0.0306729	-3.94393
0.024579	-3.95669
0.0160459	-3.97263
0.00732552	-3.98741
-0.00254815	-3.99888
-0.013319	-4.0111
-0.0229179	-4.02256
-0.0319213	-4.03407
-0.0410341	-4.04707
-0.049133	-4.06029
-0.0580642	-4.07406
-0.0663742	-4.0875
-0.0752677	-4.09917
-0.0840795	-4.11164
-0.0920733	-4.12325
-0.10148	-4.13576
-0.110668	-4.14942
-0.120075	-4.16207
-0.13023	-4.1767
-0.136936	-4.18819
-0.147766	-4.19861
-0.158022	-4.2121
-0.168272	-4.2244
-0.175231	-4.23783
-0.184117	-4.24896
-0.19417	-4.25892
-0.206002	-4.26827
-0.219697	-4.27753
-0.233724	-4.28551
-0.251228	-4.29823
-0.267565	-4.30893
-0.282605	-4.32034
-0.29767	-4.32991
-0.316188	-4.33837
-0.333531	-4.34683
-0.353125	-4.35569
-0.366117	-4.36266
-0.375991	-4.37135
-0.39226	-4.37977
-0.406283	-4.3878
-0.418623	-4.39621
-0.42976	-4.40496
-0.43859	-4.41419
-0.446964	-4.4231
-0.453554	-4.43444
-0.460617	-4.448
-0.46953	-4.45676
-0.476902	-4.4683
-0.484001	-4.48047
-0.492699	-4.49276
-0.49987	-4.50393
-0.506422	-4.51713
-0.514463	-4.52938
-0.523836	-4.54002
-0.53412	-4.55325
-0.544148	-4.56583
-0.554949	-4.57757
-0.564475	-4.58597
-0.57818	-4.59741
-0.591696	-4.60858
-0.606267	-4.61672
-0.620135	-4.6251
-0.632784	-4.63082
-0.645498	-4.63751
-0.657973	-4.64966
-0.670776	-4.65798
-0.680859	-4.66759
-0.692167	-4.67624
-0.704925	-4.6842
-0.715969	-4.68893
-0.728384	-4.69351
-0.744268	-4.69727
-0.757282	-4.70151
-0.7676	-4.70705
-0.777632	-4.71767
-0.788439	-4.72913
-0.800612	-4.74171
-0.813876	-4.75232
-0.830335	-4.75958
-0.845778	-4.76695
-0.860506	-4.77371
-0.880162	-4.78058
-0.898071	-4.78721
-0.915408	-4.7937
-0.933264	-4.79834
-0.952776	-4.80646
-0.970277	-4.81402
-0.986915	-4.81917
-1.00265	-4.82501
-1.01886	-4.83275
-1.03353	-4.83959
-1.04463	-4.84538
-1.05856	-4.85078
-1.07352	-4.8563
-1.087	-4.86292
-1.09953	-4.87004
-1.11313	-4.87696
-1.12637	-4.88222
-1.13898	-4.88873
-1.15145	-4.89542
-1.16418	-4.90058
-1.17611	-4.90664
-1.18958	-4.91403
-1.20106	-4.92252
-1.21213	-4.92962
-1.22415	-4.93756
-1.23421	-4.94551
-1.24637	-4.95333
-1.25873	-4.96021
-1.27224	-4.96772
-1.28509	-4.97599
-1.29939	-4.98251
-1.31404	-4.98933
-1.32805	-4.99617
-1.34165	-5.00743
-1.35627	-5.02083
-1.37018	-5.03007
-1.38595	-5.03808
-1.40247	-5.0469
-1.42033	-5.05653
-1.43686	-5.0637
-1.4505	-5.07002
-1.46496	-5.07674
-1.47939	-5.08267
-1.49169	-5.08796
-1.50542	-5.09391
-1.51993	-5.10034
-1.53476	-5.10507
-1.54516	-5.11135
-1.55851	-5.11976
-1.57214	-5.12938
-1.58606	-5.13688
-1.59951	-5.14538
-1.61361	-5.1516
-1.62731	-5.15709
-1.64241	-5.16324
-1.65751	-5.16855
-1.67543	-5.17149
-1.69367	-5.17383
-1.71419	-5.18069
-1.73307	-5.18707
-1.75043	-5.19408
-1.76733	-5.20198
-1.78285	-5.20942
-1.79793	-5.2173
-1.81209	-5.22424
-1.82394	-5.22987
-1.83953	-5.23581
-1.85312	-5.2427
-1.86638	-5.24984
-1.88092	-5.25737
-1.8944	-5.26594
-1.90798	-5.27546
-1.92129	-5.28535
-1.93369	-5.2941
-1.94592	-5.30383
-1.95584	-5.31127
-1.96386	-5.31769
-1.97268	-5.32732
-1.98366	-5.3377
-1.9955	-5.34861
-2.0078	-5.35925
-2.02101	-5.36897
-2.03398	-5.37797
-2.04598	-5.38777
-2.06006	-5.3971
-2.07304	-5.40406
-2.08677	-5.41153
-2.09982	-5.42114
-2.11309	-5.43021
-2.12648	-5.43823
-2.14212	-5.44878
-2.15701	-5.45656
-2.17123	-5.46425
-2.18598	-5.47205
-2.19992	-5.47995
-2.21362	-5.48761
-2.22847	-5.49744
-2.23852	-5.5071
-2.2494	-5.51744
-2.26437	-5.52636
-2.27759	-5.536
-2.28864	-5.54613
-2.29595	-5.55291
-2.30469	-5.56178
-2.31272	-5.57153
-2.32045	-5.57987
-2.32724	-5.58898
-2.33524	-5.59937
-2.34599	-5.61071
-2.35611	-5.62342
-2.36512	-5.63555
-2.37427	-5.6478
-2.3861	-5.6601
-2.39666	-5.67281
-2.40714	-5.68522
-2.41798	-5.6975
-2.42871	-5.70795
-2.43889	-5.71904
-2.44847	-5.73073
-2.45619	-5.74144
-2.4654	-5.75282
-2.4735	-5.76193
