0.113047	0.0306232
0.119985	0.0448412
0.128749	0.0415929
0.145411	0.0108364
0.181602	-0.019749
0.137986	-0.0198481
0.152048	0.00556898
0.151992	0.0214936
0.142907	0.0274719
0.132998	0.0420681
0.113871	0.0432791
0.12205	0.0427795
0.136594	0.0416103
0.143856	0.0372293
0.153527	0.0146091
0.141506	0.0208059
0.149612	0.00396713
0.157579	-0.00441994
0.178428	-0.00134071
0.169375	0.00723935
0.169477	0.0259494
0.180179	0.0250845
0.202646	0.00677263
0.201919	0.00536707
0.168575	-0.0183496
0.17136	0.03609
0.181846	0.0111196
0.184634	0.00668908
0.168325	0.0168077
0.184162	0.00530355
0.169565	-0.00319846
0.144238	-0.00635533
0.152328	-0.0371373
0.152036	-0.0305707
0.124986	-0.0600792
0.144931	-0.0783863
0.151828	-0.0480618
0.162743	-0.0351408
0.161248	-0.0227426
0.151073	-0.0071767
0.157169	-0.0121147
0.168853	-0.0187624
0.163325	-0.0143076
0.162312	-0.0128022
0.148298	-0.0185365
0.172478	-0.0169727
0.163136	-0.0167097
0.158598	0.0121514
0.159549	-0.0069936
0.203259	-0.0488631
0.171674	-0.0365248
0.15487	-0.0233037
0.156415	-0.0117759
0.148157	0.013005
0.177984	0.00205677
0.169218	0.000593056
0.187849	-0.0323553
0.182671	-0.0242988
0.162987	-0.0232741
0.156132	-0.0107677
0.183506	-0.0112302
0.199139	0.00180556
0.196095	0.0101091
0.176587	0.0526239
0.153906	0.0279515
0.156759	0.0166588
0.155893	0.00273749
0.181403	-0.0038181
0.183705	-6.4913e-05
0.163412	-0.0192905
0.154489	-0.0336099
0.11294	-0.0440032
0.129238	-0.0392661
0.13755	-0.034573
0.119037	-0.0161653
0.101242	0.0221183
0.116476	-0.0138176
0.121434	-0.0281809
0.143238	-0.0256217
0.132085	-0.0453615
0.14487	-0.0443046
0.144478	-0.0251058
0.149155	-0.030349
0.168806	-0.0343817
0.166006	-0.0396754
0.153423	-0.0400127
0.164724	-0.0456688
0.166124	-0.0290389
0.188161	0.00643844
0.165304	-0.0187677
0.154411	0.0124697
0.157146	-0.00268536
0.150447	-0.00342499
0.146153	-0.0194582
0.155552	0.00532261
0.153698	-0.019625
0.153892	-0.0197203
0.177442	-0.0203853
0.182264	-0.0572843
0.179804	-0.0509274
0.172454	-0.0204383
0.167774	-0.0131129
0.224247	-0.0319172
0.2008	-0.00681823
0.203399	-0.0297416
0.150451	0.0114621
0.153432	0.00751503
0.148709	-0.00244484
0.172855	-0.00362031
0.176846	-0.01028
0.153388	-0.00621113
0.152176	-0.00847482
0.165259	-0.0190222
0.164353	-0.00126858
0.137439	0.0214136
0.151055	0.0180883
0.156353	0.0232555
0.158891	0.00849928
0.1566	0.0178856
0.157763	0.0268568
0.142227	0.0261187
0.117639	0.0288132
0.144613	0.0375554
0.152527	0.0527391
0.17416	0.0232594
0.169523	0.0383258
0.161342	0.0278003
0.161356	0.0206373
0.166445	0.0207829
0.15931	0.00672376
0.0958504	0.00510567
0.131526	0.0259458
0.145755	0.00512072
0.148926	-0.00696785
0.162935	-0.00932124
0.169115	0.000918065
0.162462	-0.0166727
0.180499	-0.0111667
0.168389	-0.0305525
0.170502	-0.0451469
0.162909	-0.0364888
0.156571	-0.0470308
0.166909	-0.0596717
0.144266	-0.0772923
0.123323	-0.0462716
0.141806	-0.0608051
0.135479	-0.0875129
0.138654	-0.0765301
0.162865	-0.0792123
0.144411	-0.0775289
0.153131	-0.0735287
0.149888	-0.058132
0.153481	-0.0678385
0.146168	-0.0818276
0.169995	-0.0637544
0.142085	-0.0436127
0.115357	-0.072548
0.127712	-0.0637954
0.146197	-0.0406909
0.150664	-0.0431536
0.143932	-0.0314015
0.150728	-0.0208419
0.150728	-0.0347808
0.150215	-0.0415307
0.146776	-0.0244068
0.167764	-0.0247167
0.152783	-0.0488475
0.162708	-0.0424482
0.12832	-0.0576325
0.141167	-0.0704393
0.139431	-0.0740495
0.134979	-0.0820711
0.141384	-0.0778561
0.152454	-0.080419
0.147702	-0.0819759
0.136591	-0.0858397
0.130647	-0.0875221
0.128496	-0.0839595
0.143573	-0.0783663
0.148758	-0.0998847
0.15976	-0.103294
0.145062	-0.0986016
0.149531	-0.0872051
0.123915	-0.0781501
0.150263	-0.107771
0.0835737	-0.0984916
0.0965977	-0.109252
0.110098	-0.092103
0.105055	-0.135576
0.101989	-0.135091
0.109688	-0.106952
0.11677	-0.105238
0.112812	-0.114741
0.144025	-0.104194
0.145812	-0.0876152
0.136684	-0.0987717
0.126165	-0.0780468
0.122307	-0.0982435
0.14319	-0.0999566
0.120396	-0.127358
0.111432	-0.159517
0.120683	-0.136979
0.159733	-0.136379
0.146038	-0.111078
0.130606	-0.0793065
0.124919	-0.0885878
0.137849	-0.0968155
0.149831	-0.0979458
0.143837	-0.0918184
0.12628	-0.0951237
0.118858	-0.100037
0.125506	-0.0841776
0.128772	-0.0731899
0.133536	-0.0711746
0.144078	-0.0842956
0.143913	-0.0770171
0.143334	-0.0644296
0.139401	-0.0453311
0.156514	-0.06087
0.153676	-0.0574383
0.151339	-0.0558329
0.162669	-0.049578
0.155454	-0.0503412
0.116929	-0.0533004
0.122227	-0.0470071
0.137603	-0.0391673
0.131399	-0.0465347
0.11996	-0.0484686
0.127938	-0.0766863
0.121778	-0.021669
0.167652	-0.00422523
0.139863	-0.0156105
0.142957	-0.0280332
0.146001	-0.0283664
0.125485	-0.0148778
0.144368	-0.0239576
0.151472	-0.0269984
0.162221	-0.0249119
0.171871	-0.00439805
0.173853	-0.0312266
0.179102	-0.0169217
0.16943	-0.037031
0.156257	-0.0488631
0.150672	-0.0477451
0.145896	-0.0503815
0.145131	-0.065429
0.144738	-0.0515319
0.146321	-0.0556263
0.13578	-0.0623572
0.13086	-0.0611097
0.143578	-0.0733737
0.135236	-0.0804166
0.15237	-0.0780907
0.167519	-0.0713506
0.154378	-0.0751119
0.143012	-0.069158
0.139264	-0.0472002
0.148861	-0.06293
0.145684	-0.0628568
0.152656	-0.056571
0.161625	-0.0729482
0.151047	-0.0536221
0.144777	-0.0435018
0.123686	-0.0331012
0.134521	-0.0288849
0.12076	-0.0464988
0.133936	-0.0238703
0.13885	-0.0399858
0.165473	-0.0108283
0.15086	-0.0489147
0.164133	-0.027049
