0.14494	0.0384618
0.139328	0.0434056
0.152344	0.053588
0.144345	0.0480664
0.140059	0.0504958
0.134825	0.0573097
0.118053	0.067559
0.119239	0.0555603
0.137593	0.06092
0.135814	0.0590057
0.122947	0.0639161
0.131448	0.0715673
0.114987	0.0460635
0.128779	0.0712833
0.130153	0.0853875
0.139374	0.084735
0.143968	0.0753563
0.151591	0.0728211
0.145827	0.104125
0.134739	0.0672811
0.150609	0.0740614
0.133556	0.0718321
0.140759	0.0616273
0.143314	0.0624153
0.143519	0.0254536
0.140294	0.034361
0.139789	0.0433462
0.148907	0.0413755
0.149697	0.0566516
0.139424	0.0364403
0.140833	0.0418916
0.146927	0.0516237
0.14739	0.051477
0.173513	0.0219735
0.173471	0.0458556
0.170086	0.056416
0.134721	0.0907398
0.129129	0.0687871
0.13494	0.0508217
0.14263	0.0393309
0.157273	0.0287408
0.181999	0.0154403
0.156182	0.0207314
0.140341	0.0126542
0.125829	0.00963978
0.151666	0.000841349
0.178385	0.00250399
0.166589	0.0103337
0.162567	0.00726833
0.195134	0.0454658
0.178945	0.0267381
0.163937	0.00449065
0.150446	0.0192654
0.151659	0.00579993
0.145444	0.00371855
0.150702	-0.00307255
0.150715	-0.00734252
0.147398	-0.0493177
0.148363	-0.0161979
0.143334	0.00438333
0.153962	-0.00192558
0.154637	-0.0101519
0.156357	-0.0154543
0.15622	-0.0311983
0.15677	-0.0392209
0.143878	-0.0278936
0.142899	-0.0235496
0.157263	-0.0400695
0.187026	-0.0385363
0.146519	-0.0365269
0.145913	-0.0418349
0.148222	-0.0268027
0.163917	-0.0212113
0.19445	-0.018499
0.18493	-0.0177422
0.175357	-0.0106714
0.160363	-0.0283907
0.139718	-0.0317623
0.166031	-0.0251634
0.148614	-0.0265968
0.151659	-0.0231292
0.148386	-0.0162359
0.151662	-0.0193341
0.171512	0.00620709
0.170608	0.0100807
0.162361	0.0485421
0.155953	0.0470841
0.149778	0.0297743
0.155781	0.0103655
0.150151	-0.00323275
0.131721	-0.0297425
0.144512	-0.0535088
0.146553	-0.0383787
0.169393	-0.0299345
0.162322	-0.0282765
0.155349	-0.0231019
0.152174	-0.0155402
0.157339	-0.00711417
0.15681	-0.00368578
0.190429	0.00352293
0.184785	-0.0222576
0.172887	-0.0199637
0.165324	-0.025642
0.177959	-0.0223348
0.165769	-0.0203703
0.165468	-0.0281461
0.149755	-0.0192937
0.122336	-0.00282043
0.146938	-0.00606873
0.156618	-0.0148814
0.157813	-0.0241075
0.157683	-0.0298491
0.160045	-0.0331397
0.158382	-0.0296805
0.142675	-0.0443939
0.170797	-0.0591207
0.162626	-0.066376
0.152852	-0.046655
0.151898	-0.0548776
0.152797	-0.0400552
0.169173	-0.0179103
0.173515	-0.00400734
0.177291	-0.0199131
0.134966	-0.0252971
0.139911	-0.0158134
0.146384	-0.016261
0.189014	-0.0207898
0.187145	0.00188276
0.157026	-0.0126307
0.141111	-0.0121135
0.179763	0.0186963
0.157285	0.0188483
0.132086	0.0266247
0.140851	-0.00702738
0.139523	0.00949164
0.152554	-0.00600157
0.164878	0.000695732
0.138169	0.0016936
0.13692	0.0112725
0.178232	-0.0180484
0.161335	-0.0267353
0.167014	-0.0144048
0.162188	-0.00684206
0.172306	-0.0261978
0.166296	-0.0242095
0.172304	0.00141169
0.170014	-0.00939275
0.131313	0.0195412
0.153814	0.0230817
0.147167	0.0272472
0.172748	0.033942
0.159677	0.0298214
0.165266	0.0230901
0.172505	0.0202943
0.151768	-0.00338432
0.1428	0.0171931
0.170135	0.0241824
0.170253	0.0202208
0.148902	-0.00276904
0.154962	0.0115441
0.149396	0.0117715
0.170716	0.017503
0.156554	0.0565633
0.16824	0.0586606
0.166574	0.00217504
0.174706	0.0199448
0.164574	0.00659203
0.15119	-0.00750117
0.153673	-0.0211459
0.12904	0.00463849
0.146528	-0.0191429
0.149156	-0.0353928
0.152774	-0.0528549
0.150075	-0.0577585
0.154653	-0.0539963
0.12547	-0.046991
0.124574	-0.0405471
0.132707	-0.0585223
0.146689	-0.081562
0.150766	-0.0772031
0.145883	-0.0590166
0.140096	-0.0715634
0.157028	-0.0728423
0.153745	-0.0560667
0.128868	-0.0394993
0.160253	-0.0634558
0.156703	-0.0920522
0.154017	-0.0886962
0.141889	-0.0663995
0.172234	-0.054535
0.178989	-0.0840306
0.184248	-0.0693423
0.169753	-0.063286
0.158624	-0.0651083
0.154915	-0.0609495
0.155637	-0.0477626
0.147658	-0.0404569
0.159126	-0.0473838
0.137398	-0.0297294
0.141296	-0.0415348
0.147338	-0.0397083
0.113911	-0.10798
0.123521	-0.0992445
0.12163	-0.093438
0.125149	-0.0875912
0.123354	-0.086828
0.127111	-0.0827412
0.131992	-0.0806632
0.123603	-0.0977174
0.134301	-0.0997703
0.111536	-0.133021
0.121914	-0.114001
0.136504	-0.125207
0.134962	-0.12705
0.140372	-0.106337
0.140533	-0.100497
0.141653	-0.0946032
0.127654	-0.0972762
0.109894	-0.0997335
0.127917	-0.108627
0.13929	-0.107429
0.141741	-0.101403
0.131439	-0.0864598
0.122992	-0.0937935
0.130384	-0.121788
0.125868	-0.111827
0.119137	-0.108509
0.112511	-0.0977217
0.109066	-0.101018
0.111713	-0.0877133
0.0975437	-0.074676
0.128502	-0.0886044
0.138054	-0.0847505
0.140113	-0.0874514
0.148444	-0.0835606
0.126434	-0.0857715
0.114373	-0.09141
0.118983	-0.0769969
0.113827	-0.0621166
0.118731	-0.081854
0.129751	-0.046742
0.123568	-0.0545129
0.104157	-0.0573398
0.115919	-0.0635809
0.118983	-0.0280116
0.115206	-0.0463443
0.118975	-0.0356487
0.124665	-0.0510188
0.131393	-0.0668901
0.174828	-0.0716743
0.173267	-0.0483405
0.150317	-0.0458038
0.146323	-0.0560336
0.14785	-0.06792
0.13373	-0.0638319
0.153186	-0.0707911
0.151614	-0.0684313
0.147815	-0.0658407
0.135647	-0.0359499
0.140661	-0.0557794
0.146463	-0.0446393
0.127812	-0.0319061
0.137736	-0.0408407
0.139721	-0.0272571
0.155207	-0.0439366
0.162963	-0.0517187
0.160745	-0.0599414
0.171022	-0.0548261
0.162031	-0.0638513
0.140473	-0.0743751
0.142825	-0.0650341
0.148334	-0.0547002
0.171167	-0.0698517
0.165	-0.0589306
0.140506	-0.0421927
0.112862	-0.0491867
0.109723	-0.0889903
0.0957082	-0.0783299
0.0948861	-0.0564553
0.103173	-0.0670258
0.12117	-0.0656527
0.126301	-0.0736737
0.138543	-0.0600187
0.147575	-0.0292837
0.137688	-0.053988
0.135643	-0.0719766
0.139972	-0.0602991
0.116404	-0.0524494
0.128149	-0.0796938
0.147448	-0.0940225
0.162709	-0.0473541
0.180073	-0.0223859
0.133216	-0.0123219
0.137362	-0.00123712
0.0859787	-0.0725061
0.110918	-0.0753685
0.133107	-0.0563557
0.129072	-0.0486753
0.140897	-0.0440967
0.150308	-0.0334026
0.181046	-0.0628562
0.166683	-0.0341083
0.163873	-0.0200408
