2.61379	4.16892
2.62603	4.17901
2.63926	4.1881
2.6515	4.19695
2.66181	4.20774
2.67138	4.21794
2.67797	4.22462
2.68625	4.23335
2.69448	4.24376
2.70407	4.25567
2.71352	4.26686
2.72261	4.27982
2.73058	4.29309
2.73573	4.30743
2.7385	4.32186
2.7414	4.33327
2.74516	4.3476
2.74884	4.36263
2.75159	4.37992
2.75431	4.3966
2.75771	4.41239
2.76025	4.42735
2.76351	4.44275
2.76637	4.4575
2.77114	4.47315
2.77567	4.4905
2.78263	4.50759
2.78842	4.52356
2.79529	4.53846
2.80267	4.55469
2.80918	4.57012
2.81469	4.58687
2.81606	4.60093
2.81831	4.61685
2.82113	4.63254
2.8235	4.64621
2.82617	4.66218
2.82851	4.67738
2.83081	4.69277
2.83199	4.7088
2.83509	4.72913
2.83792	4.74746
2.84185	4.76463
2.84576	4.78129
2.85108	4.79359
2.85924	4.81188
2.86414	4.82802
2.86864	4.84387
2.87429	4.85898
2.87862	4.87425
2.88286	4.88975
2.88851	4.9069
2.89505	4.92378
2.90178	4.93995
2.90853	4.95558
2.91951	4.96996
2.92962	4.98025
2.94036	4.99096
2.95372	5.003
2.96651	5.01451
2.9777	5.02609
2.99052	5.03689
3.00357	5.04797
3.01643	5.0598
3.03017	5.07209
3.04227	5.08126
3.05277	5.09052
3.06337	5.09921
3.07434	5.10924
3.08637	5.12047
3.09943	5.13249
3.11194	5.14439
3.12342	5.15793
3.13532	5.17155
3.14571	5.18608
3.15502	5.1998
3.16416	5.2133
3.17394	5.22561
3.18352	5.23634
3.19326	5.24732
3.20346	5.25801
3.21637	5.27137
3.22846	5.28129
3.24118	5.29266
3.25304	5.30292
3.26422	5.31164
3.27422	5.31872
3.28521	5.3274
3.29676	5.3365
3.30782	5.34757
3.31892	5.35852
3.33173	5.37011
3.34443	5.38221
3.35692	5.39405
3.3692	5.40504
3.37964	5.41865
3.38992	5.43124
3.39889	5.44345
3.40704	5.45783
3.41512	5.47171
3.42312	5.48553
3.42931	5.49961
3.44027	5.51561
3.45077	5.52914
3.46103	5.5421
3.47099	5.55516
3.48159	5.56968
3.49071	5.58463
3.50417	5.59703
3.51671	5.60756
3.52795	5.61501
3.54105	5.62241
3.55875	5.62872
3.57458	5.63265
3.58981	5.63807
3.60535	5.64431
3.61935	5.6515
3.63555	5.65992
3.65124	5.66734
3.66375	5.67595
3.67586	5.68706
3.68804	5.69752
3.70098	5.70737
3.71363	5.71747
3.72417	5.72526
3.73593	5.73297
3.74405	5.74082
3.75454	5.75091
3.76528	5.7643
3.7765	5.77839
3.78623	5.79263
3.79255	5.80643
3.79788	5.82199
3.80458	5.83852
3.81003	5.85767
3.81693	5.87406
3.82269	5.88974
3.82866	5.90171
3.83216	5.91418
3.83519	5.93007
3.83681	5.94637
3.83869	5.96367
3.84062	5.9806
3.8399	5.99636
3.83927	6.00908
3.83925	6.02338
3.83766	6.03833
3.83327	6.0544
3.82927	6.06937
3.82472	6.08488
3.81844	6.10296
3.81223	6.11982
3.80662	6.13659
3.80079	6.15209
3.79586	6.16785
3.79065	6.18365
3.78362	6.20007
3.77697	6.21574
3.77262	6.23315
3.77038	6.2514
3.76955	6.2666
