0.0212873	0.153473
0.0144162	0.154378
0.00858814	0.156952
0.00798429	0.16054
0.0161631	0.160869
0.00822865	0.15617
0.0104801	0.15031
0.00868442	0.152337
0.000692607	0.156461
0.00469343	0.154788
-0.00371604	0.162816
-0.00972979	0.159133
-0.0108212	0.157525
-0.0100675	0.170528
-0.0185009	0.16593
-0.0183236	0.165281
-0.0159483	0.170967
-0.0116883	0.16399
-0.00790756	0.152994
-0.00918116	0.152483
-0.00523019	0.153632
-0.00587461	0.156965
-0.00678505	0.155809
-0.00890729	0.136347
-0.0119925	0.126681
-0.00176534	0.135239
0.00320201	0.135335
0.00789447	0.128841
0.00410494	0.136897
0.00172959	0.141157
0.00235808	0.147971
0.0006264	0.151017
-0.00658328	0.132015
0.00965518	0.132427
0.00547279	0.138244
0.00177149	0.148244
-0.0111359	0.147913
-0.0164373	0.159149
-0.0163495	0.159222
-0.0133959	0.155633
-0.0160921	0.16625
-0.0242228	0.159087
-0.0125148	0.159308
-0.0190647	0.166119
-0.00274229	0.161643
-0.00828695	0.158189
-0.0101488	0.158885
-0.0218601	0.164306
-0.0134076	0.161223
-0.0132332	0.164057
-0.0157965	0.162322
-0.0209056	0.145979
-0.0216724	0.158383
-0.0224757	0.156033
-0.0237423	0.151653
-0.0209484	0.150629
-0.0198913	0.149439
-0.0164011	0.154709
-0.00830885	0.149105
-0.00767786	0.151184
-0.00370278	0.147267
-0.00327689	0.149821
-0.00501922	0.151882
-0.0165669	0.151146
-0.0256988	0.14822
-0.0282987	0.152443
-0.0264784	0.153877
-0.0232727	0.158029
-0.0215125	0.153627
-0.0231219	0.164668
-0.0208483	0.163576
-0.0186407	0.162952
0.00166414	0.172879
0.00554634	0.169485
-0.00552138	0.169019
-0.0103505	0.171875
-0.0174202	0.160399
-0.0153487	0.16006
-0.0113799	0.15571
-0.00801837	0.152252
-0.00640866	0.153753
-0.00208977	0.151767
-0.00111444	0.153413
0.013487	0.156782
0.0149809	0.157095
0.0108347	0.155917
0.0114685	0.158541
0.0117064	0.157702
0.00987603	0.154421
0.00597514	0.154952
0.0105482	0.14904
0.0146114	0.150468
0.0141473	0.137119
0.0266029	0.139031
0.0254297	0.147762
0.0261084	0.145961
0.0131711	0.142153
0.0135344	0.140538
0.00431648	0.147994
0.00012466	0.15024
0.00414031	0.145026
-0.00586186	0.154165
-0.00213482	0.160435
0.0128582	0.158858
0.0116558	0.158703
0.00836829	0.157576
0.00331899	0.157602
0.0115616	0.157667
0.0114324	0.158039
0.0158275	0.150693
0.0171442	0.149286
0.0281407	0.14787
0.0333954	0.147521
0.0479917	0.140338
0.0470272	0.132836
0.0423904	0.135094
0.0353287	0.13061
0.0377047	0.135269
0.0353399	0.13956
0.0225184	0.150019
0.0166629	0.147995
0.0143167	0.150414
0.0125763	0.152479
0.0101478	0.153036
0.00858411	0.159315
-0.012097	0.140802
-0.0126856	0.158098
-0.0180562	0.135187
-0.0118917	0.141293
-0.00677912	0.15425
-0.00517736	0.155063
-0.0172633	0.152085
-0.00990506	0.156848
-0.00572743	0.148859
0.000658844	0.156829
-0.00104406	0.159388
-0.0135506	0.160627
-0.0325392	0.169571
-0.0249229	0.159471
-0.0344576	0.158449
-0.031421	0.150087
-0.031495	0.15686
-0.0239808	0.162219
-0.0191071	0.163506
-0.0240373	0.165388
-0.0246383	0.147389
-0.0194208	0.137347
-0.0152132	0.138945
-0.0138933	0.143894
-0.0115696	0.149031
-0.00977095	0.151185
-0.0111124	0.132588
-0.0119069	0.136319
-0.0219497	0.139616
-0.033626	0.142546
-0.0221997	0.136501
-0.0241791	0.139
-0.0228573	0.145497
-0.0211693	0.148718
-0.0160344	0.150836
-0.0141837	0.152247
0.00173592	0.146881
0.00500519	0.150329
-0.00170328	0.173442
-0.00116146	0.174036
-0.000485934	0.169758
0.0052182	0.16725
-0.00443319	0.173482
0.0035577	0.179211
0.00540247	0.198315
0.00216897	0.189544
-0.0109649	0.179622
0.000449659	0.169365
0.0015911	0.167411
-0.00224056	0.159636
0.00586186	0.163549
0.0115842	0.167679
0.00871001	0.173274
0.00385816	0.164065
0.00759014	0.163554
0.00162465	0.175959
-0.00861795	0.16181
-0.00573805	0.160528
0.00304969	0.168222
0.000951354	0.165889
-0.000328755	0.172723
0.00287204	0.169107
-0.00403948	0.169158
-0.00852147	0.171588
-0.0166151	0.158997
-0.0215708	0.155904
-0.018691	0.152682
-0.0198938	0.155709
-0.029379	0.158929
-0.0337147	0.162121
-0.0400766	0.163914
-0.0354595	0.166885
-0.0333873	0.160766
-0.0357322	0.147502
-0.0388603	0.162575
-0.0495828	0.168586
-0.0423934	0.169168
-0.0263047	0.164201
-0.0268623	0.163085
-0.0310278	0.16218
-0.0267653	0.161594
-0.0221022	0.161346
-0.0199286	0.151011
-0.014924	0.145616
-0.00993468	0.14895
-0.00579691	0.156573
-0.00267509	0.156246
0.000407874	0.157163
-0.0135438	0.154731
-0.012507	0.143348
-0.00684427	0.148805
0.000895304	0.140117
0.00234423	0.149297
-0.00254721	0.135912
-0.0062377	0.134342
-0.00705726	0.138019
0.00565239	0.145741
0.0120177	0.148382
0.0119892	0.153459
0.0114507	0.15454
0.00341915	0.157169
0.00452821	0.159529
0.0121567	0.164445
0.0103562	0.162329
-0.000620645	0.177741
0.00309552	0.173188
0.0162128	0.167857
0.020219	0.178034
0.00624001	0.185106
0.00974974	0.171067
0.0167854	0.176573
0.0266677	0.179046
0.0266395	0.17527
0.0162186	0.182996
-0.000264472	0.189638
0.00314771	0.188403
0.0105383	0.176895
0.0154963	0.156605
0.0224374	0.153274
0.0259842	0.160454
0.0249	0.155125
0.0234247	0.155409
0.0241735	0.166173
0.0283215	0.160834
0.0240491	0.157214
0.0395148	0.164493
0.0422231	0.160851
0.0475397	0.168623
0.0351104	0.164643
0.0401587	0.166241
0.0323426	0.144612
0.0305861	0.147132
0.0158825	0.139745
0.0166982	0.141992
0.0164237	0.146279
0.013138	0.14878
0.0161632	0.154888
0.00771207	0.151754
0.0056969	0.154223
0.00683557	0.155505
0.00989168	0.148671
0.00787737	0.14963
0.00884621	0.151698
0.0108722	0.152168
0.015065	0.156109
0.0166333	0.15693
0.00598284	0.157811
-0.00717066	0.157475
-0.00486593	0.159055
0.00163404	0.151952
-0.00177153	0.150291
0.00200535	0.160079
0.00702245	0.164287
0.00660984	0.164001
-0.00476892	0.169681
-0.0057848	0.170325
-0.00837756	0.165805
