0.866028	-1.7144
0.873608	-1.7312
0.880452	-1.74627
0.884823	-1.76238
0.888452	-1.77774
0.889821	-1.79291
0.889624	-1.80718
0.888346	-1.82169
0.883175	-1.83393
0.87698	-1.84851
0.87263	-1.86355
0.868769	-1.87978
0.864526	-1.8955
0.86054	-1.91577
0.859115	-1.93205
0.857782	-1.94685
0.855857	-1.96182
0.855186	-1.97874
0.854842	-1.99347
0.854463	-2.00896
0.854155	-2.02482
0.851873	-2.04142
0.846588	-2.05429
0.843401	-2.0686
0.839979	-2.08358
0.837022	-2.0989
0.831105	-2.11534
0.825227	-2.12932
0.822893	-2.14427
0.820235	-2.16135
0.817834	-2.17607
0.813707	-2.18996
0.81054	-2.20539
0.807607	-2.2208
0.804871	-2.23629
0.802036	-2.25183
0.800714	-2.26596
0.800752	-2.2825
0.802575	-2.2985
0.804683	-2.31471
0.806727	-2.33037
0.808888	-2.34615
0.812676	-2.36645
0.81288	-2.38593
0.813123	-2.40399
0.81077	-2.42289
0.808538	-2.43982
0.80649	-2.45636
0.806207	-2.47162
0.806312	-2.48761
0.809546	-2.50244
0.812312	-2.51707
0.815502	-2.53245
0.818169	-2.54646
0.821019	-2.56133
0.823322	-2.57667
0.82721	-2.59239
0.827165	-2.6079
0.82792	-2.62678
0.826753	-2.64323
0.824079	-2.66092
0.821378	-2.67582
0.817885	-2.69237
0.812949	-2.70805
0.80785	-2.72402
0.802707	-2.73864
0.79853	-2.75185
0.793777	-2.7664
0.78773	-2.78265
0.781475	-2.79759
0.774958	-2.81227
0.769144	-2.8259
0.762586	-2.84018
0.75606	-2.85381
0.748738	-2.86698
0.741121	-2.87815
0.734078	-2.88973
0.727388	-2.90108
0.720176	-2.91341
0.71118	-2.92578
0.703582	-2.93788
0.696381	-2.95027
0.688792	-2.96325
0.680734	-2.97774
0.673463	-2.99287
0.667389	-3.00615
0.655971	-3.02266
0.646645	-3.03492
0.638835	-3.04732
0.630696	-3.05928
0.622953	-3.0722
0.617073	-3.08469
0.61161	-3.0972
0.607293	-3.10432
0.602698	-3.11326
0.597464	-3.12245
0.590949	-3.13292
0.586574	-3.14223
0.579574	-3.15127
0.571275	-3.16514
0.562678	-3.17931
0.55364	-3.19226
0.547025	-3.20577
0.543918	-3.22148
0.540047	-3.23525
0.534555	-3.24917
0.52885	-3.26211
0.522903	-3.27567
0.512809	-3.28976
0.502489	-3.3037
0.491243	-3.31732
0.482351	-3.33
0.47403	-3.34339
0.466015	-3.35746
0.458873	-3.37341
0.448894	-3.38967
0.438396	-3.40505
0.426988	-3.41981
0.41607	-3.43384
0.404067	-3.44841
0.393005	-3.46244
0.382602	-3.47586
0.373698	-3.48629
0.364882	-3.49456
0.354547	-3.50053
0.3427	-3.50742
0.329856	-3.51564
0.317664	-3.526
0.308378	-3.53714
0.298769	-3.54868
0.288928	-3.56072
0.279358	-3.57355
0.269658	-3.58666
0.260628	-3.59947
0.249948	-3.61328
0.239482	-3.62585
0.22707	-3.63969
0.216535	-3.65237
0.208654	-3.66521
0.200508	-3.67796
0.191698	-3.69114
0.181871	-3.70334
0.174268	-3.71567
0.168617	-3.72799
0.163903	-3.7379
0.156621	-3.75018
0.150316	-3.76301
0.144019	-3.77634
0.133688	-3.78926
0.122233	-3.80242
0.112603	-3.81425
0.10306	-3.82458
0.0945207	-3.83742
0.0844336	-3.85162
0.0775925	-3.86353
0.0721052	-3.87639
0.0671986	-3.88798
0.0582623	-3.89916
0.0502703	-3.91098
0.0413096	-3.92485
0.0312324	-3.9382
0.0210388	-3.95214
0.0125191	-3.96308
0.00528788	-3.97434
-0.0027515	-3.9854
-0.0105597	-3.99733
-0.0187811	-4.01
-0.0267917	-4.02252
-0.0354584	-4.03647
-0.0441857	-4.05061
-0.053825	-4.06444
-0.0637947	-4.07805
-0.0725723	-4.09085
-0.0795189	-4.10389
-0.0869543	-4.1163
-0.0947257	-4.12768
-0.102853	-4.14058
-0.111951	-4.1546
-0.121552	-4.16752
-0.131579	-4.18042
-0.14145	-4.19321
-0.150258	-4.20434
-0.159403	-4.21471
-0.169828	-4.22628
-0.181786	-4.23711
-0.194016	-4.24711
-0.205918	-4.25595
-0.219007	-4.26465
-0.232952	-4.27461
-0.246823	-4.28567
-0.259973	-4.29611
-0.272686	-4.30605
-0.284865	-4.31318
-0.297764	-4.32053
-0.311974	-4.32947
-0.328628	-4.33828
-0.344377	-4.34356
-0.359822	-4.34857
-0.374295	-4.35519
-0.388984	-4.36198
-0.402774	-4.37023
-0.414681	-4.37729
-0.427083	-4.38388
-0.43861	-4.39083
-0.448795	-4.40117
-0.459262	-4.41175
-0.470341	-4.42283
-0.480119	-4.43607
-0.488622	-4.44885
-0.497972	-4.46137
-0.507453	-4.47625
-0.513145	-4.48995
-0.51939	-4.50356
-0.525353	-4.51789
-0.532475	-4.53256
-0.541395	-4.54606
-0.550221	-4.55927
-0.559724	-4.57291
-0.568187	-4.58237
-0.577419	-4.59285
-0.58741	-4.60504
-0.598828	-4.61692
-0.609773	-4.62916
-0.622035	-4.6413
-0.635579	-4.64997
-0.649171	-4.65701
-0.663713	-4.66361
-0.678232	-4.6702
-0.693454	-4.67603
-0.708569	-4.68184
-0.725399	-4.68842
-0.738134	-4.69514
-0.751475	-4.70213
-0.767408	-4.70991
-0.781556	-4.72035
-0.79481	-4.73037
-0.806389	-4.73602
-0.819018	-4.74289
-0.832027	-4.74907
-0.844164	-4.75477
-0.85627	-4.7598
-0.869471	-4.7658
-0.882694	-4.77189
-0.896443	-4.77642
-0.910774	-4.78115
-0.923157	-4.78659
-0.936218	-4.79371
-0.951325	-4.80204
-0.966252	-4.81047
-0.980662	-4.8188
-0.994936	-4.82704
-1.01048	-4.83461
-1.02567	-4.84193
-1.04116	-4.84983
-1.05671	-4.85534
-1.07267	-4.86037
-1.08687	-4.86598
-1.10031	-4.872
-1.11385	-4.87818
-1.12817	-4.88473
-1.14198	-4.89144
-1.15631	-4.90121
-1.16924	-4.91001
-1.18251	-4.91757
-1.19524	-4.92652
-1.21021	-4.93787
-1.22288	-4.94731
-1.23567	-4.95728
-1.24883	-4.96514
-1.26133	-4.97118
-1.2744	-4.97775
-1.2879	-4.98559
-1.30235	-4.99212
-1.31706	-4.99887
-1.33166	-5.00573
-1.34585	-5.01619
-1.35947	-5.02629
-1.37211	-5.03617
-1.38635	-5.04236
-1.40149	-5.04986
-1.41653	-5.05806
-1.43494	-5.06471
-1.4523	-5.07148
-1.4694	-5.07779
-1.48741	-5.08331
-1.5016	-5.0896
-1.51763	-5.09591
-1.5337	-5.10515
-1.54997	-5.11279
-1.56409	-5.12194
-1.57653	-5.12759
-1.58897	-5.13399
-1.60279	-5.14094
-1.61744	-5.1468
-1.63112	-5.15145
-1.64535	-5.15632
-1.65893	-5.16094
-1.67426	-5.16483
-1.68809	-5.16983
-1.70378	-5.17478
-1.71979	-5.17961
-1.7354	-5.18421
-1.74908	-5.18734
-1.76638	-5.19196
-1.78278	-5.19703
-1.80099	-5.20237
-1.81965	-5.20898
-1.83563	-5.21889
-1.85082	-5.22721
-1.86511	-5.23601
-1.87813	-5.2468
-1.88985	-5.25733
-1.90004	-5.2686
-1.91049	-5.28014
-1.92106	-5.29169
-1.9317	-5.30339
-1.94303	-5.31472
-1.95792	-5.32437
-1.97266	-5.33351
-1.98575	-5.34204
-2.00005	-5.35322
-2.01318	-5.36492
-2.02557	-5.3762
-2.03751	-5.38592
-2.04941	-5.39545
-2.06121	-5.40473
-2.07388	-5.41451
-2.08666	-5.42434
-2.09867	-5.43221
-2.11009	-5.43808
-2.12391	-5.44362
-2.14086	-5.45044
-2.15489	-5.45763
-2.17054	-5.46264
-2.18456	-5.46924
-2.20005	-5.47712
-2.21504	-5.48475
-2.22957	-5.49177
-2.24315	-5.49655
-2.25732	-5.50297
-2.27193	-5.5105
-2.28594	-5.51718
-2.29753	-5.52506
-2.30985	-5.53346
-2.31948	-5.54312
-2.32761	-5.55703
-2.33434	-5.5721
-2.34123	-5.58624
-2.34838	-5.60157
-2.35436	-5.61627
-2.3625	-5.63171
-2.37375	-5.64298
-2.38218	-5.65429
-2.39119	-5.66639
-2.39857	-5.67827
-2.40535	-5.68742
-2.40987	-5.69885
-2.41551	-5.71124
-2.42183	-5.72369
-2.42807	-5.73719
-2.43665	-5.7508
-2.44569	-5.76465
-2.45463	-5.77712
-2.46423	-5.78827
-2.47607	-5.79674
-2.48657	-5.80314
-2.49787	-5.80986
-2.51026	-5.81779
-2.52211	-5.82477
-2.53582	-5.83177
-2.54803	-5.84035
-2.55968	-5.84847
-2.5725	-5.86054
-2.58406	-5.87449
-2.59571	-5.88584
-2.60743	-5.89465
-2.61986	-5.90777
-2.63168	-5.92027
