5.40422	0.566002
5.4188	0.554357
5.43284	0.545855
5.44795	0.538586
5.46282	0.531419
5.47567	0.52536
5.48728	0.519511
5.50019	0.513122
5.51454	0.507621
5.53003	0.500546
5.54631	0.495416
5.56305	0.489498
5.57914	0.483861
5.59492	0.478366
5.61208	0.472834
5.63015	0.46733
5.64706	0.463388
5.66344	0.461103
5.68189	0.459595
5.69668	0.451747
5.71174	0.443776
5.7271	0.437388
5.74494	0.429367
5.762	0.420523
5.77706	0.412003
5.79446	0.402661
5.81191	0.39167
5.8269	0.378361
5.83956	0.367033
5.85386	0.357678
5.86854	0.348116
5.87953	0.338443
5.89108	0.328845
5.9036	0.318593
5.91714	0.308622
5.93045	0.297705
5.94335	0.284408
5.9544	0.270191
5.96453	0.254868
5.9738	0.239779
5.98272	0.225112
5.99178	0.210983
6.00316	0.197611
6.01162	0.186783
6.02194	0.1728
6.03406	0.162175
6.04792	0.153435
6.0622	0.144144
6.0762	0.135149
6.08954	0.124698
6.10322	0.114461
6.11755	0.104478
6.13366	0.0948616
6.1489	0.0857827
6.16765	0.0756452
6.18476	0.066963
6.20075	0.0588157
6.21615	0.0512522
6.22861	0.0451639
6.23967	0.0392471
6.24957	0.0300437
6.26073	0.0193497
6.27231	0.0091195
6.28414	0.000637316
6.29807	-0.00964826
6.31566	-0.0194671
6.3355	-0.0273865
6.35218	-0.0310368
6.36586	-0.0341128
6.38011	-0.0359259
6.39451	-0.0385706
6.40823	-0.0410433
6.42278	-0.0437158
6.43945	-0.0462423
6.45601	-0.0487676
6.47547	-0.0529356
6.49316	-0.0566007
6.51336	-0.0577969
6.53059	-0.0598051
6.54723	-0.0607434
6.56427	-0.0661408
6.58024	-0.0709714
6.59568	-0.0757011
6.6102	-0.0801498
6.62472	-0.0827091
6.63602	-0.0872165
6.64871	-0.0922809
6.66196	-0.0974628
6.67818	-0.101717
6.69321	-0.105637
6.70834	-0.109494
6.72405	-0.113455
6.73983	-0.11675
6.75592	-0.120321
6.77173	-0.124565
6.7875	-0.130149
6.80231	-0.137342
6.81762	-0.144285
6.83122	-0.154663
6.8436	-0.163134
6.85214	-0.168516
6.86374	-0.176812
6.87733	-0.184294
6.88713	-0.193345
6.89721	-0.203885
6.90621	-0.212327
6.91508	-0.219911
6.92532	-0.227219
6.9368	-0.234278
6.94949	-0.239804
6.9638	-0.246501
6.97721	-0.25414
6.99212	-0.258523
7.01003	-0.260665
7.026	-0.262425
7.04184	-0.264392
7.05765	-0.267246
7.0721	-0.269144
7.08716	-0.268727
7.10416	-0.266579
7.12028	-0.26467
7.13589	-0.259938
7.15261	-0.25637
7.16821	-0.252332
7.18375	-0.248375
7.19923	-0.244512
7.21619	-0.239988
7.23309	-0.231633
7.24921	-0.223655
7.26428	-0.218585
7.27781	-0.211514
7.29172	-0.20396
7.30655	-0.197426
7.31958	-0.190627
7.33518	-0.182317
7.3514	-0.173524
7.36522	-0.164142
7.37642	-0.155703
7.38971	-0.147036
7.4035	-0.137593
7.41775	-0.127738
7.43314	-0.113449
7.44728	-0.100376
7.46111	-0.0894251
7.47357	-0.0790941
7.48732	-0.0696589
7.4992	-0.0582361
7.5114	-0.0460927
7.52503	-0.0343356
7.53902	-0.0245784
