0.0477305	0.580028
0.0538597	0.593838
0.0608514	0.607771
0.0685267	0.621124
0.0764579	0.634127
0.0856036	0.647768
0.0972111	0.664634
0.106878	0.680116
0.116695	0.693687
0.126145	0.705933
0.136254	0.717949
0.147254	0.725974
0.158701	0.735786
0.170075	0.743983
0.180504	0.752301
0.190966	0.760268
0.204594	0.765893
0.216482	0.769843
0.227481	0.773219
0.23637	0.773498
0.245417	0.772517
0.253703	0.765183
0.261944	0.753047
0.268332	0.738906
0.273438	0.724503
0.27776	0.708826
0.282741	0.694281
0.285833	0.679586
0.286974	0.664418
0.288104	0.648858
0.284943	0.634161
0.282128	0.620389
0.280162	0.605903
0.278905	0.592422
0.281067	0.577531
0.281262	0.561577
0.281355	0.549485
0.283643	0.534103
0.284869	0.518344
0.286847	0.503557
0.287617	0.48915
0.28715	0.47441
0.28601	0.459017
0.285541	0.442399
0.283586	0.424584
0.279456	0.406959
0.273072	0.388565
0.267654	0.370858
0.264378	0.352383
0.25772	0.337024
0.250792	0.321435
0.243925	0.305569
0.236835	0.288955
0.229504	0.273893
0.222599	0.259077
0.21644	0.244116
0.211059	0.228832
0.206891	0.212825
0.203471	0.197152
0.198655	0.180291
0.194855	0.164524
0.190479	0.148377
0.187993	0.133464
0.183788	0.117824
0.179857	0.0973213
0.177956	0.0808012
0.177261	0.06635
0.180571	0.0500984
0.185919	0.0343899
0.189366	0.0191325
0.189572	0.00218928
0.18643	-0.015969
0.183972	-0.032952
0.183803	-0.048028
0.183921	-0.0636863
0.184721	-0.0796619
0.185356	-0.0950421
0.186119	-0.110115
0.183953	-0.122164
0.183602	-0.136204
0.185305	-0.148123
0.187162	-0.16254
0.190628	-0.176561
0.194766	-0.191108
0.19714	-0.202951
0.201543	-0.21812
0.206496	-0.233411
0.211202	-0.248959
0.213112	-0.261416
0.215967	-0.27354
0.219314	-0.288067
0.223044	-0.305257
0.226344	-0.320789
0.231353	-0.33589
0.237317	-0.350405
0.243926	-0.363019
0.251085	-0.37618
0.258621	-0.390426
0.268702	-0.406244
0.275323	-0.421069
0.282535	-0.435727
0.292736	-0.453603
0.301071	-0.470083
0.307895	-0.484754
0.317721	-0.498177
0.323583	-0.511506
0.329245	-0.525363
0.333334	-0.539313
0.337139	-0.553471
0.340877	-0.566127
0.342535	-0.581102
0.345959	-0.595539
0.348451	-0.611427
0.352782	-0.626618
0.356515	-0.641109
0.363526	-0.654085
0.37002	-0.668464
0.376225	-0.683258
0.382018	-0.69624
0.387988	-0.709947
0.394439	-0.720502
0.40165	-0.733575
0.410958	-0.745449
0.415285	-0.758337
0.419156	-0.769495
0.421866	-0.781756
0.42562	-0.795873
0.430179	-0.810413
0.435433	-0.825034
0.441128	-0.839273
0.448882	-0.855287
0.456425	-0.870579
0.459115	-0.886509
0.463375	-0.902608
0.468971	-0.917565
0.476888	-0.932598
0.484623	-0.948642
0.491168	-0.963619
0.498129	-0.977765
0.505502	-0.993885
0.511998	-1.00858
0.522055	-1.02038
0.531325	-1.03253
0.538142	-1.04563
0.545672	-1.05869
0.557014	-1.06957
0.564379	-1.08236
0.571252	-1.097
0.579214	-1.11022
0.5907	-1.12368
0.600281	-1.1379
0.607233	-1.15508
0.612806	-1.1729
0.618412	-1.18895
0.624878	-1.20424
0.632346	-1.21673
0.640132	-1.22948
0.646152	-1.24372
0.651521	-1.25631
0.658188	-1.27084
0.668825	-1.28487
0.674162	-1.2987
0.680194	-1.31269
0.686026	-1.32729
0.690563	-1.34158
0.696402	-1.3557
0.703749	-1.36882
0.710669	-1.38273
0.715535	-1.39642
0.721403	-1.4104
0.727296	-1.42375
0.734625	-1.43652
0.741524	-1.45065
0.748981	-1.46474
0.752564	-1.47941
0.756427	-1.4959
0.760317	-1.51288
0.765759	-1.52894
0.771611	-1.54331
0.778189	-1.55838
0.785019	-1.57342
0.789179	-1.5895
0.793746	-1.60784
0.799553	-1.62588
0.805508	-1.64326
0.809877	-1.6602
0.814408	-1.67799
0.818364	-1.69473
0.821762	-1.71091
0.82673	-1.72718
0.832707	-1.74403
0.838022	-1.76014
0.841383	-1.77917
0.843702	-1.79698
0.845565	-1.81403
0.843475	-1.82933
0.841443	-1.84516
0.840207	-1.86127
0.840773	-1.87631
0.841457	-1.89279
0.84049	-1.90918
0.836515	-1.92578
0.833598	-1.94078
0.83348	-1.95615
0.834322	-1.97116
0.836028	-1.98517
0.837392	-1.99969
0.842939	-2.01172
0.844742	-2.02543
0.845939	-2.03917
0.842963	-2.05649
0.840148	-2.07324
0.837391	-2.08991
0.834326	-2.10563
0.831625	-2.12108
0.828703	-2.13708
0.826166	-2.15329
0.824607	-2.17037
0.823421	-2.18501
0.823879	-2.19957
0.824857	-2.2146
0.828745	-2.23194
0.829723	-2.24864
0.829872	-2.26374
0.826836	-2.27729
0.823908	-2.29197
0.820704	-2.30685
0.819316	-2.32067
0.816576	-2.33648
0.813942	-2.35198
0.811949	-2.36671
0.809229	-2.38211
0.804927	-2.3991
0.805362	-2.41432
0.805164	-2.43006
0.804712	-2.44692
0.803513	-2.46198
0.80316	-2.47792
0.803723	-2.49185
0.803863	-2.50649
0.802129	-2.51983
0.800023	-2.53301
0.797995	-2.54732
0.795938	-2.56231
0.793195	-2.57669
0.792761	-2.59214
0.789591	-2.6061
0.786772	-2.61928
0.783417	-2.63199
0.779338	-2.64593
0.772516	-2.65934
0.766308	-2.67264
0.763527	-2.68664
0.76135	-2.70301
0.760518	-2.71973
0.759426	-2.73612
0.757598	-2.75589
0.754459	-2.77439
0.748995	-2.79025
0.745648	-2.80557
0.743596	-2.8201
0.740083	-2.83477
0.735182	-2.8498
0.727169	-2.86671
0.720058	-2.88256
0.711899	-2.90045
0.704147	-2.91692
0.695936	-2.93334
0.687228	-2.9496
0.679694	-2.96246
0.673927	-2.9754
0.667602	-2.98862
0.661388	-3.00374
0.657767	-3.01745
0.651837	-3.03214
0.644685	-3.04649
0.63746	-3.06166
0.629952	-3.07637
0.622141	-3.09078
0.61384	-3.1031
0.605042	-3.11626
0.596004	-3.12881
0.586771	-3.14413
0.579761	-3.1599
0.572776	-3.17376
0.564513	-3.18801
0.556554	-3.20157
0.551366	-3.21321
0.545066	-3.22468
0.542135	-3.23741
0.538053	-3.25086
0.535157	-3.26264
0.529403	-3.27606
0.523119	-3.28868
0.514764	-3.29924
0.502395	-3.30982
0.491356	-3.32065
0.480948	-3.33143
0.470302	-3.34423
0.460067	-3.3581
0.449422	-3.37052
0.441022	-3.38358
0.432542	-3.39571
0.422575	-3.40835
0.413708	-3.41796
0.404802	-3.43342
0.393961	-3.44701
0.381035	-3.45751
0.369268	-3.46858
0.361454	-3.48112
0.353454	-3.49472
0.344614	-3.50784
0.333583	-3.51875
0.323824	-3.53038
0.314601	-3.54381
0.30494	-3.55697
0.295946	-3.56949
0.286201	-3.58238
0.275568	-3.59453
0.267212	-3.60864
0.256999	-3.6216
0.246858	-3.63379
0.238843	-3.6459
0.231906	-3.66115
0.225868	-3.67699
0.216273	-3.69367
0.205793	-3.70742
0.192525	-3.72241
0.177421	-3.73767
0.163138	-3.75266
0.150935	-3.76687
0.141308	-3.7817
0.130182	-3.80007
0.120039	-3.81701
0.111508	-3.83335
0.102602	-3.84919
0.0934933	-3.86391
0.0842936	-3.87567
0.0752668	-3.8877
0.0677301	-3.89937
0.0593943	-3.91206
0.0489825	-3.92463
0.0426006	-3.94034
0.0358816	-3.95432
0.0279133	-3.96768
0.019113	-3.9807
0.00951346	-3.99371
-0.00303403	-4.00676
-0.0155797	-4.01829
-0.0273187	-4.02995
-0.0358246	-4.04019
-0.0447956	-4.05122
-0.0537806	-4.06213
-0.0609177	-4.07523
-0.070429	-4.08978
-0.0804469	-4.10329
-0.0899508	-4.11712
-0.101143	-4.12913
-0.112389	-4.14075
-0.124054	-4.15194
-0.135907	-4.16222
-0.148284	-4.1719
-0.161397	-4.18069
-0.17807	-4.18965
-0.194119	-4.19699
-0.20828	-4.20537
-0.22133	-4.21431
-0.231349	-4.22314
-0.241214	-4.23256
-0.252159	-4.24293
-0.262401	-4.25436
-0.272791	-4.26492
-0.283435	-4.27568
