0.0811537	-0.118522
0.0723561	-0.134854
0.0558423	-0.1496
0.0440225	-0.143071
0.0485967	-0.140671
0.0493856	-0.130824
0.0373824	-0.123766
0.0484977	-0.14084
0.0411592	-0.140392
0.0506635	-0.143241
0.0594547	-0.143202
0.0631217	-0.141953
0.0357996	-0.144372
0.0496396	-0.134262
0.0486121	-0.148476
0.0665747	-0.177441
0.0600886	-0.17324
0.0633645	-0.170022
0.0735515	-0.168324
0.0640018	-0.164282
0.0545077	-0.164997
0.0491957	-0.1621
0.0151045	-0.16923
0.0199783	-0.156791
0.0154534	-0.15869
0.0117446	-0.158472
-0.00370525	-0.157495
0.016527	-0.145479
0.0321886	-0.163151
0.0199638	-0.157362
0.0223314	-0.139556
0.0108606	-0.137801
0.00736268	-0.166169
0.00545284	-0.187697
-0.0330217	-0.202831
-0.0227392	-0.192861
-0.0391974	-0.177527
-0.0789695	-0.152991
-0.0762224	-0.151915
-0.0678911	-0.171859
-0.0453889	-0.159864
-0.0345015	-0.162846
-0.0196298	-0.145417
0.000157669	-0.148043
-0.0145904	-0.165338
-0.0144457	-0.146894
-0.00440765	-0.122191
-0.00649989	-0.15802
-0.0271988	-0.156967
-0.027112	-0.145055
-0.0139663	-0.146434
-0.0155253	-0.14878
-0.0140215	-0.172926
-0.0308298	-0.109979
-0.0202695	-0.126661
-0.01302	-0.138531
-0.00828929	-0.123362
-0.00110145	-0.13973
-0.0191936	-0.148305
-0.000864917	-0.163056
0.0363965	-0.15908
0.0204358	-0.155133
-0.00588818	-0.188971
-0.0093965	-0.171121
-0.00806349	-0.187115
-0.00644638	-0.172858
-0.00196762	-0.161876
-0.00182282	-0.157586
0.00154581	-0.152927
-0.013229	-0.171893
-0.00965127	-0.182231
-0.00127222	-0.169082
0.00225214	-0.160703
0.00778046	-0.163359
0.0241359	-0.144962
0.00261911	-0.152962
0.0109177	-0.14085
-0.0254033	-0.154265
-0.0180011	-0.153813
-0.0369014	-0.170786
-0.0102592	-0.154786
-0.0098367	-0.151019
-0.0355456	-0.138617
-0.0243839	-0.122043
-0.0033762	-0.154257
0.00998882	-0.162736
0.000354342	-0.163804
-0.0172417	-0.164001
-0.0270557	-0.155002
-0.0327848	-0.150661
-0.0415796	-0.153122
-0.0430841	-0.141282
-0.0497125	-0.145668
-0.0580423	-0.152387
-0.0597555	-0.151147
-0.0635635	-0.134428
-0.0738635	-0.131161
-0.0881055	-0.127099
-0.0795636	-0.129627
-0.0796616	-0.123274
-0.0750264	-0.15337
-0.0869502	-0.149054
-0.0836952	-0.142011
-0.0800747	-0.154138
-0.0741518	-0.152797
-0.0630748	-0.134009
-0.0539869	-0.1364
-0.0310242	-0.1236
-0.0586491	-0.133375
-0.0645926	-0.125955
-0.0717269	-0.111958
-0.0795923	-0.117578
-0.0786223	-0.116501
-0.0654414	-0.110823
-0.0668358	-0.119292
-0.0877191	-0.123506
-0.0786485	-0.1268
-0.0553295	-0.121893
-0.0584398	-0.127013
-0.0482682	-0.126653
-0.0569554	-0.125947
-0.0376985	-0.130604
-0.0376226	-0.115204
-0.0445392	-0.109243
-0.0581323	-0.135886
-0.078082	-0.142096
-0.0890431	-0.134827
-0.0863701	-0.147301
-0.107718	-0.144606
-0.0962306	-0.135962
-0.0928383	-0.141367
-0.0924863	-0.135687
-0.0916802	-0.14231
-0.104248	-0.1565
-0.0784269	-0.138143
-0.0535329	-0.136495
-0.0529245	-0.0979643
-0.090757	-0.131233
-0.105769	-0.129121
-0.102417	-0.1125
-0.0862146	-0.116577
-0.11546	-0.10967
-0.122776	-0.0829223
-0.113744	-0.0975145
-0.115707	-0.106187
-0.108956	-0.134125
-0.104481	-0.134377
-0.0763357	-0.108012
-0.0679982	-0.106022
-0.0682648	-0.0927364
-0.0640571	-0.0774868
-0.114821	-0.081878
-0.115591	-0.10394
-0.111143	-0.112093
-0.115836	-0.138941
-0.106973	-0.132232
-0.0917311	-0.13003
-0.0913026	-0.12415
-0.0831374	-0.15252
-0.06774	-0.118197
-0.0968701	-0.121676
-0.0731913	-0.1178
-0.0582766	-0.131277
-0.0726326	-0.131318
-0.0886388	-0.129306
-0.0896428	-0.1338
-0.0918434	-0.134187
-0.0960137	-0.147283
-0.0987202	-0.143411
-0.115316	-0.128876
-0.0692143	-0.16984
-0.0547286	-0.154571
-0.0799507	-0.13988
-0.0850586	-0.129134
-0.0942369	-0.142294
-0.0911981	-0.130787
-0.0931083	-0.121607
-0.0888207	-0.0912705
-0.09009	-0.105956
-0.0860645	-0.10799
-0.0851152	-0.11156
-0.0723118	-0.108745
-0.0771002	-0.115611
-0.0752739	-0.133882
-0.0983351	-0.124619
-0.060939	-0.127592
-0.0853304	-0.159375
-0.0872042	-0.147741
-0.0987367	-0.114783
-0.107708	-0.122128
-0.095989	-0.114624
-0.0900338	-0.11507
-0.0911287	-0.13008
-0.0809885	-0.132151
-0.0893124	-0.137682
-0.0830998	-0.134416
-0.088935	-0.116722
-0.0881179	-0.124694
-0.0799378	-0.116065
-0.0940697	-0.125148
-0.0918802	-0.136535
-0.0940643	-0.12655
-0.101553	-0.146324
-0.06706	-0.114841
-0.108295	-0.10421
-0.102565	-0.134895
-0.102502	-0.123012
-0.0695914	-0.134344
-0.0888607	-0.111245
-0.100525	-0.0996467
-0.118317	-0.0934737
-0.136954	-0.0926252
-0.140272	-0.0797277
-0.175039	-0.127254
-0.163371	-0.106947
-0.150399	-0.114145
-0.150647	-0.0956577
-0.185179	-0.0846926
-0.17343	-0.084537
-0.195943	-0.0886309
-0.129919	-0.0696364
-0.0987421	-0.0869643
-0.162691	-0.084166
-0.140225	-0.0802763
-0.123407	-0.0841276
-0.111366	-0.0875558
-0.0883034	-0.0922515
-0.0837397	-0.0891079
-0.065901	-0.113404
-0.0706246	-0.135598
-0.0891276	-0.0876036
-0.0737235	-0.115373
-0.0709943	-0.121702
-0.0869756	-0.122873
-0.071714	-0.111768
-0.0655167	-0.131936
-0.0804065	-0.122561
-0.0937297	-0.106405
-0.102845	-0.132274
-0.100283	-0.125773
-0.108004	-0.117447
-0.0952605	-0.0839723
-0.137052	-0.114366
-0.135162	-0.111719
-0.145711	-0.0814681
-0.138672	-0.0837501
-0.126498	-0.0571591
-0.127135	-0.0669724
-0.124747	-0.121484
-0.128038	-0.0831534
-0.100825	-0.0961825
-0.113078	-0.0864585
-0.127587	-0.0795474
-0.110437	-0.0473376
-0.124146	-0.045784
-0.158841	-0.0376749
-0.130141	-0.0423427
-0.103181	-0.0554483
-0.100323	-0.106154
-0.108067	-0.114561
-0.121727	-0.125886
-0.132647	-0.106048
-0.164585	-0.0725946
-0.154429	-0.0736747
-0.147283	-0.0676916
-0.196556	-0.0686498
-0.179096	-0.0662708
-0.173361	-0.064913
-0.178563	-0.0463812
-0.195116	-0.0812187
-0.175019	-0.0756077
-0.166379	-0.0515538
-0.157389	-0.0583886
-0.162104	-0.0773676
-0.146648	-0.0683831
-0.111014	-0.0579527
-0.139307	-0.0539349
-0.14954	-0.055212
-0.134824	-0.0661761
-0.125293	-0.0712181
-0.135979	-0.0692361
-0.13243	-0.0525638
-0.126131	-0.0650949
-0.124658	-0.0669769
-0.12732	-0.051585
-0.119322	-0.0605934
-0.134677	-0.0738795
-0.114772	-0.0848865
-0.110754	-0.0710385
-0.120173	-0.0793504
-0.100591	-0.0795543
-0.121578	-0.0781653
-0.123625	-0.0688247
-0.135123	-0.0751217
-0.128526	-0.0826345
-0.143006	-0.0652487
-0.146504	-0.0681638
-0.14004	-0.0684096
-0.136029	-0.112572
-0.146169	-0.133988
-0.139127	-0.0924053
-0.157684	-0.0801294
-0.165177	-0.0882403
-0.178616	-0.0963039
-0.165299	-0.071681
-0.136435	-0.0631591
-0.144629	-0.0672423
-0.144219	-0.059258
-0.123055	-0.0529009
-0.137304	-0.0595538
-0.145071	-0.0642598
-0.148326	-0.0473471
-0.104018	-0.0627612
-0.133419	-0.0841385
-0.136349	-0.0961614
-0.139201	-0.0749922
-0.134481	-0.085001
-0.141051	-0.062169
-0.136995	-0.0548823
-0.150952	-0.061514
-0.151053	-0.0531678
-0.179157	-0.0293895
-0.182372	-0.0234269
-0.205258	-0.0685275
-0.18873	-0.0638623
-0.173639	-0.070075
-0.169038	-0.0789843
-0.155152	-0.0743804
-0.150821	-0.0788579
-0.141593	-0.0693689
-0.118527	-0.0562744
-0.155858	-0.0594018
-0.135866	-0.0689456
-0.132694	-0.0713681
-0.145334	-0.075348
-0.134784	-0.0856664
-0.13586	-0.0951649
-0.133126	-0.0989652
-0.12399	-0.0874348
-0.122213	-0.0973557
-0.0992029	-0.0743446
-0.0801997	-0.0641784
-0.0882847	-0.0963743
-0.109781	-0.103738
-0.118388	-0.109132
-0.122957	-0.106398
-0.132175	-0.0972099
-0.129649	-0.0900335
-0.120017	-0.0979286
-0.140797	-0.0933695
-0.129786	-0.0695644
-0.137339	-0.074684
-0.130463	-0.0961329
-0.132711	-0.0906788
-0.133925	-0.080243
-0.156326	-0.105486
-0.148908	-0.077756
-0.142257	-0.0768904
-0.147432	-0.0780692
-0.139466	-0.0789658
-0.136969	-0.0765484
-0.148553	-0.0983022
-0.1005	-0.0965954
-0.108753	-0.103456
-0.149711	-0.0892228
-0.132229	-0.0963875
-0.110426	-0.101307
-0.0731715	-0.0677884
-0.0873282	-0.0887137
-0.0803542	-0.0974636
-0.0773019	-0.0834507
-0.06786	-0.0910872
-0.080071	-0.103859
-0.107422	-0.113454
-0.101246	-0.127105
-0.0901353	-0.121295
-0.0914202	-0.122504
-0.118347	-0.122966
-0.105614	-0.127078
-0.104727	-0.124075
-0.108465	-0.122872
-0.107302	-0.104493
-0.101822	-0.110918
-0.0957354	-0.116817
-0.0772378	-0.107108
-0.0920993	-0.113813
-0.0810116	-0.0911311
