-0.030875	-0.151605
-0.0171938	-0.17756
-0.0188242	-0.192481
-0.0126815	-0.178426
0.0277695	-0.141334
0.00763427	-0.154919
-0.0150156	-0.149042
-0.0112536	-0.154415
-0.0122336	-0.171275
-0.0150582	-0.162094
0.0193306	-0.196408
0.0102891	-0.189712
0.00917805	-0.16591
0.0115515	-0.130571
-0.0237362	-0.169522
-0.0544719	-0.163459
-0.04759	-0.174526
-0.0238795	-0.172691
-0.0098609	-0.172437
-0.0373749	-0.15109
-0.0307095	-0.147269
-0.0192571	-0.160029
-0.0569693	-0.159044
-0.0377726	-0.159374
-0.0203498	-0.158643
-0.0142135	-0.161346
0.00122919	-0.157381
0.00456227	-0.153441
0.00460052	-0.153036
0.00283585	-0.16222
-0.00584279	-0.152674
-0.00667044	-0.139939
-0.00109754	-0.162342
0.00164613	-0.17001
0.00572091	-0.172103
-0.0117429	-0.182542
-0.00452589	-0.172838
-0.00580749	-0.168877
-0.00942453	-0.163144
-0.00419619	-0.158529
-0.0161964	-0.167088
-0.0494258	-0.17572
-0.0258185	-0.172709
0.00219526	-0.189583
-0.0306657	-0.205274
-0.0342332	-0.167467
0.00388343	-0.156986
-0.00312605	-0.158698
-0.00409115	-0.167293
0.00700055	-0.154471
-0.0114572	-0.153826
0.00761088	-0.103668
-0.00233409	-0.115717
0.00574209	-0.13951
-0.016519	-0.14636
-0.04346	-0.155996
-0.0489459	-0.159702
-0.0384963	-0.176328
-0.0474288	-0.167164
-0.0932386	-0.166971
-0.0672123	-0.162243
-0.0698921	-0.153302
-0.0586631	-0.164616
-0.0711379	-0.166537
-0.072925	-0.15146
-0.11291	-0.142537
-0.10281	-0.143338
-0.0930558	-0.146708
-0.0981407	-0.140627
-0.091281	-0.138245
-0.068099	-0.127539
-0.0670652	-0.135994
-0.0761951	-0.135963
-0.0925933	-0.159988
-0.0794769	-0.106367
-0.0476926	-0.12101
-0.0488765	-0.0918108
-0.060738	-0.0880881
-0.040568	-0.125079
-0.0565105	-0.121448
-0.0674798	-0.127969
-0.091418	-0.100417
-0.0791429	-0.12997
-0.0832938	-0.135996
-0.0980583	-0.152561
-0.136136	-0.142564
-0.112858	-0.137783
-0.110146	-0.146027
-0.0867233	-0.156338
-0.0654036	-0.136363
-0.073041	-0.134997
-0.0292611	-0.14058
-0.0222104	-0.155649
-0.0639582	-0.17329
-0.0699881	-0.140607
-0.0767662	-0.140136
-0.0849107	-0.128153
-0.077463	-0.10188
-0.0866435	-0.111478
-0.0820964	-0.108933
-0.0960864	-0.118476
-0.0986787	-0.122026
-0.100939	-0.117094
-0.0867049	-0.10011
-0.0882005	-0.105673
-0.0877396	-0.103542
-0.0806247	-0.110292
-0.106095	-0.11082
-0.110751	-0.123137
-0.0976522	-0.149373
-0.0957199	-0.12868
-0.141792	-0.112947
-0.147186	-0.100642
-0.0850664	-0.116681
-0.0790335	-0.110177
-0.0654768	-0.114873
-0.0500761	-0.096602
-0.0583542	-0.100002
-0.0813562	-0.123182
-0.0942922	-0.121729
-0.064704	-0.147909
-0.0796793	-0.135643
-0.088644	-0.129338
-0.0821482	-0.156315
-0.0866675	-0.136478
-0.0846062	-0.12923
-0.0926616	-0.128884
-0.0974325	-0.134865
-0.127167	-0.150116
-0.114557	-0.142806
-0.0888572	-0.124446
-0.0572586	-0.140494
-0.0756231	-0.132126
-0.0695293	-0.1397
-0.0821028	-0.136785
-0.0874013	-0.127152
-0.0875232	-0.136486
-0.0927014	-0.133903
-0.0814772	-0.13225
-0.0698045	-0.127721
-0.116017	-0.0731998
-0.152441	-0.0905261
-0.130033	-0.101946
-0.116868	-0.114138
-0.105235	-0.137422
-0.110802	-0.193891
-0.101733	-0.149435
-0.0946601	-0.143985
-0.0932903	-0.138738
-0.108471	-0.128526
-0.110542	-0.117481
-0.103971	-0.122501
-0.100551	-0.125271
-0.0996359	-0.125589
-0.0728006	-0.102508
-0.0257482	-0.0987291
-0.0452734	-0.150666
-0.0561927	-0.149622
-0.0745356	-0.161213
-0.0934389	-0.123687
-0.109671	-0.130494
-0.124389	-0.117397
-0.122636	-0.112555
-0.124593	-0.111908
-0.118312	-0.111708
-0.132244	-0.0951481
-0.144162	-0.0953882
-0.136336	-0.106351
-0.139276	-0.0986075
-0.124085	-0.107345
-0.12505	-0.135426
-0.106212	-0.128475
-0.114485	-0.116557
-0.102171	-0.120952
-0.102486	-0.109171
-0.117109	-0.0923163
-0.145372	-0.117117
-0.128784	-0.120446
-0.110398	-0.130115
-0.139915	-0.108752
-0.141384	-0.107912
-0.138834	-0.104796
-0.129883	-0.0911978
-0.130912	-0.0923032
-0.124604	-0.099587
-0.14425	-0.130038
-0.138012	-0.116353
-0.134162	-0.112372
-0.0921643	-0.143717
-0.113729	-0.1251
-0.113755	-0.0950707
-0.11905	-0.0997346
-0.124896	-0.10359
-0.128239	-0.101019
-0.140278	-0.117807
-0.10544	-0.120124
-0.118239	-0.104805
-0.131445	-0.0956371
-0.149882	-0.0956923
-0.131862	-0.0711118
-0.155985	-0.0912408
-0.145775	-0.0960205
-0.127754	-0.0886111
-0.121164	-0.0880278
-0.110955	-0.0772251
-0.118303	-0.0864952
-0.123359	-0.0908002
-0.135936	-0.107989
-0.154253	-0.098436
-0.147471	-0.0825476
-0.159206	-0.0702766
-0.15397	-0.0567448
-0.146322	-0.0686228
-0.141052	-0.0790693
-0.135154	-0.0894113
-0.123915	-0.100443
-0.123156	-0.0882836
-0.144921	-0.0827465
-0.144218	-0.0814908
-0.137676	-0.07772
-0.105772	-0.0807856
-0.119574	-0.0856581
-0.127992	-0.0856013
-0.139277	-0.086132
-0.140642	-0.084569
-0.134001	-0.0745717
-0.117415	-0.0627325
-0.133353	-0.0659598
-0.163655	-0.052355
-0.15297	-0.0572753
-0.160048	-0.0627216
-0.118027	-0.0798534
