0.278141	0.531404
0.27488	0.543362
0.271187	0.554721
0.269934	0.561494
0.269327	0.567971
0.270345	0.575736
0.270501	0.584825
0.270485	0.590678
0.269997	0.59612
0.26753	0.6029
0.265085	0.609813
0.263967	0.615476
0.262285	0.620972
0.260068	0.626796
0.259436	0.634153
0.258081	0.638288
0.256129	0.64316
0.254357	0.648983
0.25246	0.653242
0.250137	0.657845
0.247485	0.662554
0.24466	0.66465
0.238928	0.668175
0.232514	0.674472
0.224683	0.680951
0.216247	0.687644
0.208285	0.692629
0.200691	0.695066
0.193344	0.697638
0.186737	0.699824
0.17948	0.70122
0.175364	0.701697
0.170625	0.701917
0.16542	0.70025
0.160663	0.698106
0.156013	0.694041
0.15177	0.68901
0.148394	0.682702
0.144706	0.676547
0.141016	0.669798
0.138544	0.663255
0.136735	0.653354
0.135403	0.644417
0.132331	0.635554
0.131649	0.62838
0.129582	0.617531
0.127945	0.607116
0.124768	0.598211
0.125618	0.587665
0.12761	0.580759
0.127691	0.570244
0.127459	0.55802
0.127966	0.54711
0.13081	0.538747
0.130943	0.532416
0.131347	0.525737
0.131642	0.518627
0.132286	0.512359
0.133185	0.506287
0.131288	0.498506
0.130808	0.490392
0.129155	0.48481
0.12591	0.479205
0.122548	0.473297
0.121456	0.47013
0.120659	0.464982
0.120686	0.459585
0.122037	0.45408
0.126185	0.445998
0.130977	0.438497
0.136003	0.430112
0.141706	0.422595
0.146922	0.416337
0.150151	0.410809
0.15349	0.405436
0.154936	0.398284
0.156622	0.391193
0.156988	0.38422
0.162957	0.37583
0.169591	0.367623
0.175517	0.359747
0.179853	0.352515
0.186139	0.345502
0.193815	0.338568
0.199252	0.334793
0.204835	0.329412
0.210608	0.323347
0.215519	0.316905
0.22308	0.308364
0.232291	0.299766
0.239611	0.292372
0.246353	0.286257
0.253648	0.281181
0.26235	0.275728
0.271853	0.272327
0.279313	0.269555
0.286994	0.26702
0.294438	0.264553
0.301657	0.264402
0.30983	0.262812
0.318359	0.261135
0.327708	0.259608
0.334197	0.258285
0.341161	0.255564
0.345749	0.254668
0.352592	0.251961
0.359797	0.249233
0.366879	0.246342
0.374235	0.242383
0.381046	0.238276
0.385911	0.234658
0.391104	0.23186
0.396883	0.22926
0.403613	0.228734
0.410383	0.228068
0.421206	0.227743
0.431914	0.22713
0.444114	0.227237
0.457757	0.227104
0.470037	0.226484
0.481046	0.224924
0.491504	0.222345
0.502145	0.219034
0.512437	0.215577
0.522842	0.212205
0.532027	0.209322
0.540421	0.205835
0.547575	0.20174
0.556009	0.199459
0.56446	0.195791
0.572605	0.192333
0.580823	0.188048
0.588987	0.183975
0.599597	0.181071
0.609371	0.17729
0.620117	0.174036
0.631029	0.170761
0.641113	0.166012
0.649928	0.164152
0.658481	0.163483
0.667413	0.161957
0.676079	0.157937
0.683536	0.152146
0.690743	0.144586
0.697128	0.136862
0.701666	0.128071
0.706146	0.12345
0.709802	0.113212
0.713568	0.103189
0.71932	0.0930398
0.723017	0.0829736
0.727885	0.0726252
0.732395	0.0633409
0.737004	0.056734
0.740182	0.0493651
0.743114	0.0405756
0.746594	0.0318969
0.750504	0.024426
0.753955	0.0172061
0.757831	0.00732455
0.762848	-0.00234652
0.767377	-0.0110272
0.770333	-0.0183695
0.772559	-0.0262126
0.776374	-0.0332516
0.778944	-0.0403903
0.782156	-0.0496997
0.784764	-0.0616558
0.787795	-0.0723908
0.791864	-0.0805894
0.795624	-0.0887313
0.800615	-0.0960285
0.805812	-0.102767
0.810522	-0.109456
0.815605	-0.116273
0.823631	-0.123638
0.830075	-0.131715
0.836185	-0.138794
0.841822	-0.146136
0.848974	-0.149165
0.857479	-0.150938
0.860877	-0.152368
0.865029	-0.154631
0.868391	-0.157169
0.871568	-0.160268
0.872889	-0.163915
0.873141	-0.168244
0.873866	-0.174176
0.873873	-0.178472
0.873553	-0.184243
0.871727	-0.192132
0.87063	-0.199765
0.872221	-0.211632
0.873326	-0.223303
0.873939	-0.234106
0.873624	-0.244811
0.869922	-0.253469
0.86641	-0.261997
0.863353	-0.269607
0.860341	-0.276517
0.858092	-0.28284
0.856	-0.289537
0.854276	-0.296626
0.853116	-0.304121
0.85293	-0.309022
0.852139	-0.314044
0.849938	-0.319798
0.847933	-0.326929
0.846243	-0.334372
0.84382	-0.341719
0.84151	-0.349191
0.837007	-0.357272
0.831888	-0.365071
0.826353	-0.372362
0.821101	-0.379658
0.817605	-0.385347
0.812917	-0.391988
0.807994	-0.397403
0.803496	-0.402312
0.800628	-0.407774
0.797597	-0.413292
0.793655	-0.423094
0.791629	-0.434239
0.791588	-0.444105
0.791916	-0.453603
0.791881	-0.462351
0.790327	-0.468766
0.789945	-0.472925
0.789224	-0.477963
0.788145	-0.483512
0.786505	-0.488779
0.784649	-0.49498
0.783062	-0.501903
0.78319	-0.509114
0.783694	-0.514337
0.782461	-0.519825
0.780385	-0.524724
0.777906	-0.530076
0.771917	-0.536278
0.76621	-0.542128
0.763197	-0.550184
0.75888	-0.556795
0.75459	-0.561328
0.751401	-0.567786
0.749782	-0.57265
0.749767	-0.578302
0.750012	-0.585583
0.750233	-0.591991
0.75211	-0.601029
0.754499	-0.607104
0.755432	-0.614156
0.757798	-0.622613
0.756659	-0.629654
0.756057	-0.634351
0.755969	-0.642735
0.754316	-0.650428
0.752632	-0.658285
0.750529	-0.665901
0.747998	-0.673309
0.746009	-0.678826
0.742762	-0.686105
0.73836	-0.694541
0.733323	-0.701805
0.724281	-0.707333
0.716961	-0.709991
0.710291	-0.712813
0.70231	-0.714853
0.692374	-0.715531
0.682887	-0.71793
0.677297	-0.720815
0.671702	-0.7242
0.666064	-0.728036
0.659793	-0.733592
0.652658	-0.738423
0.645519	-0.742624
0.637124	-0.748277
0.62933	-0.753775
0.621831	-0.759483
0.614616	-0.764564
0.607983	-0.769425
0.599411	-0.775749
0.591877	-0.781599
0.584365	-0.787031
0.577358	-0.792486
0.570948	-0.795461
0.564471	-0.799069
0.558309	-0.802701
0.550283	-0.808008
0.542621	-0.813065
0.535082	-0.818473
0.52903	-0.823099
0.521535	-0.824445
0.513306	-0.824669
0.506949	-0.826815
0.500772	-0.828988
0.495154	-0.830627
0.490782	-0.833729
0.489511	-0.838948
0.488773	-0.844527
0.488527	-0.85056
0.485089	-0.86019
0.482305	-0.869319
0.477833	-0.879059
0.476518	-0.888152
0.476061	-0.896993
0.472427	-0.906234
0.469682	-0.915255
0.467404	-0.92403
0.466249	-0.933135
0.467426	-0.944517
0.467521	-0.95597
0.468493	-0.966324
0.470311	-0.975885
0.472934	-0.98359
0.473383	-0.992125
0.474362	-1.00018
0.475959	-1.00661
0.477489	-1.0132
0.479438	-1.01989
0.483563	-1.02489
0.488427	-1.02936
0.492013	-1.03085
0.495203	-1.03407
0.500552	-1.03764
0.506668	-1.0416
0.513063	-1.04373
0.520195	-1.04662
0.530901	-1.04988
0.541695	-1.05293
0.551	-1.05517
0.55953	-1.05742
0.56874	-1.06131
0.577436	-1.06505
0.585951	-1.06976
0.590616	-1.07677
0.596323	-1.08479
0.600342	-1.09578
0.605024	-1.10731
0.613621	-1.11978
0.62261	-1.12863
0.629649	-1.13868
0.636752	-1.14931
0.642596	-1.15857
0.646268	-1.16719
0.65167	-1.17687
0.658273	-1.18468
0.664397	-1.19295
0.669635	-1.20121
0.677571	-1.20995
0.685221	-1.2189
0.691962	-1.22737
0.698317	-1.23348
0.704715	-1.23927
0.710185	-1.24641
0.71486	-1.25361
0.719396	-1.26422
0.721576	-1.27305
0.723451	-1.27979
0.725882	-1.28903
0.728462	-1.29864
0.731257	-1.30634
0.733477	-1.31124
0.735856	-1.31548
0.740024	-1.3156
0.745523	-1.31838
0.750447	-1.32128
0.756046	-1.32433
0.763488	-1.32599
0.771075	-1.32887
0.779008	-1.33445
0.786317	-1.33918
0.792749	-1.34627
0.800464	-1.35686
0.807361	-1.36666
0.810509	-1.37885
0.815407	-1.38657
0.821671	-1.39428
0.827057	-1.4023
0.8317	-1.41302
0.839676	-1.42317
0.847702	-1.43344
0.855095	-1.44365
0.8618	-1.45304
0.866691	-1.46037
0.867381	-1.46887
0.86874	-1.47661
0.870462	-1.48423
0.871157	-1.49251
0.87276	-1.50307
0.873581	-1.51667
0.873123	-1.52768
0.874505	-1.53941
0.876798	-1.54994
0.878446	-1.56001
0.882018	-1.57089
0.886891	-1.58172
0.893037	-1.5889
0.898722	-1.59596
0.903419	-1.60073
0.908301	-1.60676
0.915208	-1.61344
0.921663	-1.62007
0.928756	-1.62726
0.934623	-1.63569
0.939943	-1.64382
0.945819	-1.65017
0.952104	-1.65569
0.956527	-1.66148
0.960517	-1.66732
0.964717	-1.67316
0.970358	-1.68026
0.972713	-1.68473
0.977264	-1.68867
0.980737	-1.69448
0.984164	-1.69812
0.988895	-1.70212
0.993184	-1.70625
0.999089	-1.71102
1.00465	-1.71662
1.00914	-1.72773
1.01322	-1.73823
1.01775	-1.74987
1.02588	-1.76117
1.03384	-1.77156
1.03974	-1.78322
1.04485	-1.79322
1.04914	-1.80218
1.05295	-1.80951
1.05686	-1.81654
1.06062	-1.8238
1.06272	-1.83237
1.06519	-1.84204
1.06735	-1.85155
1.06772	-1.86024
1.06827	-1.8684
1.07195	-1.87737
1.07668	-1.88714
1.08248	-1.89287
1.08775	-1.89911
1.09254	-1.90311
1.09783	-1.90653
1.10221	-1.9108
1.10314	-1.91411
1.10426	-1.91903
1.10263	-1.92483
1.09907	-1.93158
1.09319	-1.93866
1.08783	-1.94548
1.07896	-1.95372
1.07105	-1.96156
1.06376	-1.96907
1.05673	-1.97726
1.05218	-1.9846
1.04817	-1.99211
1.04401	-1.99711
1.04062	-2.00023
1.03986	-2.0043
1.04224	-2.01013
1.04293	-2.01689
1.04713	-2.02694
1.05134	-2.03636
1.05498	-2.04585
1.06219	-2.05116
1.06947	-2.05668
1.07787	-2.06342
1.0894	-2.06558
1.10353	-2.06782
1.11645	-2.06612
1.12677	-2.06434
1.13449	-2.06383
1.14225	-2.06314
1.14874	-2.06718
1.15719	-2.07157
1.16446	-2.07709
1.17296	-2.08182
1.18132	-2.08616
1.18921	-2.09092
1.19886	-2.09459
1.21342	-2.09921
1.22377	-2.10562
1.23292	-2.10874
1.24255	-2.111
1.25135	-2.11349
1.25977	-2.11549
1.26799	-2.11575
1.27688	-2.11303
1.28558	-2.11018
1.29286	-2.10388
1.29943	-2.09859
1.30374	-2.09373
1.30778	-2.08895
1.31361	-2.08111
1.32108	-2.07201
1.33117	-2.06482
1.34074	-2.0562
1.34908	-2.04466
1.35739	-2.03528
1.36615	-2.02642
1.37578	-2.01899
1.38594	-2.01113
1.39344	-2.00212
1.40062	-1.99386
1.40879	-1.98592
1.41488	-1.97812
1.42288	-1.97084
1.43509	-1.96401
1.44657	-1.95813
1.45704	-1.9538
1.46761	-1.95156
1.47855	-1.94842
1.4886	-1.94533
1.4981	-1.94289
1.50832	-1.94096
1.51908	-1.93923
1.53053	-1.93854
1.54331	-1.94336
1.55106	-1.94716
1.55936	-1.94976
1.56833	-1.95166
1.57418	-1.95556
1.57954	-1.95884
1.58552	-1.95966
1.5908	-1.96276
1.59629	-1.96579
1.60269	-1.96819
1.60863	-1.96959
1.61467	-1.9708
1.62086	-1.9723
1.62519	-1.97438
1.63057	-1.97558
1.63675	-1.97759
1.64168	-1.9768
1.64407	-1.97455
1.64725	-1.97373
1.65128	-1.9744
1.65575	-1.97423
1.66213	-1.9739
1.66922	-1.97344
1.67527	-1.97419
1.68051	-1.97641
1.68492	-1.98027
1.68985	-1.98634
1.69486	-1.99276
1.70012	-1.99889
1.70629	-2.0023
1.71008	-2.00654
1.71438	-2.0108
1.72053	-2.01614
1.72492	-2.02234
1.73141	-2.02974
1.7376	-2.03676
1.74344	-2.04394
1.75143	-2.04912
1.75986	-2.05425
1.76711	-2.05944
1.77113	-2.06891
1.77594	-2.07689
1.77909	-2.08418
1.78205	-2.09154
1.78484	-2.0989
1.78593	-2.10704
1.7882	-2.11563
1.79058	-2.12401
1.79407	-2.13145
1.79544	-2.1386
1.79603	-2.14574
1.7958	-2.1525
1.79661	-2.15532
1.79825	-2.15816
1.80229	-2.16021
1.8044	-2.16182
1.80653	-2.16758
1.80846	-2.17691
1.80906	-2.1838
1.80939	-2.19074
1.80738	-2.20092
1.8069	-2.21123
1.80457	-2.22036
1.8022	-2.22917
1.79949	-2.23828
1.79905	-2.24735
1.7986	-2.25584
1.7969	-2.26048
1.79682	-2.2661
1.79795	-2.27251
1.79535	-2.27657
1.79043	-2.27945
1.78663	-2.28345
1.78216	-2.28871
1.77875	-2.29343
1.77638	-2.30072
1.77385	-2.30632
1.77196	-2.31314
1.7714	-2.32097
1.77123	-2.32777
1.77043	-2.33472
1.76771	-2.33991
1.7642	-2.34508
1.76028	-2.35212
1.7535	-2.36168
1.74933	-2.36986
1.74398	-2.37661
1.73665	-2.385
1.72599	-2.39402
1.71565	-2.40244
1.70669	-2.41036
1.69738	-2.42118
1.69013	-2.4337
1.68465	-2.44696
1.68017	-2.45691
1.67389	-2.46437
1.66545	-2.47079
1.659	-2.47639
1.65178	-2.4814
1.64363	-2.48771
1.6381	-2.49314
1.63101	-2.49783
1.62515	-2.50515
1.62053	-2.51205
1.61604	-2.51828
1.61198	-2.52207
1.60785	-2.5274
1.60288	-2.53234
1.59788	-2.53737
1.59434	-2.54487
1.59086	-2.55319
1.5895	-2.56063
1.58809	-2.56826
1.58651	-2.57571
1.58471	-2.58295
1.5835	-2.58896
1.58154	-2.59328
1.57927	-2.59797
1.577	-2.60224
1.57417	-2.60758
1.5697	-2.61421
1.56437	-2.62255
1.55915	-2.63033
1.55378	-2.63734
1.54873	-2.64372
1.54346	-2.64971
1.53745	-2.65849
1.53141	-2.66636
1.52357	-2.67587
1.51644	-2.68327
1.50728	-2.68769
1.49778	-2.69214
1.48785	-2.69422
1.4759	-2.69356
1.46689	-2.69229
1.45645	-2.6912
1.44643	-2.69027
1.43783	-2.68888
1.43013	-2.68759
1.41673	-2.68503
1.4022	-2.68408
1.3889	-2.68297
1.37599	-2.68027
1.36424	-2.67675
1.35189	-2.67342
1.34029	-2.67032
1.33079	-2.66655
