0.194523	0.150907
0.192138	0.144432
0.188069	0.140036
0.181986	0.136173
0.175852	0.131641
0.170156	0.126499
0.164653	0.123443
0.157602	0.120099
0.150834	0.116508
0.138576	0.111813
0.12663	0.104931
0.114667	0.0984561
0.103995	0.0905503
0.0938187	0.0826571
0.0811685	0.0736612
0.0675836	0.0635517
0.0557215	0.0545296
0.045227	0.0460892
0.0360817	0.0381229
0.0274476	0.0267498
0.0185441	0.0160379
0.0102013	0.00650502
0.00379393	-0.00195932
-0.00360159	-0.00835328
-0.00968128	-0.0156636
-0.0150863	-0.0218626
-0.0213521	-0.0263281
-0.0274293	-0.0318443
-0.032564	-0.0361258
-0.0358047	-0.0403288
-0.0390929	-0.0457344
-0.0423487	-0.0489091
-0.0463877	-0.0504475
-0.0514712	-0.0529095
-0.0559465	-0.0580265
-0.061108	-0.0632156
-0.0661859	-0.0702674
-0.0732412	-0.0769803
-0.0799816	-0.0842089
-0.0866363	-0.0910532
-0.0908751	-0.0994309
-0.0927668	-0.106924
-0.0957782	-0.113929
-0.0993347	-0.121919
-0.104157	-0.128472
-0.108462	-0.136279
-0.114325	-0.144707
-0.120544	-0.152298
-0.12665	-0.160063
-0.134073	-0.165895
-0.144488	-0.169715
-0.152879	-0.172684
-0.158815	-0.177415
-0.165831	-0.18255
-0.170708	-0.184398
-0.175268	-0.185693
-0.180528	-0.189335
-0.18487	-0.19263
-0.193651	-0.19845
-0.203139	-0.204125
-0.212929	-0.213633
-0.223347	-0.224471
-0.233475	-0.233357
-0.242978	-0.241261
-0.251592	-0.250046
-0.259905	-0.25895
-0.26787	-0.267288
-0.277294	-0.275066
-0.285435	-0.278892
-0.293423	-0.28359
-0.300674	-0.287338
-0.30786	-0.291349
-0.3146	-0.294389
-0.320004	-0.297225
-0.326494	-0.299759
-0.331465	-0.301966
-0.336782	-0.304848
-0.342545	-0.30799
-0.348321	-0.31154
-0.355934	-0.316094
-0.36305	-0.319894
-0.369047	-0.324565
-0.374098	-0.330876
-0.38067	-0.336633
-0.387817	-0.341465
-0.395357	-0.347125
-0.402398	-0.354115
-0.40942	-0.360864
-0.416703	-0.36424
-0.426092	-0.369373
-0.435013	-0.374062
-0.443114	-0.378557
-0.448656	-0.38437
-0.45477	-0.390824
-0.461097	-0.398061
-0.466832	-0.407796
-0.472759	-0.42096
-0.477732	-0.431746
-0.482302	-0.441697
-0.486898	-0.450346
-0.491046	-0.458799
-0.494484	-0.467162
-0.500529	-0.473354
-0.507702	-0.479096
-0.515292	-0.484692
-0.523137	-0.489054
-0.530867	-0.492729
-0.535764	-0.494012
-0.540863	-0.494332
-0.54355	-0.493546
-0.549408	-0.493326
-0.555562	-0.492846
-0.561382	-0.49397
-0.569255	-0.49655
-0.577759	-0.498092
-0.585809	-0.498677
-0.593477	-0.500461
-0.601896	-0.504006
-0.610671	-0.506773
-0.617703	-0.510047
-0.624982	-0.512888
-0.632139	-0.51534
-0.637848	-0.518178
-0.645729	-0.520885
-0.653337	-0.523357
-0.661355	-0.525295
-0.673038	-0.527214
-0.681649	-0.527693
-0.687658	-0.527581
-0.692844	-0.526136
-0.69865	-0.52412
-0.703124	-0.521358
-0.707999	-0.518088
-0.715063	-0.513689
-0.718356	-0.51033
-0.722391	-0.509851
-0.724705	-0.507401
-0.725881	-0.50429
-0.72549	-0.497733
-0.723991	-0.492499
-0.722674	-0.48535
-0.721114	-0.479937
-0.718195	-0.474236
-0.718746	-0.467656
-0.71614	-0.460601
-0.713939	-0.45301
-0.712354	-0.444622
-0.710611	-0.436418
-0.708411	-0.43
-0.706155	-0.42331
-0.703735	-0.415818
-0.701076	-0.407
-0.698747	-0.398053
-0.69674	-0.389257
-0.693546	-0.380442
-0.69047	-0.372242
-0.689237	-0.363738
-0.687231	-0.354729
-0.685343	-0.345798
-0.684787	-0.335385
-0.687504	-0.32549
-0.68943	-0.314026
-0.688914	-0.301523
-0.685779	-0.291145
-0.682972	-0.280877
-0.683503	-0.269191
-0.686455	-0.256508
-0.690298	-0.24374
-0.693668	-0.229199
-0.697049	-0.21566
-0.699738	-0.205116
-0.700306	-0.195083
-0.700047	-0.187414
-0.697464	-0.180249
-0.699869	-0.174312
-0.701265	-0.167873
-0.701995	-0.161106
-0.702223	-0.152862
-0.70538	-0.144322
-0.708474	-0.134681
-0.710559	-0.127604
-0.710553	-0.119152
-0.709808	-0.110478
-0.70904	-0.100916
-0.706097	-0.0942439
-0.702312	-0.0873817
-0.697022	-0.0820348
-0.69166	-0.0765421
-0.690205	-0.068298
-0.689277	-0.0565042
-0.688428	-0.0455764
-0.687014	-0.0354045
-0.684782	-0.026177
-0.682036	-0.0174973
-0.679346	-0.0101007
-0.681054	-0.00260611
-0.68264	0.00461683
-0.687569	0.0101727
-0.692706	0.0153895
-0.697745	0.0193631
-0.702471	0.0230784
-0.706397	0.0283057
-0.710588	0.0340884
-0.713454	0.0410461
-0.718057	0.0484502
-0.719137	0.0544793
-0.719387	0.0606697
-0.721784	0.0672149
-0.724556	0.0737939
-0.72777	0.0801915
-0.730535	0.0863904
-0.733296	0.0923045
-0.736721	0.0992377
-0.738658	0.106649
-0.740063	0.113817
-0.740544	0.11972
-0.739266	0.125257
-0.737474	0.131689
-0.734174	0.135993
-0.730748	0.143194
-0.726621	0.149561
-0.721676	0.155217
-0.717381	0.159208
-0.712372	0.162744
-0.706281	0.166096
-0.698819	0.166865
-0.690758	0.168193
-0.682862	0.168875
-0.674869	0.169189
-0.666492	0.169524
-0.657921	0.170191
-0.651457	0.170405
-0.643936	0.173028
-0.637621	0.176144
-0.629902	0.178398
-0.621522	0.180104
-0.613641	0.180051
-0.604826	0.179773
-0.596114	0.179451
-0.58765	0.179146
-0.575425	0.180022
-0.565578	0.180628
-0.555597	0.180703
-0.547988	0.177683
-0.538832	0.17772
-0.528741	0.178054
-0.518323	0.17871
-0.507925	0.178694
-0.497653	0.179028
-0.487194	0.179761
-0.476074	0.184813
-0.465138	0.18857
-0.455321	0.192551
-0.448836	0.197862
-0.442265	0.203646
-0.43553	0.209007
-0.427604	0.216139
-0.41989	0.223508
-0.41219	0.22904
-0.405298	0.232092
-0.398499	0.235398
-0.390343	0.237695
-0.382449	0.240288
-0.374634	0.243127
-0.366767	0.248079
-0.358983	0.254701
-0.352702	0.263993
-0.347957	0.273995
-0.344076	0.285321
-0.339222	0.297589
-0.335157	0.310131
-0.33205	0.321514
-0.327332	0.333423
-0.323231	0.344444
-0.315224	0.355651
-0.304806	0.365549
-0.293017	0.372162
-0.282576	0.380257
-0.270845	0.386439
-0.261065	0.393164
-0.254517	0.396792
-0.250016	0.399904
-0.245664	0.403573
-0.239985	0.406666
-0.233733	0.40746
-0.227035	0.407805
-0.218893	0.407727
-0.21094	0.406802
-0.203859	0.407424
-0.198768	0.407486
-0.193165	0.40731
-0.184191	0.405705
-0.176089	0.401164
-0.168137	0.396903
-0.158344	0.393338
-0.148855	0.386938
-0.141077	0.384073
-0.134367	0.379264
-0.125383	0.377004
-0.114049	0.373118
-0.103718	0.369525
-0.0953523	0.367355
-0.0874734	0.36494
-0.0815713	0.361684
-0.0758239	0.358162
-0.0699144	0.356021
-0.0640546	0.354253
-0.0586407	0.355519
-0.0524724	0.356693
-0.0456953	0.35887
-0.0388312	0.362393
-0.029558	0.367178
-0.0195174	0.373451
-0.0104632	0.380401
-0.0030828	0.383316
0.00438972	0.385319
0.0109581	0.388868
0.0180952	0.391536
0.0271185	0.391125
0.0352387	0.392643
0.0430983	0.392671
0.0491732	0.392892
0.055709	0.392038
0.0623296	0.389954
0.0672558	0.38685
0.0728182	0.38447
0.0778568	0.384455
0.0815874	0.383182
0.0861081	0.381466
0.0912095	0.379458
0.0971112	0.377523
0.101442	0.374513
0.105952	0.372013
0.109202	0.371959
0.112662	0.371881
0.116274	0.372033
0.119746	0.371214
0.125782	0.370801
0.129616	0.368934
0.136797	0.366252
0.145181	0.361913
0.153091	0.357536
0.159915	0.352926
0.164237	0.350019
0.168404	0.346324
0.173076	0.341413
0.177123	0.334936
0.182383	0.329625
0.186398	0.32531
0.18899	0.319478
0.193337	0.312503
0.197451	0.307875
0.200445	0.302179
0.202864	0.298364
0.206477	0.293817
0.207091	0.290869
0.208014	0.286628
0.209161	0.28167
0.209507	0.276128
0.211014	0.270629
0.212958	0.264305
0.213869	0.258454
0.211758	0.253448
0.213728	0.246213
0.21311	0.241915
0.210275	0.23691
0.20648	0.231238
0.201996	0.226622
0.197724	0.223865
0.194517	0.221478
0.190788	0.218466
0.186679	0.214923
0.183249	0.212458
0.178463	0.210945
0.174087	0.208258
0.169216	0.204885
0.162333	0.200704
0.158213	0.196108
0.153002	0.194405
0.148365	0.191787
0.143148	0.189276
0.136907	0.185189
0.127316	0.179915
0.119301	0.174595
0.111497	0.169466
0.103931	0.164427
0.0976903	0.157422
0.0893644	0.152101
0.081978	0.146736
0.0745665	0.142633
0.0671936	0.138612
0.0599296	0.134295
0.0538626	0.13018
0.0463792	0.124476
0.0395133	0.11878
0.0283381	0.112063
0.0187827	0.104622
0.0101303	0.0985539
0.00225039	0.0927541
-0.00577167	0.0860517
-0.013281	0.07906
-0.0211636	0.0705151
-0.0301211	0.0629109
-0.0382657	0.0552563
-0.0456771	0.047604
-0.0529322	0.040316
-0.0596067	0.0338938
-0.0627498	0.0289537
-0.0663176	0.0239758
-0.0700207	0.0177376
-0.0712972	0.0121947
-0.0727904	0.00625875
-0.0726488	-0.00115198
-0.0761759	-0.00589009
-0.0798156	-0.0111873
-0.0818753	-0.016172
-0.0834704	-0.021548
-0.0824348	-0.0253046
-0.0814382	-0.0297931
-0.0817062	-0.0382223
-0.0832421	-0.0438687
-0.0879275	-0.0501636
-0.094546	-0.0559893
-0.0987037	-0.0629417
-0.106039	-0.0740975
-0.113482	-0.0804268
-0.120956	-0.0875928
-0.128061	-0.0942768
-0.134703	-0.0980852
-0.141161	-0.102219
-0.149253	-0.107021
-0.156618	-0.112159
-0.16126	-0.120093
-0.165878	-0.127914
-0.170504	-0.136951
-0.174603	-0.147197
-0.177213	-0.155429
-0.179801	-0.163822
-0.185755	-0.170093
-0.187465	-0.176361
-0.191574	-0.183271
-0.195779	-0.190134
-0.199938	-0.197347
-0.205156	-0.204127
-0.208578	-0.209254
-0.212175	-0.214667
-0.217025	-0.219554
-0.2211	-0.223447
-0.224962	-0.227147
-0.229622	-0.229361
-0.234586	-0.23186
-0.239554	-0.234053
-0.246443	-0.236786
-0.254005	-0.239549
-0.263909	-0.242829
-0.273958	-0.249392
-0.283787	-0.256102
-0.292819	-0.263628
-0.301868	-0.271683
-0.311306	-0.279079
-0.320094	-0.286348
-0.331861	-0.2928
-0.342873	-0.29989
-0.351557	-0.306548
-0.361294	-0.31485
-0.369749	-0.323047
-0.377242	-0.331196
-0.382932	-0.338436
-0.389205	-0.344
-0.394588	-0.348156
-0.400262	-0.3525
-0.407586	-0.355096
-0.413025	-0.35647
-0.41978	-0.358583
-0.426701	-0.36053
-0.433487	-0.36246
-0.440885	-0.362216
-0.448542	-0.362028
-0.457306	-0.360774
-0.465439	-0.360422
-0.46937	-0.360477
-0.472314	-0.361871
-0.475011	-0.364901
-0.478857	-0.367822
-0.485757	-0.370206
-0.492709	-0.372082
-0.498043	-0.376362
-0.5034	-0.380742
-0.514043	-0.383998
-0.523967	-0.384267
-0.532356	-0.38542
-0.539443	-0.38376
-0.546106	-0.380239
-0.553686	-0.375416
-0.560502	-0.368382
-0.567379	-0.361925
-0.57229	-0.357277
-0.578586	-0.354079
-0.585104	-0.351131
-0.58986	-0.346041
-0.594277	-0.34324
-0.597383	-0.343907
-0.602134	-0.345405
-0.607617	-0.346476
-0.613879	-0.348634
-0.620569	-0.350351
-0.625453	-0.352615
-0.629723	-0.354767
-0.634718	-0.358749
-0.639821	-0.362837
-0.647072	-0.368993
-0.653838	-0.374865
-0.661518	-0.379654
-0.67002	-0.384875
-0.678265	-0.390169
-0.687159	-0.396358
-0.695234	-0.405745
-0.702516	-0.414543
-0.703337	-0.421852
-0.703646	-0.43184
-0.703355	-0.441076
-0.701224	-0.449461
-0.69696	-0.459181
-0.691903	-0.468245
-0.686494	-0.476714
-0.680957	-0.484682
-0.673421	-0.492143
-0.665462	-0.497817
-0.657735	-0.502006
-0.651068	-0.505749
-0.6445	-0.508857
-0.637665	-0.511502
-0.630336	-0.514359
-0.622906	-0.516797
-0.615965	-0.519974
-0.608609	-0.522597
-0.602181	-0.525794
-0.594699	-0.52964
-0.587771	-0.533456
-0.580945	-0.537418
-0.575285	-0.540975
-0.569457	-0.544358
-0.563714	-0.547529
-0.556967	-0.556341
-0.552279	-0.565851
-0.549964	-0.57504
-0.547563	-0.585023
-0.545077	-0.594968
-0.540962	-0.605451
-0.53682	-0.613697
-0.529889	-0.62013
-0.523124	-0.625809
-0.514452	-0.631593
-0.504545	-0.638025
-0.493372	-0.642779
-0.483023	-0.646461
-0.473316	-0.649878
-0.462313	-0.650748
-0.451457	-0.65612
-0.439762	-0.659825
-0.428722	-0.66308
-0.416237	-0.665479
-0.40974	-0.667437
-0.40186	-0.669267
-0.397815	-0.670409
-0.392911	-0.674646
-0.388248	-0.677438
-0.384793	-0.681225
-0.380164	-0.684413
-0.377829	-0.683953
-0.374917	-0.682427
-0.370826	-0.680099
-0.366895	-0.678803
-0.362922	-0.67771
-0.355882	-0.677001
-0.349637	-0.673655
-0.343597	-0.66933
-0.336965	-0.664395
-0.326533	-0.658031
-0.315645	-0.650354
-0.306849	-0.641725
-0.296994	-0.632676
-0.288425	-0.621401
-0.281473	-0.610277
-0.275654	-0.599608
-0.270358	-0.58907
-0.265704	-0.579061
-0.260788	-0.572474
-0.254882	-0.567165
-0.246962	-0.560024
-0.239444	-0.553798
-0.232843	-0.547125
-0.226914	-0.539208
-0.220066	-0.530401
-0.213664	-0.522276
-0.209669	-0.514687
-0.210459	-0.506514
-0.211622	-0.498297
-0.213462	-0.48989
-0.218912	-0.479923
-0.224616	-0.472425
-0.230498	-0.463428
-0.234966	-0.453633
-0.239074	-0.443866
-0.24121	-0.436029
-0.242253	-0.429343
-0.244378	-0.423503
-0.244547	-0.418751
-0.246182	-0.414416
-0.250339	-0.410662
-0.256628	-0.409056
-0.26154	-0.406484
-0.266867	-0.403868
-0.271835	-0.400622
-0.278424	-0.397217
-0.284996	-0.393494
-0.291649	-0.389986
-0.301823	-0.385495
-0.311673	-0.380508
-0.324643	-0.378298
-0.336292	-0.374662
-0.346508	-0.372163
-0.355652	-0.369804
-0.365005	-0.368845
-0.373976	-0.367853
-0.383736	-0.368171
-0.390787	-0.368768
-0.398777	-0.367827
-0.405536	-0.365646
-0.413453	-0.363195
-0.421323	-0.360893
-0.429795	-0.356332
-0.439127	-0.352959
-0.450544	-0.350368
-0.462323	-0.349859
-0.473885	-0.350933
-0.484958	-0.350591
-0.496311	-0.348731
-0.506867	-0.347824
-0.51886	-0.345955
-0.535711	-0.345821
-0.55038	-0.34299
-0.563221	-0.340605
-0.577086	-0.335311
-0.591289	-0.329714
-0.601412	-0.322438
-0.610346	-0.315413
-0.618544	-0.309423
-0.626685	-0.303943
-0.634776	-0.29639
-0.644204	-0.287955
-0.652545	-0.27988
-0.661228	-0.271706
-0.668264	-0.262808
-0.67534	-0.255526
-0.683185	-0.248801
-0.690681	-0.243405
-0.69733	-0.237528
-0.703272	-0.231037
-0.708927	-0.224945
-0.713715	-0.218335
-0.714583	-0.211658
-0.714355	-0.204429
-0.713986	-0.197501
-0.713125	-0.19043
-0.711806	-0.182603
-0.710504	-0.174811
-0.706852	-0.167048
-0.70408	-0.15898
-0.700872	-0.151322
-0.698398	-0.139602
-0.696372	-0.127538
-0.698495	-0.117407
-0.697805	-0.106951
-0.694826	-0.0966229
-0.692329	-0.0872392
-0.693232	-0.0785621
-0.693968	-0.0700734
-0.690932	-0.060187
-0.688869	-0.0506469
-0.687977	-0.039698
-0.685443	-0.029185
-0.686994	-0.0189893
-0.685981	-0.00654599
-0.68279	0.00547392
-0.681006	0.0170579
-0.680107	0.0279736
-0.678541	0.0386391
-0.67712	0.0486029
-0.672359	0.0570329
-0.667536	0.0657312
-0.663188	0.0695792
-0.657785	0.0751497
-0.652118	0.0804998
-0.646852	0.0856846
-0.640985	0.090151
-0.634951	0.094584
-0.625281	0.0983926
-0.616323	0.102028
-0.60697	0.0997944
-0.597983	0.0976167
-0.589035	0.0945677
-0.577522	0.0920205
-0.567626	0.0898689
-0.55845	0.0883134
-0.550237	0.0887399
-0.543914	0.0876023
-0.535577	0.0859433
-0.524477	0.0867247
-0.516777	0.0897425
-0.509133	0.0926055
-0.50162	0.0953226
-0.493592	0.0992717
-0.483931	0.103922
-0.473428	0.108011
-0.464041	0.111993
-0.454766	0.11604
-0.445791	0.119971
-0.439977	0.122641
-0.435774	0.127077
-0.431289	0.13165
-0.427102	0.136401
-0.42178	0.141355
-0.415505	0.145182
-0.41066	0.149025
-0.406098	0.156368
-0.399347	0.163119
-0.393891	0.16891
-0.388571	0.174845
